,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
127,127,FHSS,31,10,-85.24822506980308,691067.181459605,691310.2628600739,0
128,128,FHSS,38,23,-102.95765921834099,694947.1601091139,670861.3951162659,0
129,129,FHSS,33,17,-105.02885840667238,712243.0185791487,698490.3159709334,0
130,130,FHSS,34,12,-84.36612734481129,687399.3719720952,690476.9540807836,0
131,131,FHSS,35,18,-92.63864918474769,695310.6090913602,689530.7835413365,0
132,132,FHSS,22,8,-107.36606338516748,659407.0583107437,700981.3863826918,0
133,133,FHSS,38,15,-83.25213081923266,691409.8248202131,689288.650068238,0
134,134,FHSS,33,12,-91.03874290600798,690517.5669220096,684629.2219895296,0
135,135,FHSS,35,16,-96.67095097875878,686095.137331095,698192.8695015572,0
136,136,FHSS,47,25,-104.07873754810947,704503.943720063,705451.7741131361,0
137,137,FHSS,27,10,-84.62325057317476,687666.2672260484,690977.8220844001,0
138,138,FHSS,46,22,-92.9151883085689,694534.7015398011,692705.9497069796,0
139,139,FHSS,37,14,-94.1782407756992,683422.1413322022,685700.4497185518,0
140,140,FHSS,34,8,-82.14301727114717,687649.6013395238,689348.4715905004,0
141,141,FHSS,33,14,-100.08723120394636,675834.3818427903,686381.7026047917,0
142,142,FHSS,47,28,-105.31105223202195,664260.4888164129,692834.2467023277,0
143,143,FHSS,35,16,-97.59241646637432,699847.8749986453,689534.9321182005,0
144,144,FHSS,30,17,-87.68180642607804,687310.0149874473,686821.2521054917,0
145,145,FHSS,38,21,-92.5385761126748,690504.8900574069,695140.74463707,0
146,146,FHSS,33,12,-83.53341064249324,687391.086254054,689856.5869616505,0
147,147,FHSS,41,12,-90.79998891496996,693808.725641334,687550.5429629836,0
148,148,FHSS,28,12,-91.22859000011312,684461.0515601842,690226.0588255052,0
149,149,FHSS,31,17,-109.71953175701215,699663.2673790206,730311.0879596067,0
