,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
88,88,FHSS,29,14,-103.20531848195475,680738.3969743516,707341.7986734262,0
89,89,FHSS,32,21,-102.14145613216706,706962.2865424025,687834.8656615104,0
90,90,FHSS,28,9,-84.60426659111002,687312.6139012349,690446.2848280898,0
91,91,FHSS,32,21,-105.33993258360984,663974.7833643234,688160.2677832542,0
92,92,FHSS,22,12,-83.91937397949874,689587.1804414808,691566.2755948354,0
93,93,FHSS,26,9,-96.5667631231117,695765.5635258954,682654.748437637,0
94,94,FHSS,28,11,-87.99451129983925,692857.718342195,689143.9097147526,0
95,95,FHSS,31,12,-94.24103392669244,685748.7689049318,695489.2841330804,0
96,96,FHSS,29,16,-84.8801046057303,690779.2234452412,687420.5160885736,0
97,97,FHSS,43,19,-102.32817560896878,686486.7424191522,707176.7723132946,0
98,98,FHSS,33,16,-102.77199874696902,703459.9358637653,676695.5785497729,0
99,99,FHSS,33,14,-94.0735205199074,695815.2707050099,686683.8373032936,0
100,100,FHSS,42,20,-105.29903791756823,699945.5881684014,666356.5113406328,0
101,101,FHSS,33,15,-107.58003105635323,710644.8224366921,664202.6781070426,0
102,102,FHSS,41,17,-87.56485600066945,687466.9882900891,692065.4817269982,0
103,103,FHSS,30,9,-92.36193584439054,694054.5681624258,692743.8142494077,0
104,104,FHSS,35,20,-108.43551588877263,724696.2228277746,680590.1309239906,0
105,105,FHSS,39,21,-101.83411530459964,683678.3434488705,705425.1312938727,0
106,106,FHSS,32,7,-86.03350612483241,688843.4677324966,692110.3738925512,0
107,107,FHSS,27,13,-103.12738121020392,703482.9716686321,675567.1877390232,0
108,108,FHSS,31,16,-87.35438830005879,687504.7365824241,686826.5269716539,0
109,109,FHSS,35,14,-99.85833290003448,676508.6615916552,693545.7717983507,0
110,110,FHSS,33,15,-104.00783146562861,690372.2956402902,667586.1644175204,0
111,111,FHSS,34,17,-93.24399699768607,686470.2314578955,695012.744793873,0
112,112,FHSS,47,25,-99.98673295932772,701493.3968302319,695975.3409512463,0
113,113,FHSS,34,15,-105.14638671171859,674803.6351106544,669238.7112336124,0
114,114,FHSS,31,15,-94.8393228354117,681841.5088183796,690116.7936051779,0
115,115,FHSS,29,10,-82.7762226411561,690753.6797121278,690749.3760401588,0
116,116,FHSS,35,16,-89.5869401991029,686174.4766732797,692012.8405239707,0
117,117,FHSS,45,16,-83.3962381718382,689874.6674388376,691393.5699469262,0
118,118,FHSS,30,17,-96.0721590361587,697723.3614214545,686641.1659501278,0
119,119,FHSS,42,22,-83.8583892734437,691547.1530962164,689629.8519712695,0
120,120,FHSS,27,13,-95.68059308849811,682475.271710667,684715.8524540896,0
121,121,FHSS,33,14,-105.3214687800568,664896.9846433146,682711.9694911516,0
122,122,FHSS,26,11,-101.53511187441181,677613.072822592,700851.1070455272,0
123,123,FHSS,31,13,-102.02590216964609,676870.6560774418,701457.500555934,0
124,124,FHSS,43,10,-87.2050785684959,691468.7228010204,687017.138528898,0
125,125,FHSS,34,15,-89.15390590950962,690181.68944627,685536.1867952466,0
126,126,FHSS,44,21,-110.93273009042383,683443.5956824559,737528.4277420337,0
127,127,FHSS,33,10,-88.63471127982706,685693.3216100871,689579.1972429241,0
128,128,FHSS,35,20,-107.72225016200319,686272.9444283849,722767.4173931913,0
129,129,FHSS,23,10,-109.50819044400676,648310.225070876,691461.4722714701,0
130,130,FHSS,39,18,-99.5451202604307,696022.5481892244,678137.9606089544,0
131,131,FHSS,24,14,-97.80534280195002,684533.5243911678,698930.8927274466,0
132,132,FHSS,18,11,-91.46046951707979,694511.2471707616,690141.7482041147,0
133,133,FHSS,32,12,-98.23249301209437,687282.4972015483,678378.6287468805,0
134,134,FHSS,33,13,-95.10259903674257,688676.8751121792,681609.1781356647,0
135,135,FHSS,21,4,-87.98746433115363,689743.9196739733,685972.8329812336,0
136,136,FHSS,38,16,-83.57434761598918,690549.8064845882,691149.4591444128,0
137,137,FHSS,35,18,-93.74116964600725,690264.4286805998,682766.1366797814,0
138,138,FHSS,34,11,-82.72288847290234,691114.6281408085,690215.8746352271,0
139,139,FHSS,33,15,-96.44723371976511,691275.1726428998,680454.6136982371,0
140,140,FHSS,35,13,-83.63990902942624,689259.3114035047,687322.5059575611,0
141,141,FHSS,32,15,-93.42629780631952,689816.0928441329,695859.2199964719,0
142,142,FHSS,29,10,-85.32350199721162,689727.2964242396,691933.1261556492,0
143,143,FHSS,25,14,-107.2121829724177,691910.1287313045,657917.1058765316,0
144,144,FHSS,34,19,-110.26026285773273,734284.491199625,689229.3486925372,0
145,145,FHSS,23,7,-84.41124072495148,689123.4036452032,687140.6887799777,0
146,146,FHSS,31,20,-109.3642215307128,658554.2210523934,715604.8680219004,0
147,147,FHSS,28,12,-102.35575075002251,707395.6007451944,691082.2110298615,0
148,148,FHSS,31,10,-93.40911704275156,687155.4619413901,695451.8093051754,0
149,149,FHSS,36,16,-82.14803440853217,690056.2719435941,687769.7657360355,0
