,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,29,10,-95.51611233558879,694039.6105531121,682620.0035649973,0
63,63,FHSS,29,15,-87.90247953495606,692768.2908432058,688755.8601868242,0
64,64,FHSS,28,15,-103.9485869563532,677752.0022539769,671112.1170693367,0
65,65,FHSS,32,12,-91.96226734081583,684520.0933273718,686986.7385783636,0
66,66,FHSS,34,11,-105.92518935846323,701887.3846417868,713628.1213746431,0
67,67,FHSS,30,16,-95.84766699731426,683758.3545605133,695810.0274818215,0
68,68,FHSS,31,14,-99.58922406403889,679995.7610734911,680251.8210269018,0
69,69,FHSS,34,15,-96.97419730355557,694033.6166644039,680859.964768508,0
70,70,FHSS,34,14,-90.52207182266456,690239.2329579715,684861.0648542856,0
71,71,FHSS,23,12,-104.70755837855604,709739.5163303269,677268.7954387905,0
72,72,FHSS,35,16,-85.62681646107865,691193.0376460332,691348.237538635,0
73,73,FHSS,29,15,-93.69842553284566,693725.3156477431,694493.2882109792,0
74,74,FHSS,21,8,-103.19754475530594,673492.9808566455,677468.0206035017,0
75,75,FHSS,35,12,-98.70369432516888,678027.7433263022,686074.3709090883,0
76,76,FHSS,40,21,-111.68749384750451,710334.4087340614,640838.1323775277,0
77,77,FHSS,33,14,-93.01482635450466,694674.8342597593,692614.4786013667,0
78,78,FHSS,37,15,-87.64132894353497,687377.6256353987,692034.5762131494,0
79,79,FHSS,44,18,-93.77545748465523,684539.9085999455,694048.970552295,0
80,80,FHSS,28,15,-90.51539954089003,684876.5912387214,688519.8306470084,0
81,81,FHSS,40,15,-87.5037488370823,686278.0244830016,690337.6427613564,0
82,82,FHSS,44,22,-85.26435882708448,691929.6475131596,689584.739343097,0
83,83,FHSS,29,14,-102.73708878638831,686282.9204405306,708022.6908205141,0
84,84,FHSS,28,18,-92.47053060476117,686403.8854515596,684465.8148917241,0
85,85,FHSS,36,13,-89.09854715634876,692440.8767224194,691907.0559047703,0
86,86,FHSS,36,10,-82.34294834040196,689700.5935628251,687630.8537261145,0
87,87,FHSS,33,16,-98.34386611508646,700564.4471370014,691674.5583390598,0
88,88,FHSS,28,9,-82.78812368891316,691078.4246796834,688503.4778309898,0
89,89,FHSS,51,31,-101.27915451413014,681690.2471440218,703375.250583514,0
90,90,FHSS,45,22,-99.25212237595652,695473.8961339319,678325.3015084005,0
91,91,FHSS,31,15,-95.1338477590918,696253.9407388256,685534.7953294023,0
92,92,FHSS,26,7,-82.63440856541612,687678.4010096716,690101.4172775721,0
93,93,FHSS,41,21,-104.6638014553448,711206.2452270224,698356.8516497981,0
94,94,FHSS,33,14,-89.05704672856648,689293.6240538523,693316.1392686992,0
95,95,FHSS,38,19,-96.87611966369217,682353.3594005723,695935.4579557178,0
96,96,FHSS,25,11,-104.48214767050871,706463.6943745787,673869.8057242299,0
97,97,FHSS,35,16,-102.83114941700227,674808.5257486576,701688.8680961608,0
98,98,FHSS,28,9,-83.92099816349945,691072.7284493076,688026.5650392361,0
99,99,FHSS,27,8,-83.52892542402047,690100.3642880657,691360.0920131633,0
100,100,FHSS,26,14,-96.0473620436113,694595.9700070923,696442.8097378126,0
101,101,FHSS,31,10,-87.41506037699135,692644.2636284155,689344.3774936466,0
102,102,FHSS,36,15,-101.65186835026465,675819.633956593,679782.8686913054,0
103,103,FHSS,33,11,-91.9964208725615,694817.1952023818,690308.9557744041,0
104,104,FHSS,32,8,-95.78529308926146,697756.3618810934,687922.5871395478,0
105,105,FHSS,29,12,-103.58893025370483,689794.2294718389,710224.886648348,0
106,106,FHSS,34,21,-105.88593908736007,707479.8247463853,709634.0013611449,0
107,107,FHSS,29,14,-107.58910736866358,679542.0224654366,720894.4987457568,0
108,108,FHSS,30,10,-93.38577373501231,695831.6355964158,689048.5347343561,0
109,109,FHSS,32,9,-110.39490247158706,672456.204716535,731714.7032495516,0
110,110,FHSS,34,11,-84.07273895217953,688681.1424814105,691487.4503577186,0
111,111,FHSS,41,19,-91.7392688450744,684143.2194855681,690157.3716278215,0
112,112,FHSS,35,18,-90.95553519522589,685594.0332028103,692421.5654023398,0
113,113,FHSS,30,11,-108.44036748612999,675389.1884539404,722992.5737790331,0
114,114,FHSS,34,21,-110.9712976323559,737330.7006550672,680717.9464182557,0
115,115,FHSS,40,17,-84.3347869993704,687143.948197531,689332.8056434883,0
116,116,FHSS,25,9,-83.72398197610622,690162.9683274896,691387.1252219169,0
117,117,FHSS,35,14,-102.87582875677393,678492.7314830921,673646.0523357356,0
118,118,FHSS,42,16,-86.15392291776246,687814.1135049583,691707.2108925295,0
119,119,FHSS,40,18,-105.41012243196549,676202.534177681,711426.2000224384,0
120,120,FHSS,35,18,-101.1622752720869,678090.414712345,678470.5308273894,0
121,121,FHSS,31,8,-85.29724850175326,686878.4809984699,689318.4215106543,0
122,122,FHSS,31,11,-83.28312744684037,690106.9274631223,691296.385840828,0
123,123,FHSS,25,12,-100.79621663900187,703523.8836388933,694762.7718289035,0
124,124,FHSS,33,11,-90.13882223184865,686867.0047065516,685790.303329328,0
125,125,FHSS,36,17,-98.15888496812934,692137.3509015832,678608.7274959944,0
126,126,FHSS,43,20,-91.04145578236076,692039.3822227916,693557.8724295172,0
127,127,FHSS,36,22,-99.53223302082695,702025.2844996,686069.1815044691,0
128,128,FHSS,35,16,-108.3637959074503,674700.9642916791,722347.3495553477,0
129,129,FHSS,35,13,-93.49548584571149,682952.7416470295,690250.5769722572,0
130,130,FHSS,33,18,-111.4724477836864,682103.8304171844,638336.6563291489,0
131,131,FHSS,35,19,-110.16926142058207,701888.6826555962,732028.0814318463,0
132,132,FHSS,29,14,-100.78669699394811,674996.1118978999,693829.9510718745,0
133,133,FHSS,37,16,-96.27984247041407,681607.1845925167,684980.6419258589,0
134,134,FHSS,37,15,-99.64781681747843,678432.9117002074,682037.9126151872,0
135,135,FHSS,33,12,-94.1926925540572,683068.5353998544,686316.941854702,0
136,136,FHSS,21,9,-102.30280806639213,705069.8893680699,680631.1867101012,0
137,137,FHSS,29,11,-86.09465819094022,688628.8526554714,692076.4928785493,0
138,138,FHSS,35,14,-98.99327645453437,700838.7619143403,684959.0077603802,0
139,139,FHSS,33,13,-97.04975153490153,679865.3050644764,691653.0304450816,0
140,140,FHSS,37,19,-90.3722425323616,687311.8965595914,685379.0827302004,0
141,141,FHSS,29,11,-96.34528016496493,696814.2602685359,694601.5576666831,0
142,142,FHSS,35,16,-107.65861957869625,701648.7879704813,658485.1507119338,0
143,143,FHSS,32,11,-99.20923604449553,677419.4365467597,693190.5550651087,0
144,144,FHSS,38,18,-101.1666717416025,674285.063910215,685017.071738951,0
145,145,FHSS,34,19,-106.29939670883016,713472.6568440077,704574.9935401824,0
146,146,FHSS,28,11,-86.78648301937669,689173.0219489194,692409.7561796877,0
147,147,FHSS,33,19,-109.47062925402396,699108.8246939655,649600.8635812998,0
148,148,FHSS,35,20,-108.10639846620208,713609.8693605977,714723.547854974,0
149,149,FHSS,25,12,-91.80432763231535,684181.6424483405,688233.0203624291,0
