,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,42,24,-107.70465996346373,667457.1017880351,714629.7842016645,0
63,63,63,2,FHSS,31,13,-92.8826576364819,691380.9410972198,695151.3325552269,0
64,64,64,2,FHSS,27,10,-85.70259766205591,691598.8252272321,687906.3647447273,0
65,65,65,2,FHSS,31,12,-106.48731296990796,660775.6484586806,684441.4997281354,0
66,66,66,2,FHSS,40,15,-103.68464315991316,703472.3874278722,705073.0224520038,0
67,67,67,2,FHSS,32,12,-102.13420428656454,705038.6082142559,697522.2038001795,0
68,68,68,2,FHSS,34,18,-95.3110589692058,683008.8123539168,684569.6389963966,0
69,69,69,2,FHSS,28,17,-104.56142800311962,677764.368225116,669249.505632604,0
70,70,70,2,FHSS,30,9,-88.16572728784952,686919.1099227483,691905.446384987,0
71,71,71,2,FHSS,32,11,-101.11820379164958,704557.3107832595,693403.0382708089,0
72,72,72,2,FHSS,38,16,-106.95918766616394,658967.6989140076,693262.4043263695,0
73,73,73,2,FHSS,29,15,-82.86522206784929,691183.577338563,690136.548664993,0
74,74,74,2,FHSS,44,21,-105.73798619102304,671578.5782845209,669591.2127571084,0
75,75,75,2,FHSS,35,12,-86.20523234446135,687702.0385719283,691645.9608098248,0
76,76,76,2,FHSS,32,15,-94.82315665564472,691262.7379288805,682052.2181363378,0
77,77,77,2,FHSS,38,15,-84.29602726709804,691576.39959997,690052.06438691,0
78,78,78,2,FHSS,33,12,-89.4215007010231,690992.4876787128,685656.1373538219,0
79,79,79,2,FHSS,27,11,-84.2910673404818,687164.7982526192,689190.3745936718,0
80,80,80,2,FHSS,33,17,-109.75740006161064,731731.8474635042,687848.1621514888,0
81,81,81,2,FHSS,25,12,-98.98308753844476,686884.3109339058,701397.5486834102,0
82,82,82,2,FHSS,39,12,-89.43454128046413,687826.9555937137,685650.5718086964,0
83,83,83,2,FHSS,40,18,-109.0904877278812,651437.8236463671,679601.5384531242,0
84,84,84,2,FHSS,37,22,-91.16339382548762,693881.3042336985,687218.3495259417,0
85,85,85,2,FHSS,31,19,-104.40282925729947,681992.3836370109,667785.7076420315,0
86,86,86,2,FHSS,36,14,-102.09613427735968,706396.0100012545,693748.9158525888,0
87,87,87,2,FHSS,31,11,-101.41563965500993,690847.4420315914,673265.5480811273,0
88,88,88,2,FHSS,30,13,-99.08158594367994,688213.4558326522,701742.6540896674,0
89,89,89,2,FHSS,30,21,-101.93703601493225,697348.919306689,674138.6921144895,0
90,90,90,2,FHSS,41,17,-94.43698709992708,694038.1504507244,695003.0582505554,0
91,91,91,2,FHSS,28,15,-109.13802082377433,724565.3976604741,707279.5131049147,0
92,92,92,2,FHSS,31,16,-105.3836500619846,713400.1933516234,680486.5566686521,0
93,93,93,2,FHSS,28,16,-101.61785201522432,672937.3711390779,687440.9165035516,0
94,94,94,2,FHSS,34,17,-105.30371299071392,665613.66568996,698178.3182203749,0
95,95,95,2,FHSS,36,16,-97.32358609656052,684322.507450029,698158.1007404422,0
96,96,96,2,FHSS,30,13,-104.71486666350089,671284.5171787881,704677.1925477772,0
97,97,97,2,FHSS,33,15,-93.36644343333204,693829.4267518206,694063.932699188,0
98,98,98,2,FHSS,36,16,-103.26106006991736,694409.7789041552,708824.0008090057,0
99,99,99,2,FHSS,33,17,-85.35621924580288,688399.1004381215,691753.2385759107,0
100,100,100,2,FHSS,44,29,-101.52403734359387,680805.4119405119,675435.1925518612,0
101,101,101,2,FHSS,44,14,-82.37549160905482,689904.6130538145,687669.2775199199,0
102,102,102,2,FHSS,47,20,-92.8677467522157,688526.500552629,683417.3779229844,0
103,103,103,2,FHSS,34,14,-96.29935600944783,696800.5875511693,694537.8158523052,0
104,104,104,2,FHSS,31,16,-109.37247663583705,673276.6562144482,726573.608333875,0
105,105,105,2,FHSS,33,15,-88.69425558157786,692954.412376197,688192.4586656147,0
106,106,106,2,FHSS,37,16,-90.71085466162071,688019.4168137845,684894.1886049962,0
107,107,107,2,FHSS,35,8,-84.26530417347156,687674.5680195828,690842.3532564373,0
108,108,108,2,FHSS,31,15,-93.64396005861548,683345.8717967084,686745.7968590616,0
109,109,109,2,FHSS,23,15,-105.72708032440576,663134.4879780258,685100.3853161094,0
110,110,110,2,FHSS,36,17,-98.32024954269598,699695.1206502626,684609.175584989,0
111,111,111,2,FHSS,26,15,-101.24237082875794,695088.5944745892,704251.0761223623,0
112,112,112,2,FHSS,46,15,-87.485219930981,686972.587763411,691575.0019284608,0
113,113,113,2,FHSS,29,15,-105.46090647816476,664143.0662715032,684080.2489772539,0
114,114,114,2,FHSS,38,18,-110.14662574101624,648388.1964932194,672714.0893688449,0
115,115,115,2,FHSS,34,20,-111.4786075638938,739827.1746258131,678276.776818622,0
116,116,116,2,FHSS,35,16,-104.53342587665776,693159.2147196346,666506.9280453905,0
117,117,117,2,FHSS,28,7,-86.31238386643916,687394.9929626592,691423.2231004136,0
118,118,118,2,FHSS,26,9,-92.34586136109054,694170.7432191122,686265.4441393218,0
119,119,119,2,FHSS,28,13,-99.2107874281038,683193.7607533709,678480.078403732,0
120,120,120,2,FHSS,38,17,-91.47669674410326,686601.7669129868,693741.6003111935,0
121,121,121,2,FHSS,26,13,-108.58331320471903,704745.1007367637,655743.3051100499,0
122,122,122,2,FHSS,33,19,-102.93729212315694,683538.5801765671,707809.3234934101,0
123,123,123,2,FHSS,30,14,-111.92431297365223,738291.0924989696,665649.4818072598,0
124,124,124,2,FHSS,39,18,-93.1475497194692,695071.8724621021,692076.1563909283,0
125,125,125,2,FHSS,35,13,-82.18077726799831,688390.3158952886,687964.7061687507,0
126,126,126,2,FHSS,39,18,-94.12735431700176,693790.2265409426,683944.8487417777,0
127,127,127,2,FHSS,25,8,-85.34113069041315,690301.1488251671,691797.4364687394,0
128,128,128,2,FHSS,37,23,-105.06017866557974,676789.6445479756,668225.954208899,0
129,129,129,2,FHSS,37,15,-103.66877337347516,685178.116122536,709989.8324066864,0
130,130,130,2,FHSS,32,14,-95.5453716016536,690630.3029706298,681255.538873459,0
131,131,131,2,FHSS,44,16,-97.26251706478922,687382.6980687822,699252.7792061116,0
132,132,132,2,FHSS,34,21,-105.08694889825657,666028.5645442953,697481.0972759217,0
133,133,133,2,FHSS,39,21,-100.32913318451136,690886.0583485523,675183.9398541215,0
134,134,134,2,FHSS,31,12,-88.91914154200578,685796.8693558727,690724.3456825744,0
135,135,135,2,FHSS,40,16,-99.67613131618197,676755.1598850187,693392.7632684078,0
136,136,136,2,FHSS,30,15,-110.57800527823306,680737.9339137966,643680.3776786262,0
137,137,137,2,FHSS,35,14,-105.28385048927797,696156.3632353811,713798.3777759357,0
138,138,138,2,FHSS,30,12,-94.22833056878964,696482.7221849116,688962.5173271969,0
139,139,139,2,FHSS,38,17,-83.74155430821185,691261.9756002126,688380.2033259068,0
140,140,140,2,FHSS,41,21,-105.58339345477113,664733.1148567352,698183.8973398318,0
141,141,141,2,FHSS,31,15,-98.628169450048,684186.7502782308,699946.320859072,0
142,142,142,2,FHSS,35,12,-95.73020015352829,695805.9920240126,683928.4204550169,0
143,143,143,2,FHSS,35,11,-89.48448495332231,693138.3713409257,687693.6475574337,0
144,144,144,2,FHSS,34,14,-94.02293246715588,693310.4276414166,683693.8807926604,0
145,145,145,2,FHSS,32,16,-96.49626942502042,691054.3586805194,680358.8356571327,0
146,146,146,2,FHSS,37,18,-89.46021614508157,688033.7974671675,693264.8362813162,0
147,147,147,2,FHSS,24,17,-108.0055936265126,660419.0923559001,670499.5392134548,0
148,148,148,2,FHSS,32,5,-88.33937318567509,685922.2022708568,690286.9027653174,0
149,149,149,2,FHSS,35,12,-99.9347094530802,703071.0582950308,688935.2863434111,0
