,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,66,2,FHSS,27,9,-105.40787743146365,665829.9313726798,679275.6575722966,0
67,67,67,2,FHSS,46,23,-92.32528159715292,693407.3616783483,693463.763668605,0
68,68,68,2,FHSS,36,15,-101.91729259933794,678537.1260382568,676119.3080132758,0
69,69,69,2,FHSS,43,19,-87.84733043012183,686196.4009963605,690515.2290693442,0
70,70,70,2,FHSS,37,11,-85.43926918695551,686971.033240444,690236.998359405,0
71,71,71,2,FHSS,29,17,-110.10541737469964,703323.325177776,731238.9707017796,0
72,72,72,2,FHSS,37,19,-111.22218937459624,643269.7154669584,669817.4645605655,0
73,73,73,2,FHSS,33,13,-106.93759693924213,662174.3127145119,703379.576318892,0
74,74,74,2,FHSS,34,16,-103.271584221687,680780.3001396465,671290.8898799773,0
75,75,75,2,FHSS,30,16,-94.69509961179486,692324.5608973388,696297.1251316075,0
76,76,76,2,FHSS,32,22,-111.4999892011122,741096.2930916628,692158.5048542973,0
77,77,77,2,FHSS,30,17,-97.19184446857446,692166.043759788,698989.856983275,0
78,78,78,2,FHSS,32,22,-105.81763963804096,671850.5186657399,709797.4187329261,0
79,79,79,2,FHSS,30,19,-109.22309976326692,683191.2009362893,650076.6022803808,0
80,80,80,2,FHSS,32,16,-98.64509163464147,695920.2855737017,699232.1430359671,0
81,81,81,2,FHSS,38,19,-91.33478432295506,687672.7195863236,694182.5455798005,0
82,82,82,2,FHSS,36,12,-96.18685170268046,680580.5769360798,688491.5901574763,0
83,83,83,2,FHSS,30,9,-108.3176096891185,712659.5683666738,662081.0196723337,0
84,84,84,2,FHSS,28,12,-86.57122419374403,692246.2878494286,688654.2137949527,0
85,85,85,2,FHSS,33,18,-106.66742113096512,696762.6977695777,718158.1461929177,0
86,86,86,2,FHSS,34,19,-109.16150961647904,701919.3343695775,651899.7933292382,0
87,87,87,2,FHSS,30,9,-84.19255343858077,690167.4835902903,687311.5766603411,0
88,88,88,2,FHSS,35,16,-93.88341423426282,683097.462350953,686858.3210416856,0
89,89,89,2,FHSS,32,18,-107.5139685467414,666728.8082277277,665842.9453373892,0
90,90,90,2,FHSS,43,25,-111.50117359964514,738716.9766900544,705177.0919692205,0
91,91,91,2,FHSS,34,13,-89.0730915802131,690056.9918866911,685550.5491861752,0
92,92,92,2,FHSS,28,15,-92.3701688081299,683732.7112103653,688711.4252576758,0
93,93,93,2,FHSS,39,22,-100.46756777904614,700798.1366760131,680380.8003983343,0
94,94,94,2,FHSS,32,14,-111.23133713293235,728315.6401308666,721107.2524789139,0
95,95,95,2,FHSS,32,12,-84.32113690500731,687167.2843560725,689719.5947684781,0
96,96,96,2,FHSS,44,19,-97.53728290312124,698208.1026457465,683917.3301649436,0
97,97,97,2,FHSS,31,10,-85.86785983270096,689815.072378041,692086.9475167093,0
98,98,98,2,FHSS,41,15,-94.41610614912666,689479.3757408593,682170.5390138767,0
99,99,99,2,FHSS,31,15,-85.35628349309869,690345.3068637077,687036.7234236758,0
100,100,100,2,FHSS,39,18,-105.54451989978648,714937.6633435006,684097.0016578673,0
101,101,101,2,FHSS,40,19,-111.2203221295278,733114.2196982963,664877.8966506051,0
102,102,102,2,FHSS,24,12,-107.4842487206609,721606.5833602768,684303.886673849,0
103,103,103,2,FHSS,34,17,-102.92725449527396,686776.1148162311,670301.3181774933,0
104,104,104,2,FHSS,36,13,-82.36307606092856,690725.3061406838,690652.1667229411,0
105,105,105,2,FHSS,42,15,-83.2141363015557,690391.2631314743,691147.2094599097,0
106,106,106,2,FHSS,32,21,-108.70497843220132,721113.4166727575,669348.8677148039,0
107,107,107,2,FHSS,34,18,-90.00296769666815,691214.4066891052,693376.605228841,0
108,108,108,2,FHSS,37,11,-103.60109482943486,692543.0207437112,668801.032914571,0
109,109,109,2,FHSS,25,15,-101.36805785879952,705530.2862719938,689199.5596197166,0
110,110,110,2,FHSS,38,21,-105.70519174788986,663742.984958256,682582.7563540833,0
111,111,111,2,FHSS,41,20,-94.81404634471096,689606.0695343341,681833.2767279552,0
112,112,112,2,FHSS,30,16,-109.8510169984606,713853.6689049008,724555.4591982616,0
113,113,113,2,FHSS,35,19,-87.29482978874991,690049.1880364018,692535.9938917869,0
114,114,114,2,FHSS,24,13,-90.2100075894202,685083.6762276967,688325.0769169256,0
115,115,115,2,FHSS,24,6,-108.02783567058393,660872.2727924981,709156.0550786008,0
116,116,116,2,FHSS,25,13,-110.81564935907464,693504.4900396507,737072.40298322,0
117,117,117,2,FHSS,30,13,-86.39493769550617,687820.7075722397,687015.1712779228,0
118,118,118,2,FHSS,40,26,-101.86032884617572,694752.4121876658,673208.0179531247,0
119,119,119,2,FHSS,43,17,-88.68481598638353,687581.2896016357,686145.6838874405,0
120,120,120,2,FHSS,38,11,-84.50179762505617,687231.1639080023,690182.8066850809,0
121,121,121,2,FHSS,29,11,-87.06156898919758,688551.792443807,686427.2675223477,0
122,122,122,2,FHSS,28,15,-94.73549087700508,685576.8933647795,695870.8430829818,0
123,123,123,2,FHSS,33,14,-85.71834925660806,690580.2991108039,687021.6770310061,0
124,124,124,2,FHSS,35,19,-103.8180112183328,681279.7275112381,669644.365762463,0
125,125,125,2,FHSS,32,15,-104.27083952351695,699872.0688779531,709351.1278837925,0
126,126,126,2,FHSS,26,11,-83.53899739734605,688267.0689597324,687686.0279483041,0
127,127,127,2,FHSS,42,26,-101.0037449715215,689663.8175197644,704867.4386598367,0
128,128,128,2,FHSS,35,6,-86.40749919829582,689079.5683727333,686550.3828917077,0
129,129,129,2,FHSS,31,15,-107.2841115896418,678431.1906402062,719314.567361904,0
130,130,130,2,FHSS,27,10,-98.42415146891562,677951.2355196833,690194.3007822912,0
131,131,131,2,FHSS,30,15,-111.28534462413634,667354.4993143607,643988.0368531883,0
132,132,132,2,FHSS,38,14,-94.00760209855974,695736.21722693,686633.6162800243,0
133,133,133,2,FHSS,37,19,-105.33065425040012,671157.3630059803,707130.6517545399,0
134,134,134,2,FHSS,23,7,-90.96466703820062,692984.3717054434,686107.4415089362,0
135,135,135,2,FHSS,25,12,-96.75202355172298,683071.143926071,696452.5036376116,0
136,136,136,2,FHSS,33,16,-90.5140588939768,687798.0322603678,685081.2437118388,0
137,137,137,2,FHSS,32,16,-94.15539515907508,696426.0989872143,689007.7811049379,0
138,138,138,2,FHSS,44,20,-85.63548501952313,689406.3802750064,692045.8376359125,0
139,139,139,2,FHSS,39,9,-85.76552191705753,692057.1625113118,689022.1198535361,0
140,140,140,2,FHSS,29,17,-89.51932563998304,686976.9212866558,692735.6831766396,0
141,141,141,2,FHSS,32,7,-84.02912547391911,689949.299685033,687288.2267347254,0
142,142,142,2,FHSS,29,12,-90.99244499527528,694142.5543979813,688208.154088423,0
143,143,143,2,FHSS,45,27,-108.3633653109125,663772.5673039651,714782.8355065413,0
144,144,144,2,FHSS,34,19,-107.86350201040392,691592.4455376083,723394.0558966645,0
145,145,145,2,FHSS,36,18,-102.02471163624962,705931.2489059041,694831.0459095683,0
146,146,146,2,FHSS,28,9,-85.62243286281672,690338.7584464425,686949.126355381,0
147,147,147,2,FHSS,28,11,-88.08784172132901,689820.4873226737,692881.3223349226,0
148,148,148,2,FHSS,32,16,-87.48600373659515,689341.4050986716,686151.2709374997,0
149,149,149,2,FHSS,26,14,-103.6430919131182,677400.3820130813,706573.406883333,0
