,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,CSS,33,26,-90.18775635730125,686254.2505642718,692547.5857259196,0
42,42,CSS,41,34,-93.14849514913539,694359.6605301687,693240.8587279607,0
43,43,CSS,33,25,-91.7419844656699,692274.2867895865,693897.187290767,0
44,44,CSS,32,29,-107.992177822846,665660.7359165975,714518.8362630643,0
45,45,CSS,46,40,-92.8814968226104,690897.9974575755,683527.8817026909,0
46,46,CSS,41,35,-97.99475663653875,697992.6561540734,682637.9670980071,0
47,47,CSS,35,29,-99.34211485170903,700628.1361114439,695507.7215750535,0
48,48,CSS,35,29,-90.04701522365126,686262.8078493321,692454.1316241701,0
49,49,CSS,31,24,-87.75909328433292,691294.9473552338,686623.2852295035,0
50,50,FHSS,47,23,-110.39447996286353,690319.3745042472,643847.4050236542,0
51,51,FHSS,32,17,-84.92446033014669,688484.822374341,691655.1361016887,0
52,52,FHSS,40,24,-98.19720172063977,679851.3050152408,683594.2778524806,0
53,53,FHSS,27,9,-95.44134566691491,681925.9908534402,692630.2364894424,0
54,54,FHSS,48,19,-90.9308811778481,693378.3511504568,686625.4863624919,0
55,55,FHSS,34,18,-102.35110322145756,693680.829714667,706951.1947622261,0
56,56,FHSS,39,16,-85.01315092217101,691315.8487637438,690956.0260049176,0
57,57,FHSS,41,21,-109.55874881751855,712512.1058588689,723756.9875866694,0
58,58,FHSS,30,17,-107.28612244418119,702527.3165229043,660372.8911815218,0
59,59,FHSS,28,15,-102.11454093391188,672617.6078799906,694568.0615991687,0
60,60,FHSS,35,16,-100.26592704893838,703606.9355983487,689734.3147511025,0
61,61,FHSS,26,14,-101.15848795035197,705088.7293970066,690768.3031110863,0
62,62,FHSS,36,11,-86.23063586094135,689055.5831267696,692210.2346855968,0
63,63,FHSS,45,22,-87.25392898837953,691969.2081331355,687531.3494907724,0
64,64,FHSS,35,15,-98.61591375017,686450.5035004815,700774.6060198845,0
65,65,FHSS,31,13,-101.39290035028812,695398.4983114627,674393.7844571024,0
66,66,FHSS,36,13,-108.8392838641638,700190.3631604495,725956.1178732694,0
67,67,FHSS,32,13,-83.31967164937663,689057.713066622,687423.9637346256,0
68,68,FHSS,31,13,-96.28900927915646,684368.0898452566,681976.8344948743,0
69,69,FHSS,40,18,-97.3621572948482,693016.455752816,679907.3818759724,0
70,70,FHSS,31,19,-106.8182509160473,667774.6961406128,668353.1948888178,0
71,71,FHSS,31,10,-107.56801025568053,721440.4216329907,696990.4563471309,0
72,72,FHSS,38,14,-86.02184991930329,692121.8327383742,689900.5959560617,0
73,73,FHSS,29,15,-98.57119575893572,688405.0918436446,701050.2285293515,0
74,74,FHSS,34,15,-94.63917225804461,693641.6279697971,683304.1189755966,0
75,75,FHSS,34,22,-102.90034968760722,680427.5625675947,672407.4058108445,0
76,76,FHSS,31,14,-107.581875749332,715545.4171935698,709505.4885816486,0
77,77,FHSS,33,16,-95.01651389479662,685608.6015725494,696174.4242475956,0
78,78,FHSS,34,12,-88.68951668398451,686131.7941034206,691219.8976137154,0
79,79,FHSS,32,17,-104.15188051061034,670029.6423430941,678561.7808852433,0
80,80,FHSS,30,17,-108.27773318034977,656740.4269918832,703843.2734127494,0
81,81,FHSS,31,14,-101.68720620803859,673971.8299798473,695839.4332645825,0
82,82,FHSS,28,14,-86.62995364979678,692119.3548111884,688230.4739352687,0
83,83,FHSS,34,20,-111.22007650503969,711444.8371915495,734424.4705601225,0
84,84,FHSS,31,15,-90.34164057101253,690661.9876695252,685057.548767995,0
85,85,FHSS,25,8,-83.37422460081615,687430.4634711932,688961.4600222564,0
86,86,FHSS,33,13,-95.24057820813131,683426.80384122,694662.5758354851,0
87,87,FHSS,34,19,-96.24490023012741,690801.5402344131,680582.1438992039,0
88,88,FHSS,30,14,-95.52244819074538,695753.2847919718,694647.0003111367,0
89,89,FHSS,26,12,-98.81104778627491,697213.2208993111,680280.9080680632,0
90,90,FHSS,34,15,-83.6865490547487,690541.7830174275,691186.8068657668,0
91,91,FHSS,26,16,-109.85815495982332,703438.6159236255,648928.6887526627,0
92,92,FHSS,34,13,-103.22673991566676,669665.6524436164,692379.2510073379,0
93,93,FHSS,25,11,-88.76361598320904,691237.7413857555,686104.9947758109,0
94,94,FHSS,39,20,-99.84828858517244,683443.3537658703,701557.185090119,0
95,95,FHSS,35,15,-94.07024186484784,693785.0678983125,683999.6170787999,0
96,96,FHSS,35,15,-85.85356159980157,689314.2469478172,686710.9008416771,0
97,97,FHSS,44,21,-98.03325237522759,695301.4766350334,680143.5730405514,0
98,98,FHSS,35,20,-98.95066006512906,682891.3739899722,679094.0386325764,0
99,99,FHSS,34,11,-103.97914461527637,668904.6513709102,696731.873253069,0
100,100,FHSS,40,16,-97.7355332790603,684123.6159843784,680211.1513627415,0
101,101,FHSS,36,18,-102.5293747275845,681984.4444584924,706274.9202625534,0
102,102,FHSS,39,21,-102.4560690513416,671245.955704589,687437.7989177945,0
103,103,FHSS,35,21,-82.38627707515204,688652.8143635938,687764.6238055328,0
104,104,FHSS,31,13,-107.39180411278062,657960.2002451596,682262.2275888356,0
105,105,FHSS,31,12,-89.87028084160444,693660.1363515557,688817.6379461687,0
106,106,FHSS,32,8,-86.51808632506815,689372.3563910414,686494.6041684544,0
107,107,FHSS,32,13,-96.09799974009404,684219.5261833864,696501.4205182552,0
108,108,FHSS,30,15,-110.94544825484502,644165.9404228012,671784.9975800657,0
109,109,FHSS,24,10,-91.74497551581321,689436.9817025402,684087.173681266,0
110,110,FHSS,29,19,-99.08460364326314,677063.5095338897,690483.372672327,0
111,111,FHSS,39,18,-85.95353373275763,690467.4828113924,691931.6604672363,0
112,112,FHSS,41,20,-94.87874378605827,687554.745848643,696818.8781645071,0
113,113,FHSS,30,10,-83.12188101044995,688998.1873673301,691340.0850254121,0
114,114,FHSS,41,15,-83.66163327360317,688602.1125398374,691348.1387451891,0
115,115,FHSS,40,20,-110.26472330183256,703306.0573962218,646718.380083936,0
116,116,FHSS,25,10,-91.78617190628809,692369.5548757444,684954.4432356046,0
117,117,FHSS,37,16,-93.70716113622613,685099.0044539527,684317.9506157388,0
118,118,FHSS,33,14,-92.03548372316376,692523.4796201708,684870.3947373718,0
119,119,FHSS,33,19,-109.08208478845388,722087.2956873908,711032.1488117889,0
120,120,FHSS,31,14,-88.36401836625154,688418.4000060362,685942.9610003837,0
121,121,FHSS,39,24,-110.15464137175609,650496.1675158181,710645.8052622982,0
122,122,FHSS,51,24,-91.39453766357532,690823.7122860444,684496.6547338694,0
123,123,FHSS,36,17,-88.55585020323022,689079.3735765765,693083.9051888026,0
124,124,FHSS,37,14,-86.3885841732656,688066.345104116,686871.543338605,0
125,125,FHSS,31,10,-93.81566047406427,690508.5963369844,696078.406052165,0
126,126,FHSS,37,21,-95.3735622584753,685832.3796782274,696660.426787244,0
127,127,FHSS,33,19,-101.80087317703773,701511.183615411,701272.5031836254,0
128,128,FHSS,33,16,-99.62055743531492,702559.4592963053,690362.115523448,0
129,129,FHSS,33,13,-91.31519234073419,684517.1680659878,688098.1420580908,0
130,130,FHSS,27,12,-107.4791916006887,656831.8421936579,689413.7540028263,0
131,131,FHSS,33,14,-90.48872848651531,687362.3371538043,685284.5873147397,0
132,132,FHSS,29,16,-90.35385250272603,687892.709820263,693685.3510739434,0
133,133,FHSS,32,17,-110.44256289657262,644523.4630961111,698635.8120674964,0
134,134,FHSS,22,11,-100.63321242490596,675479.4857999354,694444.4612373858,0
135,135,FHSS,38,19,-105.23813720932901,699294.9347778595,666262.6054705888,0
136,136,FHSS,26,6,-85.49702002914229,689060.3894124207,691980.3601871585,0
137,137,FHSS,32,17,-90.2796453611686,686245.493284612,692605.7252913594,0
138,138,FHSS,37,21,-110.66815694539936,731760.5390263095,709867.5716573421,0
139,139,FHSS,38,17,-104.35620485700301,688113.7993943619,712113.9735297696,0
140,140,FHSS,38,20,-93.06422309791468,684846.7564975823,685219.0735863793,0
141,141,FHSS,34,14,-82.87028456474206,689409.037413515,687494.5641990099,0
142,142,FHSS,29,11,-86.32247622106227,689798.7399974731,686585.7814321264,0
143,143,FHSS,32,13,-101.78557633903884,672548.6935068023,690738.7177112869,0
144,144,FHSS,34,15,-97.42178732358467,684995.6596674039,698644.1583035511,0
145,145,FHSS,37,19,-107.62010085341488,717852.5834133571,706366.2467613259,0
146,146,FHSS,28,10,-90.69715457424232,694120.9949539205,689700.2760372991,0
147,147,FHSS,32,17,-98.83363225355987,688537.7820746127,701420.2766162957,0
148,148,FHSS,37,9,-89.57371540130418,685278.5201123188,689072.1266949865,0
149,149,FHSS,37,18,-104.90355520745848,685291.8689655382,713277.2451661923,0
