,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,48,1,CSS,31,28,-109.40831920411132,715762.2810543622,720404.3689801749,0
49,49,49,1,CSS,38,34,-107.96725730861392,671051.5649414258,660246.3784802846,0
50,50,50,2,FHSS,25,13,-98.80119215522252,677825.8085660174,692523.8163359486,0
51,51,51,2,FHSS,41,14,-83.92900053800355,689418.9447087432,687246.1521571145,0
52,52,52,2,FHSS,44,21,-98.67962103303044,684905.0698743035,700348.5683671403,0
53,53,53,2,FHSS,36,12,-103.33956331209647,671580.0897277999,698963.0143499783,0
54,54,54,2,FHSS,33,15,-105.75008888075465,695571.5980324408,715388.8732521825,0
55,55,55,2,FHSS,38,18,-96.02600996952168,698033.1891033017,690681.3388365051,0
56,56,56,2,FHSS,33,13,-92.23680186248993,687476.5061800723,694702.5219911432,0
57,57,57,2,FHSS,36,12,-90.87174265727904,694215.2597042873,689727.5913080502,0
58,58,58,2,FHSS,41,19,-89.26590780574327,689212.3842791353,685413.9446937247,0
59,59,59,2,FHSS,35,12,-109.3938671372422,709543.2545518797,654138.1617024138,0
60,60,60,2,FHSS,36,16,-86.75816656415896,690502.7429218472,692203.5722820967,0
61,61,61,2,FHSS,32,10,-90.52385727653808,693384.0943477526,691779.7962497524,0
62,62,62,2,FHSS,30,11,-88.90647703400339,691052.0387272264,692882.4192925135,0
63,63,63,2,FHSS,42,23,-90.07004430012489,685528.3605772373,687361.9011729377,0
64,64,64,2,FHSS,31,15,-103.02132908971504,693929.3300091814,708380.8685933829,0
65,65,65,2,FHSS,32,16,-99.8288505253846,685125.6624354431,676606.2890837198,0
66,66,66,2,FHSS,35,14,-93.41262739857368,695564.5263172685,691346.6043414364,0
67,67,67,2,FHSS,38,13,-110.15603251317968,654823.4583991326,717152.8948834665,0
68,68,68,2,FHSS,35,20,-87.54239618192996,692377.8660125806,688008.3878622635,0
69,69,69,2,FHSS,36,14,-97.55343502874337,699358.1680674575,686406.9886978879,0
70,70,70,2,FHSS,39,15,-90.45925077192882,686066.542989562,686265.3146405516,0
71,71,71,2,FHSS,32,12,-95.78743922633284,690110.9662002154,680960.7926136676,0
72,72,72,2,FHSS,23,8,-104.21554772052278,707473.190468288,702616.509820747,0
73,73,73,2,FHSS,41,16,-105.33381966552352,664742.7860454791,695666.5911846122,0
74,74,74,2,FHSS,36,18,-101.5339441172132,696425.5929024552,674551.9955316258,0
75,75,75,2,FHSS,39,13,-83.99784363621066,689946.0642758488,687295.5287639415,0
76,76,76,2,FHSS,37,14,-95.70545603456694,683251.08067953,695121.2432469971,0
77,77,77,2,FHSS,28,10,-89.21233383845399,685447.9409520313,689073.7968132963,0
78,78,78,2,FHSS,39,11,-107.43361836418164,721702.419512634,686656.7230524695,0
79,79,79,2,FHSS,41,24,-102.57678575925736,687864.2634524773,707873.9411277211,0
80,80,80,2,FHSS,28,12,-94.83117529173882,684889.825378835,695513.9498280978,0
81,81,81,2,FHSS,38,15,-99.83373525318494,702892.1280922327,690299.3187483628,0
82,82,82,2,FHSS,43,16,-87.38209020917341,686417.000302218,688221.3354273951,0
83,83,83,2,FHSS,35,18,-106.03223936883384,704189.4683819506,666124.819520021,0
84,84,84,2,FHSS,35,8,-84.40334079088898,690885.035121841,687663.2221170504,0
85,85,85,2,FHSS,32,6,-93.86655819442974,695461.6301904009,686314.6876162105,0
86,86,86,2,FHSS,33,15,-108.10649828393096,676073.1854987493,657031.3575179151,0
87,87,87,2,FHSS,38,16,-91.73566128012504,691509.7606138169,694297.5409344545,0
88,88,88,2,FHSS,36,21,-100.03959542267764,677110.492278271,683079.5006399559,0
89,89,89,2,FHSS,33,13,-88.47240334815562,685760.6894809036,689282.0926162802,0
90,90,90,2,FHSS,40,12,-83.5309142699326,689644.6902239822,691465.6360946258,0
91,91,91,2,FHSS,42,22,-111.14614896449116,731191.8060805647,662509.8237825846,0
92,92,92,2,FHSS,28,10,-106.1483471275531,678055.6590160382,714951.4706906806,0
93,93,93,2,FHSS,35,12,-89.40761640358944,693466.1076665007,689732.2680910694,0
94,94,94,2,FHSS,31,13,-90.06912508941015,685155.9418679796,688332.0670918956,0
95,95,95,2,FHSS,35,25,-104.87044911972914,699066.9338503912,667300.5165196824,0
96,96,96,2,FHSS,33,9,-90.78031373989388,688172.8454907612,694011.5651629197,0
97,97,97,2,FHSS,41,14,-102.03670492064032,705965.4927458122,684018.389204327,0
98,98,98,2,FHSS,32,14,-105.48640766140406,683999.5833001673,714739.4292933204,0
99,99,99,2,FHSS,40,16,-110.77677950714596,642002.3885628458,684894.3860953377,0
100,100,100,2,FHSS,29,17,-109.47369911401616,706500.3258823702,652154.6331378387,0
101,101,101,2,FHSS,36,15,-87.59501122215866,688052.4990030441,692420.212169051,0
102,102,102,2,FHSS,35,15,-92.8202361789359,683426.8412358519,690115.5039136282,0
103,103,103,2,FHSS,30,17,-109.23119140460108,721701.9442011841,666041.5073750318,0
104,104,104,2,FHSS,25,8,-94.06185404800476,693643.191753417,694925.5870356861,0
105,105,105,2,FHSS,29,13,-103.31342505689815,705026.9480132739,702173.0224218613,0
106,106,106,2,FHSS,34,16,-83.11478615115603,690086.413629949,691262.8226441363,0
107,107,107,2,FHSS,29,15,-99.06586658956356,685107.2262615723,701005.254232336,0
108,108,108,2,FHSS,30,12,-91.2936682737632,693234.8548326882,692716.2075737361,0
109,109,109,2,FHSS,28,15,-99.45446670632286,683837.0946746119,677740.635579287,0
110,110,110,2,FHSS,43,21,-100.75028105155393,674397.0877864218,689432.7375773791,0
111,111,111,2,FHSS,36,16,-92.52799963532829,684915.7428230296,685704.7259842176,0
112,112,112,2,FHSS,36,18,-95.77705023773868,686544.0830977114,697380.0002158997,0
113,113,113,2,FHSS,40,14,-99.0961967624241,701820.5765249351,689257.6628017623,0
114,114,114,2,FHSS,30,15,-88.43030454397868,686561.056752412,687154.7849974609,0
115,115,115,2,FHSS,44,22,-94.30125443985077,696528.0476449509,688772.0616558044,0
116,116,116,2,FHSS,48,25,-111.43112077561156,734931.9154894667,713172.7034374955,0
117,117,117,2,FHSS,33,15,-87.49946911305477,691465.9973345806,691948.8484424016,0
118,118,118,2,FHSS,43,22,-110.17438947524866,706604.0156922387,730382.1870352529,0
119,119,119,2,FHSS,33,10,-104.11206775469594,701020.5973691187,670594.5733286198,0
120,120,120,2,FHSS,32,14,-103.90892971793808,685773.55710248,668120.8374489394,0
121,121,121,2,FHSS,41,17,-99.3584570252015,696823.0128007798,699835.5245871636,0
122,122,122,2,FHSS,34,17,-110.54624050563896,643316.9124590424,694515.7714450237,0
123,123,123,2,FHSS,40,18,-84.55307895550091,687289.8740772357,690365.8358925962,0
124,124,124,2,FHSS,35,18,-111.32578687318193,710934.6889790539,735349.2202671497,0
125,125,125,2,FHSS,35,18,-99.81889684778884,699143.2060102804,698748.6394681385,0
126,126,126,2,FHSS,42,12,-93.26996425805956,695717.1491271888,688703.7537970674,0
127,127,127,2,FHSS,33,14,-108.04734141688796,717355.5467268702,710119.6863745584,0
128,128,128,2,FHSS,39,20,-91.59975658327588,691523.8155693779,684620.6215827307,0
129,129,129,2,FHSS,34,11,-92.03678912574824,694453.0186606189,687199.2622899553,0
130,130,130,2,FHSS,23,6,-89.12774171060681,691644.5483762852,692655.3261594804,0
131,131,131,2,FHSS,39,16,-90.37165175397108,693782.6204968772,688166.5259030832,0
132,132,132,2,FHSS,35,19,-89.05855849308062,687695.5104073962,685900.1169896974,0
133,133,133,2,FHSS,26,8,-96.81242839450752,692394.2101495224,698473.8035159861,0
134,134,134,2,FHSS,35,15,-106.55432091788838,690729.1538053204,660152.2319849038,0
135,135,135,2,FHSS,25,8,-101.2767586789229,703250.9747905042,697343.5277724123,0
136,136,136,2,FHSS,30,16,-103.13483243657612,708895.2303499193,686139.0848500316,0
137,137,137,2,FHSS,35,23,-104.11204757513754,694590.4133109734,710905.4660344557,0
138,138,138,2,FHSS,37,19,-104.22938694608978,692907.4971494251,711546.9564489438,0
139,139,139,2,FHSS,28,12,-96.4467960243556,696992.7014910615,684292.2732621965,0
140,140,140,2,FHSS,40,19,-90.7821336140843,693314.6020029965,686677.9373769324,0
141,141,141,2,FHSS,38,17,-92.64176899063268,688350.7319194516,695217.9431959615,0
142,142,142,2,FHSS,35,11,-90.61395828366852,688023.6801287733,693874.2456041501,0
143,143,143,2,FHSS,28,15,-101.9782839343465,704179.2075445986,698409.9514875736,0
144,144,144,2,FHSS,47,23,-102.44782315642632,694061.9151058316,707063.1399999585,0
145,145,145,2,FHSS,32,15,-98.70574498767202,698469.0889706307,681747.5081297975,0
146,146,146,2,FHSS,38,17,-86.20539873957198,689434.8635388874,692224.4201248304,0
147,147,147,2,FHSS,29,16,-111.97841687568736,740903.8443547026,707833.522969455,0
148,148,148,2,FHSS,25,13,-109.66625771550908,650539.2298781254,673751.005661485,0
149,149,149,2,FHSS,33,14,-95.29677745995556,697193.672844119,691320.2592398712,0
