,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,48,44,-96.8017266873906,679936.6060165095,690433.6255557655,0
30,30,30,1,CSS,32,21,-88.98224671101791,686704.6521492405,686639.9123103565,0
31,31,31,1,CSS,42,39,-88.38605411946438,686857.2234145326,691971.6574971472,0
32,32,32,1,CSS,35,32,-110.74341991349804,689013.5948339446,736850.0553405724,0
33,33,33,1,CSS,37,35,-107.87115669593504,691031.9829572312,723455.4544927218,0
34,34,34,1,CSS,46,35,-88.01967824516178,692833.8369866157,689963.1310017658,0
35,35,35,1,CSS,37,30,-91.51622631164976,684863.2160764582,686919.5768128032,0
36,36,36,1,CSS,37,29,-91.74448910901336,684475.7533039092,687415.012159026,0
37,37,37,1,CSS,40,38,-99.38287622848692,682043.6816024572,699911.1802127416,0
38,38,38,1,CSS,34,25,-86.02000704505558,687149.9432671554,687838.5110614945,0
39,39,39,1,CSS,36,25,-82.29707595338903,688177.7416932035,688108.0485876882,0
40,40,40,1,CSS,39,34,-111.3388267845951,698867.5263818617,739329.9575386897,0
41,41,41,1,CSS,37,32,-95.3027092762796,694198.0098423528,682977.6826102252,0
42,42,42,1,CSS,40,38,-110.92602938718376,650160.2980759902,661009.3314285972,0
43,43,43,1,CSS,35,32,-105.77538978433036,698175.7167511418,714712.1331123641,0
44,44,44,1,CSS,27,26,-107.58154278186863,705171.0788897261,718364.977737998,0
45,45,45,1,CSS,45,38,-108.74515181217411,683175.1987694942,652239.4032179777,0
46,46,46,1,CSS,40,38,-101.04954425315655,675397.468891549,696128.1232447786,0
47,47,47,1,CSS,31,28,-110.36440763783202,726537.1956636227,715567.8448226593,0
48,48,48,1,CSS,39,35,-87.45675875464246,689191.768930233,686168.8912330706,0
49,49,49,1,CSS,33,31,-86.30703018637763,690288.7956830098,692118.9153490568,0
50,50,50,2,FHSS,29,8,-84.10174360255833,691372.9088795276,690424.7618806622,0
51,51,51,2,FHSS,27,12,-110.30864926140954,672953.3173826566,647394.7135658117,0
52,52,52,2,FHSS,41,13,-98.71516373518836,691566.9228123617,701091.570345495,0
53,53,53,2,FHSS,31,13,-96.82668766366469,685772.0205867663,698247.9204945767,0
54,54,54,2,FHSS,29,9,-92.69639418634756,684900.3981896973,685545.7352853024,0
55,55,55,2,FHSS,35,14,-105.23214140872706,692997.233068314,664515.1124654679,0
56,56,56,2,FHSS,33,14,-110.14566742881952,661355.5434206636,655145.6271334888,0
57,57,57,2,FHSS,31,17,-99.08963228976722,695409.9798359376,678557.396369924,0
58,58,58,2,FHSS,32,18,-95.17594271782764,685121.2956269184,682773.8579603365,0
59,59,59,2,FHSS,31,11,-83.19294231076901,689933.7719192301,687491.9648682483,0
60,60,60,2,FHSS,37,22,-111.55921723336252,640146.7710913405,706403.3146125644,0
61,61,61,2,FHSS,24,10,-97.12151970197532,696199.8394128805,682223.4619165784,0
62,62,62,2,FHSS,42,23,-93.82237555592792,694973.2276547459,693256.9455928194,0
63,63,63,2,FHSS,30,11,-86.6905752081834,691837.3120327492,691132.7823066667,0
64,64,64,2,FHSS,29,15,-104.4333258960941,711514.2483206327,683261.2967514505,0
65,65,65,2,FHSS,29,8,-89.62513014286202,687099.6563194024,685939.0180930233,0
66,66,66,2,FHSS,42,26,-107.42084063958902,720406.6798337325,680110.2498581327,0
67,67,67,2,FHSS,42,21,-106.42732089076458,714379.8174709764,674931.7206661091,0
68,68,68,2,FHSS,32,17,-98.08916100203014,678388.9645749695,688598.5937196313,0
69,69,69,2,FHSS,37,18,-94.34340450425624,695625.3194310453,685813.6648442275,0
70,70,70,2,FHSS,41,20,-88.4063918345027,692805.8986057171,688140.2539152896,0
71,71,71,2,FHSS,39,20,-96.04820535730344,693101.5519595566,697330.9060384725,0
72,72,72,2,FHSS,42,25,-102.51927815808072,671294.6444754595,686162.1955098559,0
73,73,73,2,FHSS,30,17,-106.57030577736568,663380.4919853769,675868.8873582472,0
74,74,74,2,FHSS,36,13,-82.54498095622752,691155.7542988211,690013.9188839616,0
75,75,75,2,FHSS,40,16,-93.13250163963475,691681.05495808,695229.9323063092,0
76,76,76,2,FHSS,27,12,-92.74393287152373,695382.200615583,689548.5858314703,0
77,77,77,2,FHSS,32,14,-103.01228916152184,699997.6953245393,673058.5572600708,0
78,78,78,2,FHSS,41,20,-100.25422553944512,699691.4401135902,679643.751751367,0
79,79,79,2,FHSS,39,20,-89.99829203346296,685096.999862037,690000.3064314765,0
80,80,80,2,FHSS,38,14,-89.00988087553434,685541.645085831,689767.522461671,0
81,81,81,2,FHSS,27,10,-87.86501590740696,690596.6757253157,692603.8488771594,0
82,82,82,2,FHSS,36,20,-110.19958621967687,678775.2067998755,732684.6087496846,0
83,83,83,2,FHSS,33,17,-94.7921180054954,691492.7216659096,696679.9051624064,0
84,84,84,2,FHSS,25,13,-96.16310137109268,698166.4169490259,688094.0022426529,0
85,85,85,2,FHSS,49,16,-93.459176878928,690416.7347545327,695817.9779341872,0
86,86,86,2,FHSS,33,8,-97.98832214071489,690446.5239650236,700286.1799769067,0
87,87,87,2,FHSS,28,15,-83.33186545936113,689687.156661192,687408.9224355192,0
88,88,88,2,FHSS,29,17,-97.5329424194658,696197.3388940892,697247.298416577,0
89,89,89,2,FHSS,28,17,-91.48426015779468,686530.918715258,693700.2268195356,0
90,90,90,2,FHSS,34,15,-101.21540757885796,691660.4359826437,673731.7011925743,0
91,91,91,2,FHSS,41,16,-101.70981486856049,675985.4612686071,679365.7291707445,0
92,92,92,2,FHSS,30,10,-88.02179451096836,692588.7617189396,690799.6508170856,0
93,93,93,2,FHSS,34,17,-107.38868853027844,657350.3082683268,686001.6311955422,0
94,94,94,2,FHSS,48,21,-92.79421327551796,684418.9921281748,686068.9285608135,0
95,95,95,2,FHSS,30,11,-88.73468388410897,693012.7366359511,688315.8190872438,0
96,96,96,2,FHSS,36,18,-91.9298017141734,685590.7894300929,685540.330986817,0
97,97,97,2,FHSS,40,16,-93.61667499028732,693925.681073498,684591.0551192454,0
98,98,98,2,FHSS,40,17,-96.21632876686884,698037.8893089661,691632.5482118041,0
99,99,99,2,FHSS,32,14,-103.7714901011697,709312.3477995169,696888.0518603938,0
100,100,100,2,FHSS,25,15,-111.56550644004167,674288.3971539413,639501.6274811025,0
101,101,101,2,FHSS,36,17,-110.062336108976,671240.4281701572,649488.8006695245,0
102,102,102,2,FHSS,46,25,-87.43763314001237,686669.7508046824,691142.6134242498,0
103,103,103,2,FHSS,32,18,-102.57224340377944,706714.5195033391,682815.3987968098,0
104,104,104,2,FHSS,32,16,-93.60017224013929,691806.559308927,683270.1454720503,0
105,105,105,2,FHSS,45,23,-95.09611143196578,681870.0641207515,687301.5009193338,0
106,106,106,2,FHSS,37,17,-89.90200031520658,690310.1202134455,685199.8536228583,0
107,107,107,2,FHSS,19,13,-107.1662820175775,665676.6280567285,710009.4715640582,0
108,108,108,2,FHSS,37,15,-84.63012911382144,691605.6365942161,690242.4509034116,0
109,109,109,2,FHSS,25,8,-90.58908724088636,687581.0813693512,693697.2420097478,0
110,110,110,2,FHSS,31,12,-94.8909315373878,695941.0252955002,693391.5790807315,0
111,111,111,2,FHSS,42,17,-102.93028511394388,671300.4504860135,682748.3936844945,0
112,112,112,2,FHSS,31,14,-105.58985070871915,688355.2408902543,663221.9223541779,0
113,113,113,2,FHSS,41,13,-82.70686383447467,691263.277544921,689736.8290913717,0
114,114,114,2,FHSS,23,13,-100.57582122895266,675351.3365889709,685067.2540956116,0
115,115,115,2,FHSS,35,17,-106.88256717134992,706835.3017042436,664480.0031606251,0
116,116,116,2,FHSS,41,22,-90.83171408627328,693546.5205785143,686989.0310030334,0
117,117,117,2,FHSS,44,23,-97.88098600774195,699754.7202324998,686339.2071947268,0
118,118,118,2,FHSS,32,14,-103.77095235065453,697801.3218665472,669878.5529555554,0
119,119,119,2,FHSS,34,19,-98.06090772660086,691039.3229407159,678515.9649200469,0
120,120,120,2,FHSS,34,12,-82.55978347221175,691257.4255468609,689511.1299673286,0
121,121,121,2,FHSS,34,15,-102.33911803096544,675324.3091478441,700660.7512432794,0
122,122,122,2,FHSS,31,11,-92.30445416968205,693505.603296077,685477.1678341882,0
123,123,123,2,FHSS,27,14,-90.29978463640867,693902.8577883625,689790.3809944814,0
124,124,124,2,FHSS,33,17,-83.19691363571982,688081.2785946922,687930.6465175065,0
125,125,125,2,FHSS,32,20,-109.2081361186044,688397.6369746806,729152.6542170059,0
126,126,126,2,FHSS,29,13,-107.5106930637025,720888.2197748751,680561.5361596572,0
127,127,127,2,FHSS,33,17,-99.9245013186041,683571.7613492606,677070.4905571536,0
128,128,128,2,FHSS,35,19,-105.2976990897296,664736.6555957699,695195.9537877599,0
129,129,129,2,FHSS,25,11,-89.37799648772966,685371.7295942219,689755.8691146468,0
130,130,130,2,FHSS,39,17,-111.04574627259186,641238.3057717335,679805.3509724606,0
131,131,131,2,FHSS,31,12,-82.9365925587895,688829.3173027709,691252.4344145807,0
132,132,132,2,FHSS,30,13,-95.15775633468104,681912.4522606297,691853.1342084612,0
133,133,133,2,FHSS,30,10,-97.1741584703958,685515.1288607144,698563.2243811631,0
134,134,134,2,FHSS,38,18,-98.81103043300688,682556.8787465213,699272.7277985597,0
135,135,135,2,FHSS,34,18,-91.58861161481374,684313.5234942683,688246.0133601354,0
136,136,136,2,FHSS,29,16,-99.19430946739097,694505.6398467183,700882.0453980829,0
137,137,137,2,FHSS,27,8,-99.54607868319734,678315.7831581335,696319.5342607724,0
138,138,138,2,FHSS,25,15,-107.50698619056588,714805.1305353976,668835.4233166885,0
139,139,139,2,FHSS,39,19,-110.86835450299472,642594.5390439817,678251.907510581,0
140,140,140,2,FHSS,31,13,-102.0103560563948,694416.1469031195,672790.336969884,0
141,141,141,2,FHSS,36,22,-108.937784508081,701396.8494351031,652786.1134376357,0
142,142,142,2,FHSS,43,18,-86.31497598696143,689405.1955048676,686561.7656404243,0
143,143,143,2,FHSS,39,20,-109.093324816083,650778.7684150594,682574.0773415775,0
144,144,144,2,FHSS,28,10,-91.4403662673536,688581.5980515726,694484.0669404563,0
145,145,145,2,FHSS,36,14,-100.3510442707817,703338.9124264871,692821.7296039724,0
146,146,146,2,FHSS,36,19,-103.41289848858712,708050.8478451204,681122.058512841,0
147,147,147,2,FHSS,32,16,-98.09240147992136,700464.5257006146,689647.6661592847,0
148,148,148,2,FHSS,32,20,-95.76471377760342,684492.0699790894,696290.3063319863,0
149,149,149,2,FHSS,30,15,-89.36865909193406,693132.4009812595,691008.0341548332,0
