,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,FHSS,40,21,-104.37739728613114,711958.8833981454,686059.8498595732,0
78,78,FHSS,41,18,-110.44630595432778,735029.5268175908,693966.08911091,0
79,79,FHSS,36,14,-111.52529360951462,669092.456122251,737178.4523791152,0
80,80,FHSS,35,19,-87.62766865260687,691723.1968855242,687036.7826116876,0
81,81,FHSS,44,18,-96.09361591868264,687222.3044423141,697917.3013276098,0
82,82,FHSS,29,14,-92.01518594084376,687690.0370718756,684195.4840376347,0
83,83,FHSS,35,17,-97.27606659886291,679350.857960533,689700.2940358098,0
84,84,FHSS,34,19,-110.03162002675222,709591.7453744899,728181.2177810795,0
85,85,FHSS,36,14,-85.54452033807357,690558.5436252127,691752.2892842746,0
86,86,FHSS,43,14,-86.18414443135198,692132.5423464229,690096.9036792199,0
87,87,FHSS,33,13,-85.62075063121041,691932.2763951569,690160.6948598973,0
88,88,FHSS,33,19,-91.37634005995683,684316.6929807226,689119.0195629204,0
89,89,FHSS,47,15,-88.50910788844253,687493.4473662236,686284.0831700056,0
90,90,FHSS,37,20,-109.84219846602424,711963.4536188252,725746.1972849258,0
91,91,FHSS,35,21,-97.94441226679562,683954.8612708022,680010.3692459652,0
92,92,FHSS,29,9,-111.28469349503152,664861.9293274686,645289.625535691,0
93,93,FHSS,41,20,-96.4213828081824,683129.2721949081,682797.740355516,0
94,94,FHSS,30,11,-89.47229395480144,693303.9763148744,688130.328419498,0
95,95,FHSS,34,13,-103.10753312647311,678072.9864610148,673306.8339598252,0
96,96,FHSS,27,16,-106.13650357361901,715740.6570486949,680143.8042037094,0
97,97,FHSS,42,18,-84.39564639412423,688032.7569480113,687589.2701128527,0
98,98,FHSS,32,21,-106.40595790099556,664657.8302389785,674704.4014720939,0
99,99,FHSS,33,17,-94.34196205676892,692393.8243977346,682880.7455472922,0
100,100,FHSS,34,12,-95.44820681311285,696738.0769736985,692989.7923923873,0
101,101,FHSS,38,15,-109.29214969299541,717696.2922811955,717893.2566767698,0
102,102,FHSS,32,12,-109.25214291002467,695516.1327132527,649923.6715401593,0
103,103,FHSS,32,13,-91.80732362922541,694770.9153918147,689253.036735528,0
104,104,FHSS,42,21,-95.40253393892775,687846.9836318835,681451.6003826763,0
105,105,FHSS,41,19,-105.55621570248707,694353.1876262493,715048.0287282579,0
106,106,FHSS,40,22,-90.53732841437937,691331.4105306956,693627.0609520024,0
107,107,FHSS,38,24,-106.0070571929033,680598.7453905335,715460.8695446491,0
108,108,FHSS,33,13,-85.57912249187802,688812.8547983792,686862.4519546406,0
109,109,FHSS,30,10,-110.37007239476307,733929.7422565818,680283.6474988497,0
110,110,FHSS,31,12,-91.85910670400787,684020.2294505837,689215.719976751,0
111,111,FHSS,36,14,-89.32568851234278,685772.150882887,691142.0863188156,0
112,112,FHSS,30,16,-111.58649022808788,638072.3581797981,679554.2915800487,0
113,113,FHSS,29,14,-101.38284242980355,691065.1693841738,673347.811729094,0
114,114,FHSS,31,17,-102.5606042173622,672133.409064374,696004.9978777523,0
115,115,FHSS,43,27,-105.69814236103662,671326.163923479,669987.6524100556,0
116,116,FHSS,44,19,-90.17147178467005,690933.8729209367,693583.5266555665,0
117,117,FHSS,41,21,-99.16974529407528,690943.1647068954,701832.9225298248,0
118,118,FHSS,33,19,-108.62815471413782,657128.9011066614,707869.5781280004,0
119,119,FHSS,24,11,-88.33004721521448,691592.3273688568,692266.3408114848,0
120,120,FHSS,18,9,-103.24021684433335,679510.5777272595,706786.5583553625,0
121,121,FHSS,24,8,-99.50947797248182,699791.7336319826,681559.9875855708,0
122,122,FHSS,31,16,-83.15888105474143,690329.9362146434,687655.8255017772,0
123,123,FHSS,31,12,-99.81213840197213,679205.1275433342,698212.400450143,0
124,124,FHSS,35,13,-87.99243992521639,691402.1726119334,692236.0198924944,0
125,125,FHSS,24,5,-86.71065921023491,687407.3974688853,691619.6489239184,0
126,126,FHSS,24,10,-91.93232980977794,693947.7290132557,686409.1007711763,0
127,127,FHSS,32,13,-85.81845847423509,692101.6739480558,689448.4777640243,0
128,128,FHSS,42,18,-91.97943531401425,684805.3085907244,692361.1940574083,0
129,129,FHSS,29,11,-84.89367785581496,689412.629733599,686991.842918307,0
130,130,FHSS,44,17,-83.83142738253002,691149.3668025688,690660.2355468599,0
131,131,FHSS,32,13,-108.67833865316274,698296.7496423142,653079.6306320471,0
132,132,FHSS,36,19,-97.29574924454099,699356.3232544948,691096.4651642292,0
133,133,FHSS,34,15,-97.82993219557596,679893.393204733,684462.9751286163,0
134,134,FHSS,34,16,-95.39621808775254,695227.7481068891,683765.8240431603,0
135,135,FHSS,30,25,-107.91924448301475,722080.7563617371,679053.7078751669,0
136,136,FHSS,35,20,-102.11177996782916,678585.2427206398,703239.237355031,0
137,137,FHSS,29,13,-91.6390801235725,692476.8843542667,693684.3355563154,0
138,138,FHSS,38,17,-98.14151333460337,700393.1695430644,687673.6053707572,0
139,139,FHSS,33,18,-108.45418115036063,725360.73993997,683396.9725581731,0
140,140,FHSS,29,12,-100.50170556252323,683476.0142931157,702739.6947503054,0
141,141,FHSS,29,15,-91.69676107510982,685355.8103628497,686007.1327634971,0
142,142,FHSS,32,13,-96.41126620619244,695435.9504304563,696244.864737152,0
143,143,FHSS,41,19,-93.52437752117997,683039.4184128285,690860.1516562279,0
144,144,FHSS,31,12,-82.28002316363708,690407.8926750168,687923.6533082951,0
145,145,FHSS,37,15,-90.59375629213348,687585.8196848391,685120.0148483634,0
146,146,FHSS,26,13,-109.93920280396544,723208.3014853208,662431.1684613782,0
147,147,FHSS,31,15,-94.91508656254703,686118.8231809239,682484.6724809187,0
148,148,FHSS,33,15,-83.3640196920724,687891.6707344346,690755.0867601451,0
149,149,FHSS,44,16,-86.2740752702693,686761.1557703357,688400.8516075187,0
