,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,FHSS,20,10,-105.67241359262152,700432.1176519928,713467.2341733106,0
64,64,FHSS,41,11,-88.95296067510392,690563.8368188151,685726.7930261921,0
65,65,FHSS,35,15,-108.28888125904021,675368.9480923056,722301.06500013,0
66,66,FHSS,36,18,-109.18794242212223,727546.2122780054,700310.5416986613,0
67,67,FHSS,41,18,-108.220474246134,721468.9376906861,674204.515900245,0
68,68,FHSS,25,15,-102.75586362748683,701909.5863068505,675215.6352641126,0
69,69,FHSS,38,12,-89.91752492856425,693666.7298575917,688705.7800487241,0
70,70,FHSS,26,14,-108.9357934039671,704804.3993459475,654092.3722042401,0
71,71,FHSS,28,11,-107.59300389580216,717301.6645477363,671756.103000044,0
72,72,FHSS,20,15,-108.30692260290675,655103.6759251709,699767.9823145083,0
73,73,FHSS,38,19,-92.02290694181639,694872.316951573,690036.3080397281,0
74,74,FHSS,35,17,-82.83098655756919,687939.8720659314,688196.3275727116,0
75,75,FHSS,26,9,-97.8864053890752,684592.4465826639,679748.9412546223,0
76,76,FHSS,40,15,-107.81663682302582,655547.6041372302,688754.4592564461,0
77,77,FHSS,32,11,-90.04692243946272,687750.7889509693,685359.4504711963,0
78,78,FHSS,32,19,-104.81139749936041,678532.136015379,710762.8005601087,0
79,79,FHSS,35,16,-83.17540308030006,687429.1987119821,689522.8289423106,0
80,80,FHSS,41,20,-103.27367826377179,690229.1200001243,709469.7220186235,0
81,81,FHSS,37,20,-102.39404956661458,704297.9961987291,699779.5030823073,0
82,82,FHSS,36,14,-102.51191017190273,707760.4339433893,688193.9897808683,0
83,83,FHSS,30,16,-103.54740361959318,695496.0079605038,709215.3781797953,0
84,84,FHSS,33,18,-109.71248640250982,655762.0425414352,664057.6582889237,0
85,85,FHSS,36,13,-100.27640181895895,677662.3119353503,681405.7301165039,0
86,86,FHSS,22,11,-93.92618086334814,694390.5185450546,684716.2934260532,0
87,87,FHSS,32,12,-110.78791419259903,652341.5399726584,719405.2260774617,0
88,88,FHSS,39,23,-98.55694662745901,698035.0020161936,681558.4198578123,0
89,89,FHSS,32,18,-105.55846488989839,700108.1989516228,713235.4732616495,0
90,90,FHSS,41,16,-94.44010642664169,692947.2505539638,695752.4841361135,0
91,91,FHSS,41,12,-82.11980443862655,689327.228496948,691166.8069158383,0
92,92,FHSS,46,19,-101.21572675571907,701737.6978345794,679462.5662552591,0
93,93,FHSS,31,16,-109.48876262711076,654730.0314132818,667430.3304415732,0
94,94,FHSS,39,21,-98.06348093676998,684187.7866464662,679708.2585947776,0
95,95,FHSS,39,16,-95.07759139534501,686711.3077448852,696743.5605574677,0
96,96,FHSS,30,15,-93.4351930177229,688797.7599970661,695849.4132285203,0
97,97,FHSS,36,19,-106.65119911448465,708951.4542189102,667154.9004819392,0
98,98,FHSS,42,22,-94.08518885132347,684617.3456838039,684351.0266005701,0
99,99,FHSS,34,19,-101.68202502027357,684218.9056741548,705298.1458633699,0
100,100,FHSS,32,16,-85.94341668546163,686769.3610965551,688722.3434016332,0
101,101,FHSS,22,8,-93.4104192282819,695800.5348994609,690285.7237278565,0
102,102,FHSS,38,10,-87.66038052498024,688100.1311576283,692468.4213153006,0
103,103,FHSS,40,13,-90.9785973631841,684889.529581293,691231.6797152832,0
104,104,FHSS,38,16,-96.65807426930658,698757.578302608,688706.1765057538,0
105,105,FHSS,34,17,-106.12750238717,698980.4577461149,663220.4658195162,0
106,106,FHSS,32,15,-98.66998938327521,701200.0496662562,688609.6767054315,0
107,107,FHSS,26,10,-82.89457720924449,691243.1452328454,688830.8490026348,0
108,108,FHSS,36,17,-99.30361667403288,690579.5754054674,702067.6230134048,0
109,109,FHSS,41,14,-86.19072930738103,686602.4271021775,689444.5800660322,0
110,110,FHSS,35,22,-110.48246180474013,643484.3824646048,686230.5053916001,0
111,111,FHSS,36,15,-85.94755710735618,688370.4702341325,686885.7455227082,0
112,112,FHSS,33,17,-100.4019636986318,699747.4282447564,679351.0259871923,0
113,113,FHSS,32,8,-105.47710294265934,690755.1418937912,663573.6167702599,0
114,114,FHSS,36,11,-98.11040163838035,691702.3751671752,700250.4522283345,0
115,115,FHSS,31,11,-99.42931379568614,682743.4719176776,700449.2945573865,0
116,116,FHSS,45,18,-104.09509595159412,689266.7926026161,711477.1109937218,0
117,117,FHSS,29,14,-107.38930422469498,703401.7681538202,718461.2588161624,0
118,118,FHSS,29,13,-105.64782888472222,663712.4855737314,695394.4317862231,0
119,119,FHSS,39,12,-89.53491133540794,689941.9674887018,685317.4232105712,0
120,120,FHSS,29,14,-97.91952839056837,684164.5684550352,679927.2621869621,0
121,121,FHSS,42,21,-103.24063559597451,691006.7022639356,669475.5871116279,0
122,122,FHSS,37,18,-105.26139243256449,713929.1996988583,683427.711174103,0
123,123,FHSS,22,14,-97.28752840472704,695500.3001118123,697440.8349220061,0
124,124,FHSS,25,13,-91.064264475085,689719.6076290994,684498.0950492352,0
125,125,FHSS,24,13,-107.04295292695771,679266.8415196278,660135.3782563976,0
126,126,FHSS,31,8,-83.65894355570734,687316.0567288474,689534.6515597801,0
127,127,FHSS,31,22,-107.99149747706943,656541.2374067202,700081.9927397365,0
128,128,FHSS,31,12,-85.84416926830505,691674.7687994277,687941.4840000476,0
129,129,FHSS,32,11,-101.60221659156201,683330.2070002072,674006.5713863655,0
130,130,FHSS,34,15,-108.8883134766689,705330.4641821844,654557.1159278102,0
131,131,FHSS,39,12,-88.3084190073286,685826.7702927556,689428.857474165,0
132,132,FHSS,32,9,-98.96071609640448,678850.7819083873,695556.9164729203,0
133,133,FHSS,27,12,-107.95905338838868,717351.3866382507,669292.9128630135,0
134,134,FHSS,29,16,-110.41772341316101,674082.8993036323,646363.8066931205,0
135,135,FHSS,35,18,-102.14668949083136,681217.6897843345,673797.6739362564,0
136,136,FHSS,33,14,-97.84115528145414,690981.2300925531,678785.5630351496,0
137,137,FHSS,31,14,-93.72300746745772,685283.9492545815,694670.5336756436,0
138,138,FHSS,32,15,-109.23379735815968,726110.0452780824,673823.4409875211,0
139,139,FHSS,33,15,-103.69281399304441,688136.4172172528,668381.7040188811,0
140,140,FHSS,36,14,-96.4005516167151,698418.1036131042,688118.9875598797,0
141,141,FHSS,37,12,-82.9836991312018,690244.762376025,691164.4953066441,0
142,142,FHSS,31,10,-82.78972865560435,688020.4341012047,690703.8882878267,0
143,143,FHSS,29,9,-111.41555588206155,663298.2283696447,645303.604801985,0
144,144,FHSS,35,20,-109.23329193339832,692148.5695347063,649635.2206017958,0
145,145,FHSS,33,17,-84.5419961766017,688677.2041498839,691615.2322816442,0
146,146,FHSS,40,14,-82.88937814595306,689573.8721415034,687497.264058836,0
147,147,FHSS,33,19,-99.81868762989224,675925.027014385,689246.3359030287,0
148,148,FHSS,31,14,-86.1345091663173,692183.1717413896,689731.6310013339,0
149,149,FHSS,35,25,-111.7788341904792,715476.5042522544,736070.9780753577,0
