,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,50,41,-100.55745080979894,683917.0060781365,703028.7922978979,0
35,35,CSS,35,29,-94.02118005945472,696095.6387188006,691196.2934549627,0
36,36,CSS,35,30,-106.65092410682674,667492.3954944765,669494.1089111755,0
37,37,CSS,43,32,-85.61241950047467,687518.0942208852,687588.2205562531,0
38,38,CSS,26,23,-110.24938302887813,703901.3321969539,731821.5555363616,0
39,39,CSS,34,29,-97.07854720556335,696767.4735283516,695943.1440066813,0
40,40,CSS,35,30,-93.45688627889196,683508.2951107429,692093.6787573248,0
41,41,CSS,30,23,-82.45262052566127,687986.0178257065,688268.459243242,0
42,42,CSS,42,32,-86.5134503731102,690713.3075023491,686802.9782984718,0
43,43,CSS,37,29,-85.28702166513284,688785.514072257,686958.2698352559,0
44,44,CSS,39,34,-90.72357498439743,693230.7194233785,686615.7619411043,0
45,45,CSS,38,30,-82.13928759607424,690836.5074644058,688375.7720619648,0
46,46,CSS,41,33,-83.78776475564008,691114.7592173853,688132.7696560741,0
47,47,CSS,33,32,-102.4633183655888,707134.210990756,684904.5709476556,0
48,48,CSS,31,31,-102.42798491753689,674355.6247499038,699660.1970648746,0
49,49,CSS,35,35,-108.325184231211,662525.057940882,713218.9237647158,0
50,50,FHSS,40,20,-87.48318842223787,688530.409525502,692549.2078202849,0
51,51,FHSS,32,14,-107.4578324443359,719362.596908258,676797.6704989936,0
52,52,FHSS,29,8,-91.24594356759759,694437.6251828753,689421.5167516036,0
53,53,FHSS,31,17,-108.62088528380416,653259.159351442,680832.8484914124,0
54,54,FHSS,44,24,-93.5138517069168,682888.0846979041,689623.8627410489,0
55,55,FHSS,38,19,-100.01894508026487,676889.6581283105,683605.9602150797,0
56,56,FHSS,29,14,-86.36197257027032,689035.5910593543,686571.0061675035,0
57,57,FHSS,32,8,-84.33551160732084,690682.253004056,687532.0607676595,0
58,58,FHSS,45,16,-88.51813013675809,690889.2223235668,692772.1688543578,0
59,59,FHSS,38,11,-87.99913315227087,688030.4019136099,692582.4159244725,0
60,60,FHSS,34,18,-105.74530419560273,662876.4532156454,692228.0589223325,0
61,61,FHSS,41,26,-107.94555987427447,667721.6970755124,716081.197751408,0
62,62,FHSS,36,13,-85.21627799307583,688077.5833924671,691538.3447832735,0
63,63,FHSS,29,11,-109.02377249864418,654606.0951429387,671993.8368964863,0
64,64,FHSS,35,23,-105.82370812024232,686407.6303674518,716168.5910371431,0
65,65,FHSS,24,10,-94.86443109229408,682160.7849580846,691769.9888423146,0
66,66,FHSS,25,9,-89.76407104517023,693579.1170632459,688643.3176076943,0
67,67,FHSS,32,13,-96.88190798194832,683999.1293511221,681460.2953762084,0
68,68,FHSS,39,14,-93.83596199820619,694247.8361522309,684669.9057733378,0
69,69,FHSS,32,15,-95.043995207978,690121.715535884,681659.923939734,0
70,70,FHSS,35,11,-89.21077755134515,689026.2318442741,693369.0081583569,0
71,71,FHSS,47,22,-88.69548889633931,691344.1682630971,692621.523719722,0
72,72,FHSS,32,16,-95.97551333967033,691736.788368277,697757.769926612,0
73,73,FHSS,28,11,-91.99811995338682,692757.8233912776,685070.0558081785,0
74,74,FHSS,31,13,-83.91216713860044,688061.596383293,691098.4859431033,0
75,75,FHSS,26,11,-91.99959305304802,686316.8111325683,684885.3827654426,0
76,76,FHSS,36,17,-95.66995732093318,697770.8417250827,689711.3353559095,0
77,77,FHSS,29,12,-101.5198526239174,679358.9912359318,676446.5478568778,0
78,78,FHSS,44,20,-109.02568809833693,726384.3767224894,701591.9958377075,0
79,79,FHSS,35,19,-101.10917741948242,678788.6437497289,677921.7333578148,0
80,80,FHSS,24,13,-103.61383123974618,705065.6149874362,703223.6636340907,0
81,81,FHSS,36,19,-97.95912622595513,697404.2728506828,696803.5530637427,0
82,82,FHSS,35,15,-96.44862740006556,680699.2098968021,692208.0645438803,0
83,83,FHSS,29,13,-93.07286390719845,683966.1328950938,686438.7155977496,0
84,84,FHSS,29,19,-109.49306636344302,648555.3752818063,693701.5561533542,0
85,85,FHSS,42,14,-95.84348148855898,695775.5288522457,683725.7117704168,0
86,86,FHSS,19,3,-86.2762135917698,688870.4777242015,692195.5772588233,0
87,87,FHSS,33,15,-85.96383727388819,687498.917912418,691368.4397538119,0
88,88,FHSS,34,12,-102.6075093233595,701374.7192201406,675177.9730505795,0
89,89,FHSS,38,23,-104.32965869247627,682998.0547150248,667666.3294119375,0
90,90,FHSS,40,21,-103.16592192249912,690477.6011287771,669611.8245466776,0
91,91,FHSS,40,11,-97.29026038926982,693507.978313512,698621.6731437866,0
92,92,FHSS,34,13,-106.21699749701634,711792.0603530556,706522.2623671796,0
93,93,FHSS,19,10,-97.47716074944007,679188.4242777542,688150.255394562,0
94,94,FHSS,25,9,-91.29581189896628,693868.7822605688,687026.2457895832,0
95,95,FHSS,31,18,-110.59022089704447,729089.7584919139,713869.3411697944,0
96,96,FHSS,31,11,-91.26799191019894,687282.2553772948,693978.725929522,0
97,97,FHSS,35,10,-107.91373075603722,722337.261633909,679979.2722989359,0
98,98,FHSS,41,19,-85.04917199026511,690736.5864466113,687335.3130819057,0
99,99,FHSS,25,13,-101.8610236120933,678030.9716799696,702123.5463320926,0
100,100,FHSS,30,10,-89.1920311350506,686625.5366900488,686584.879790319,0
101,101,FHSS,37,24,-101.4018387019766,674018.7080995422,694409.2727158401,0
102,102,FHSS,38,17,-92.88694143034664,683385.8270419382,690163.1468956437,0
103,103,FHSS,32,13,-96.73157083942775,696452.07833452,695717.9773846621,0
104,104,FHSS,37,14,-94.56522159744536,696705.7085394467,690434.5194874739,0
105,105,FHSS,31,13,-99.7894581500102,684460.7151399461,701907.9249546854,0
106,106,FHSS,30,18,-107.92492147800102,712883.7037601664,664407.8990970299,0
107,107,FHSS,33,18,-106.91728490708329,700932.2902912118,661129.4478925313,0
108,108,FHSS,40,16,-85.76989060775533,689432.5787168997,686735.1566572987,0
109,109,FHSS,34,14,-83.13922521985619,691354.2016380632,689048.613185836,0
110,110,FHSS,35,14,-96.9020337431035,681125.6927798105,684482.9787648886,0
111,111,FHSS,30,15,-91.16208431048821,688978.5705791687,694370.5228308389,0
112,112,FHSS,35,15,-91.9778504246099,691796.1267738747,684489.9946951309,0
113,113,FHSS,33,16,-92.46223114875927,683631.9942615909,689602.6582424454,0
114,114,FHSS,28,16,-99.92025974449832,690716.6869349047,675827.9915910821,0
115,115,FHSS,33,18,-106.95803148632638,679663.6655418721,660318.6174881806,0
116,116,FHSS,33,19,-98.30882716791932,686804.1310321023,678379.8385229022,0
117,117,FHSS,33,21,-107.34397605506884,660017.8812183617,702252.6900509276,0
118,118,FHSS,35,17,-88.78010512232761,691187.9947358753,686069.8603095914,0
119,119,FHSS,39,20,-101.50791424317059,700446.9017777063,677303.5642682527,0
120,120,FHSS,39,19,-88.105861027639,691755.5162325982,692011.9286312298,0
121,121,FHSS,36,20,-104.5911429076082,708883.2495487494,676500.4068611076,0
122,122,FHSS,40,17,-96.56892834766514,680141.7161466174,689022.8115626866,0
123,123,FHSS,32,18,-103.2145865835999,678743.8751239282,672565.0041731767,0
124,124,FHSS,37,15,-99.14042144573034,699697.8755349074,696466.3327464195,0
125,125,FHSS,40,18,-84.15768211794341,691408.6121757379,688436.5431192918,0
126,126,FHSS,40,18,-102.40596380745882,678922.1936346255,674578.009434311,0
127,127,FHSS,36,13,-85.11856087191687,688407.2099449596,687140.3717230282,0
128,128,FHSS,25,10,-96.88203330123903,681951.7862263543,683339.3571353226,0
129,129,FHSS,35,20,-108.81648281381008,726771.7342250521,682460.1735978203,0
130,130,FHSS,30,14,-96.54023310607707,697936.311210735,692991.8605685646,0
131,131,FHSS,40,17,-103.27950265350955,709417.1744495734,691231.8498964349,0
132,132,FHSS,35,16,-89.90149607040966,687928.355371497,693453.4971402631,0
133,133,FHSS,24,9,-100.07179989321837,690568.0051566337,703248.4931166007,0
134,134,FHSS,38,21,-103.87404133428991,705850.4388141081,703285.9523844302,0
135,135,FHSS,38,21,-89.63559654152458,693322.7502044373,687949.0987822502,0
136,136,FHSS,40,15,-93.50734485695226,684849.9475677648,684749.8020109994,0
137,137,FHSS,28,12,-82.52682184014466,691238.8866600742,689639.670838618,0
138,138,FHSS,44,25,-111.69339882776968,730353.1992039965,655875.1301204732,0
139,139,FHSS,36,15,-106.47431652157745,699445.9731172282,662181.3352049446,0
140,140,FHSS,39,17,-110.50682726206969,708195.5645784481,731582.479808628,0
141,141,FHSS,39,17,-92.67765969015649,694591.7302594491,686531.0786910615,0
142,142,FHSS,27,12,-111.68757341210468,640209.0517575978,708810.279265928,0
143,143,FHSS,21,9,-93.3723750838869,689932.1638831913,683011.2392291817,0
144,144,FHSS,32,16,-108.73589384072228,723442.5204985167,673303.756160707,0
145,145,FHSS,25,17,-110.72128205842822,707064.8245883184,645507.4559106868,0
146,146,FHSS,35,15,-91.88741819862861,694731.8190089095,690399.8065656185,0
147,147,FHSS,38,20,-101.4766888134314,673786.557448186,694137.0135726066,0
148,148,FHSS,33,17,-104.00135939403872,685171.9604695998,710825.1867256712,0
149,149,FHSS,31,8,-96.38681561365445,687482.8850175622,680533.0427847652,0
