,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,29,15,-96.98291662534584,690499.7092135067,679741.8016815115,0
52,52,52,2,FHSS,31,17,-111.31304096570436,691307.4432408204,740031.6552361796,0
53,53,53,2,FHSS,33,13,-82.38353676886805,688031.0113652829,690585.2908655817,0
54,54,54,2,FHSS,35,16,-90.05465698409718,689796.9394821975,685045.6158735446,0
55,55,55,2,FHSS,30,19,-92.1119486975501,683858.3703774195,689305.0781177739,0
56,56,56,2,FHSS,35,11,-96.30124139730222,680521.8651430926,690792.5392451704,0
57,57,57,2,FHSS,46,19,-84.14585076529794,688120.4653231726,691216.8519406976,0
58,58,58,2,FHSS,30,8,-82.21654726266311,690403.988502564,687936.7369979366,0
59,59,59,2,FHSS,37,16,-105.86671636005234,662365.1713568106,688558.1797816651,0
60,60,60,2,FHSS,31,11,-100.23491371553864,690285.0161825679,703532.9861924062,0
61,61,61,2,FHSS,32,9,-87.30804562634717,692531.2065351581,688726.7589844123,0
62,62,62,2,FHSS,43,22,-84.32177602527818,687836.2974671569,687782.9467204177,0
63,63,63,2,FHSS,39,11,-82.4046758443965,691194.0633812917,689064.5421457757,0
64,64,64,2,FHSS,35,16,-100.6447629401458,694312.177419015,703410.4869361613,0
65,65,65,2,FHSS,33,20,-109.26056501052622,680724.9978232805,650370.326391822,0
66,66,66,2,FHSS,41,22,-101.36053601220696,705505.8271972103,688792.1893618844,0
67,67,67,2,FHSS,40,21,-106.31802948674888,708300.9299402706,710754.8174718819,0
68,68,68,2,FHSS,39,17,-90.14819406789694,693599.5239532953,687968.8056156439,0
69,69,69,2,FHSS,37,19,-105.96243602009817,708666.2813598028,708846.9311556605,0
70,70,70,2,FHSS,39,15,-82.75304397589179,691292.7040987173,689595.6573116679,0
71,71,71,2,FHSS,42,20,-104.54261572791228,684345.7577385323,666736.5661643008,0
72,72,72,2,FHSS,42,19,-102.51071168684317,699884.964007859,674298.567854578,0
73,73,73,2,FHSS,32,12,-86.27217150266105,690332.2050160524,686729.5953318923,0
74,74,74,2,FHSS,27,14,-97.7631444754886,679110.1690622558,686726.8530002522,0
75,75,75,2,FHSS,34,14,-98.02431587558566,696969.0228413356,697361.5559045918,0
76,76,76,2,FHSS,35,15,-107.07484412342396,669340.6424479363,665657.6441575728,0
77,77,77,2,FHSS,29,12,-99.8110297989982,682090.876331617,700724.439594558,0
78,78,78,2,FHSS,34,16,-99.84519779446822,680404.4461717646,679316.7288903932,0
79,79,79,2,FHSS,32,12,-96.52064147960743,698008.8903251714,686065.1180243137,0
80,80,80,2,FHSS,28,12,-96.15322471974034,680832.6822161422,691561.8598946745,0
81,81,81,2,FHSS,41,22,-102.59650229366392,680660.0913251764,705789.5271763218,0
82,82,82,2,FHSS,35,18,-104.52281652906822,682228.87446133,667371.2983010736,0
83,83,83,2,FHSS,34,18,-83.1472155651879,688884.8500851518,687503.719573691,0
84,84,84,2,FHSS,38,12,-86.40542951159509,687598.9395578501,691648.2891930878,0
85,85,85,2,FHSS,31,18,-93.34707286086169,683232.9964912565,691090.6788481468,0
86,86,86,2,FHSS,23,7,-86.03694939046056,689421.4131708418,692170.4634886184,0
87,87,87,2,FHSS,38,15,-88.0898178048199,688125.9494641392,692661.3875775826,0
88,88,88,2,FHSS,29,14,-94.1006380895386,687581.7881697541,696149.662152444,0
89,89,89,2,FHSS,39,19,-82.92429718962197,688053.3374047579,688041.5312038123,0
90,90,90,2,FHSS,41,19,-104.2501815950022,691018.0101412601,711817.5632362551,0
91,91,91,2,FHSS,28,11,-88.46894071226696,685798.7878414667,688879.3286196688,0
92,92,92,2,FHSS,36,15,-104.71459411463972,713100.3773371376,690046.744497376,0
93,93,93,2,FHSS,28,12,-100.70554055846434,678271.2220028304,699361.5311413965,0
94,94,94,2,FHSS,30,12,-90.89033426530324,687051.1801845588,685202.4562966742,0
95,95,95,2,FHSS,26,17,-111.78315691360316,686832.5115679739,742822.236103348,0
96,96,96,2,FHSS,43,24,-106.43298550849578,671240.9519328314,666960.430714737,0
97,97,97,2,FHSS,35,17,-85.09940538625204,691725.5951869311,688528.463047742,0
98,98,98,2,FHSS,35,18,-100.66179826553004,685046.8002284536,703617.5342050381,0
99,99,99,2,FHSS,28,11,-82.24068640254808,689538.9317081462,687633.1583083199,0
100,100,100,2,FHSS,37,15,-94.22251364331782,688931.8181200973,682346.0463918244,0
101,101,101,2,FHSS,41,18,-98.55281585474312,696747.7897849993,698470.7247412521,0
102,102,102,2,FHSS,37,8,-88.269341125731,689921.1627768108,692942.5260517711,0
103,103,103,2,FHSS,37,14,-103.23709486520744,706856.4834232841,679649.027486681,0
104,104,104,2,FHSS,31,20,-109.43363944481356,703537.1904369111,651134.2875045328,0
105,105,105,2,FHSS,34,11,-95.09819517403454,689386.484740236,681578.7253878714,0
106,106,106,2,FHSS,30,13,-108.72373397623136,658303.426952835,668293.6369805515,0
107,107,107,2,FHSS,31,17,-109.8172861262542,729698.9531275232,703385.2528354253,0
108,108,108,2,FHSS,40,17,-98.39144550139903,694954.9387463882,679400.2746681315,0
109,109,109,2,FHSS,38,18,-87.58618836724287,686862.4791321373,691504.7528868743,0
110,110,110,2,FHSS,38,13,-82.86132930776999,687602.6727460836,688782.416577813,0
111,111,111,2,FHSS,40,16,-83.6679436500482,688714.9355963736,691393.0967707476,0
112,112,112,2,FHSS,36,21,-109.5175394493972,648440.284859662,685106.5727443206,0
113,113,113,2,FHSS,27,12,-91.8194558526277,694764.680918941,688996.0506082453,0
114,114,114,2,FHSS,33,9,-89.46309589036852,693439.7624481141,688683.728680348,0
115,115,115,2,FHSS,36,10,-88.39935790849921,693011.8402313383,689020.0818880268,0
116,116,116,2,FHSS,32,16,-99.76234989414658,701059.4374834413,682787.7008134179,0
117,117,117,2,FHSS,42,17,-97.65028127068412,678905.647145639,689204.7361202214,0
118,118,118,2,FHSS,26,13,-93.26516159776678,685414.2779018448,694335.3701018963,0
119,119,119,2,FHSS,39,15,-93.61607802937333,682980.8254396615,687907.313071704,0
120,120,120,2,FHSS,31,9,-93.69023306377603,690050.6685406951,682781.5173987045,0
121,121,121,2,FHSS,23,15,-111.26721797429406,694680.2758006607,639297.6326015377,0
122,122,122,2,FHSS,48,28,-104.98602617660744,701958.827861751,710395.8041364516,0
123,123,123,2,FHSS,34,20,-102.99054518035534,692380.5079349212,670207.6848304452,0
124,124,124,2,FHSS,37,19,-103.6474044019064,707679.2081859465,699682.8871913388,0
125,125,125,2,FHSS,33,13,-95.1934324694504,696338.2264908171,685574.4953820851,0
126,126,126,2,FHSS,36,11,-88.32261544085706,685895.4358545265,690138.9381268647,0
127,127,127,2,FHSS,22,11,-111.97153130133266,706549.9792804149,741299.530103696,0
128,128,128,2,FHSS,35,17,-109.4527639564257,728555.2139285717,701231.8757620719,0
129,129,129,2,FHSS,40,14,-90.08263042571068,690753.9015613893,685224.5638455552,0
130,130,130,2,FHSS,29,13,-109.34039479937816,722178.1922470689,712982.3227434015,0
131,131,131,2,FHSS,33,15,-85.94474813576315,687185.6251628086,687829.072074042,0
132,132,132,2,FHSS,39,18,-97.73032433166264,694485.8246778228,680099.4569054758,0
133,133,133,2,FHSS,34,16,-109.50735844214384,661731.0848750178,719857.2811706665,0
134,134,134,2,FHSS,27,9,-92.40073731565616,683717.9669544693,690154.6046333105,0
135,135,135,2,FHSS,30,15,-97.68035262007204,699824.1685807754,687756.3034462187,0
136,136,136,2,FHSS,40,15,-93.42416626465004,683035.2921630814,688374.8977235438,0
137,137,137,2,FHSS,29,13,-101.72219550776782,706130.2789371397,687855.0737310671,0
138,138,138,2,FHSS,37,16,-104.01281558886194,670551.3709106606,700461.3370698536,0
139,139,139,2,FHSS,32,13,-96.39021928961309,698355.609680572,687800.2796398052,0
140,140,140,2,FHSS,31,15,-98.67397986040991,694462.2899482114,700099.1538162321,0
141,141,141,2,FHSS,46,24,-102.61489633669208,687647.5805394189,707936.347804019,0
142,142,142,2,FHSS,44,13,-83.08618489966335,689936.0373554517,691304.2148098983,0
143,143,143,2,FHSS,29,18,-107.45750262732228,697382.0093588553,720916.190692324,0
144,144,144,2,FHSS,32,13,-110.5324665914492,709651.6845722222,731055.0624847666,0
145,145,145,2,FHSS,39,17,-93.67146788524003,686692.089704743,683346.7204437052,0
146,146,146,2,FHSS,40,17,-92.60650705226249,689470.5203728474,683532.2719674329,0
147,147,147,2,FHSS,41,20,-107.30571213610048,675118.7874632695,717969.2213508913,0
148,148,148,2,FHSS,33,13,-93.49487087725214,690372.7190334838,682970.2639024825,0
149,149,149,2,FHSS,39,16,-94.92354417029767,686941.9960615563,696679.500927385,0
