,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,37,32,-108.17256964935508,661915.7800166034,667294.2426446968,0
42,42,42,1,CSS,34,28,-92.73593701068744,693800.078509097,685368.1622991178,0
43,43,43,1,CSS,47,39,-91.45944789586652,692673.861370345,693397.7287130269,0
44,44,44,1,CSS,47,36,-98.7956832122939,701398.9893240076,689301.5860615883,0
45,45,45,1,CSS,46,34,-89.8962543308867,693671.9933783634,690012.3236911135,0
46,46,46,1,CSS,35,26,-87.61318650718604,688698.9565391248,686179.9641152087,0
47,47,47,1,CSS,44,41,-96.82585570590189,689327.0564610136,698966.5635026267,0
48,48,48,1,CSS,30,22,-93.05662604786642,693798.9915481486,693779.4063636162,0
49,49,49,1,CSS,40,34,-97.38529092811456,697198.2366555806,682836.1366343227,0
50,50,50,2,FHSS,40,22,-106.02893645276932,714202.8806425462,677351.4100103559,0
51,51,51,2,FHSS,32,20,-98.5989879191244,691923.0710762425,700858.6723142498,0
52,52,52,2,FHSS,23,9,-107.23220377789634,711846.1247484963,667064.0077243006,0
53,53,53,2,FHSS,24,12,-103.11795910204982,678623.4668957437,705917.2463960547,0
54,54,54,2,FHSS,35,15,-99.03568873712412,682364.7987065994,699522.435689783,0
55,55,55,2,FHSS,37,13,-102.13374044258111,705890.5138533111,683213.7199679813,0
56,56,56,2,FHSS,29,12,-85.06677713499504,687369.4166515392,688024.554363664,0
57,57,57,2,FHSS,35,18,-104.64512162114283,711550.2705479679,681503.3214704905,0
58,58,58,2,FHSS,30,14,-99.75383778131206,695422.6360574748,677450.1120429046,0
59,59,59,2,FHSS,20,10,-91.12776863106238,690458.0283877212,694257.9099419416,0
60,60,60,2,FHSS,47,25,-100.99411932243304,694451.0697830431,674815.3137929064,0
61,61,61,2,FHSS,32,12,-87.7910573381602,686140.5925432555,690252.8273946038,0
62,62,62,2,FHSS,28,15,-88.86596274611918,692989.5440255001,688069.030839536,0
63,63,63,2,FHSS,28,14,-83.14814435210327,690297.7793158576,687642.0986284122,0
64,64,64,2,FHSS,37,14,-92.26466222528254,685779.4884567243,685079.8476756165,0
65,65,65,2,FHSS,26,17,-107.5535989353461,722180.6964237173,686984.0449841014,0
66,66,66,2,FHSS,24,13,-111.5396182640048,640687.5053055474,707563.0295838993,0
67,67,67,2,FHSS,29,16,-98.41685660895016,678661.139320734,685391.1960534217,0
68,68,68,2,FHSS,36,16,-84.68571712032961,687281.0078524251,688390.302262285,0
69,69,69,2,FHSS,46,22,-109.40372360872992,708671.8282522291,653602.4940553268,0
70,70,70,2,FHSS,42,14,-84.87087824036752,687000.4346473473,689306.8113859239,0
71,71,71,2,FHSS,36,22,-111.87456766895654,643431.9620619975,717803.9534783292,0
72,72,72,2,FHSS,43,16,-90.85546798900054,686489.2852442857,685595.5028836206,0
73,73,73,2,FHSS,31,14,-109.54858229270424,722481.8979590023,714222.6428744866,0
74,74,74,2,FHSS,38,21,-104.09834390243527,669745.1259300716,679383.4506491997,0
75,75,75,2,FHSS,34,19,-104.49542191825483,684300.2199212491,711946.1408052448,0
76,76,76,2,FHSS,39,20,-102.7990697313098,687631.8307054656,670486.5662810847,0
77,77,77,2,FHSS,23,13,-105.8233729021584,712490.3658710212,675544.6442845904,0
78,78,78,2,FHSS,40,23,-110.96238156352388,665792.2128409725,731945.1666806716,0
79,79,79,2,FHSS,39,15,-93.06246174758918,695081.5329691197,691907.8078076672,0
80,80,80,2,FHSS,35,17,-92.29194591456468,686499.3356817329,684545.7869159979,0
81,81,81,2,FHSS,34,19,-100.73124110209996,693470.581966326,703831.5316252575,0
82,82,82,2,FHSS,36,15,-94.9612529012276,697002.1843165781,690758.1763356273,0
83,83,83,2,FHSS,41,20,-108.0962996330228,658813.5330602013,706359.6605869002,0
84,84,84,2,FHSS,33,11,-107.23114415785676,694186.2356340535,658111.2333897671,0
85,85,85,2,FHSS,35,14,-91.05198644312286,684495.5461765277,689368.836830146,0
86,86,86,2,FHSS,29,17,-101.3621711401358,696278.8358819641,703983.471046027,0
87,87,87,2,FHSS,36,9,-83.96790841712198,687479.8722388627,690410.7751825956,0
88,88,88,2,FHSS,28,9,-82.73822135769952,690907.9007150505,690560.7897201566,0
89,89,89,2,FHSS,32,15,-97.71930310900022,679401.5708361132,685949.0669938069,0
90,90,90,2,FHSS,23,8,-107.460310595106,664668.5928038674,668325.2138592585,0
91,91,91,2,FHSS,38,17,-95.18254217578354,683423.464529731,694577.9731897522,0
92,92,92,2,FHSS,37,20,-110.73351192580708,698921.5301783662,642988.5592481017,0
93,93,93,2,FHSS,32,20,-111.36825460893664,738619.2329794943,702731.2294245241,0
94,94,94,2,FHSS,29,15,-89.5295340581173,687626.0758178311,693130.1744624911,0
95,95,95,2,FHSS,32,15,-99.98554012153971,676979.1281048489,683539.754638546,0
96,96,96,2,FHSS,38,20,-87.10758454119073,691675.781386521,687262.8949437009,0
97,97,97,2,FHSS,27,18,-108.53974549894536,720462.3842193983,669642.3771945564,0
98,98,98,2,FHSS,30,18,-87.66943827087073,686543.747426687,691104.5669202455,0
99,99,99,2,FHSS,26,9,-82.44294693344166,690638.6959128085,690760.560652833,0
100,100,100,2,FHSS,48,26,-111.62951575957815,712798.4375379384,642367.9653659386,0
101,101,101,2,FHSS,38,22,-100.0545346898339,688056.7078036178,675619.1269170558,0
102,102,102,2,FHSS,30,9,-83.2425527665149,689754.5686866554,691381.6334281671,0
103,103,103,2,FHSS,34,16,-106.71231677684663,676193.541627897,716148.4938460181,0
104,104,104,2,FHSS,40,19,-91.45100839047956,689490.807940839,684264.8970016579,0
105,105,105,2,FHSS,29,12,-88.26214492217485,687073.2239585011,686719.2224650687,0
106,106,106,2,FHSS,35,19,-99.67326148811598,700084.2425542292,697284.3945660393,0
107,107,107,2,FHSS,33,13,-89.07470437490196,688240.0034647667,685675.3817715673,0
108,108,108,2,FHSS,32,24,-98.75667101456642,689109.8290437297,677480.0368708672,0
109,109,109,2,FHSS,29,11,-90.48122980602862,692433.9893065447,692882.1988933946,0
110,110,110,2,FHSS,32,17,-107.01126415808824,697613.5331733597,659650.1964879885,0
111,111,111,2,FHSS,40,17,-83.62250351556118,690892.3716436327,690885.0477230877,0
112,112,112,2,FHSS,33,17,-91.55109625658572,684218.7792296918,689794.5875359881,0
113,113,113,2,FHSS,32,16,-103.87766275903208,668050.8288648177,692037.5165000232,0
114,114,114,2,FHSS,47,24,-100.17733660990234,702067.7299939728,695523.6916526905,0
115,115,115,2,FHSS,35,14,-91.84128157722732,694716.3776757381,690323.3169433317,0
116,116,116,2,FHSS,32,16,-111.84427470830364,680030.4688616857,742438.7192808447,0
117,117,117,2,FHSS,38,23,-106.5670533460667,718552.7356107229,692741.2949182627,0
118,118,118,2,FHSS,25,14,-109.42763541695174,649464.9288677049,681245.9760710411,0
119,119,119,2,FHSS,33,22,-107.14040119209376,702542.4258183979,717859.4641234961,0
120,120,120,2,FHSS,33,16,-103.55154171569151,673260.158402338,676418.6860494392,0
121,121,121,2,FHSS,36,16,-110.29228553571896,644503.4439015905,685964.6652329873,0
122,122,122,2,FHSS,34,20,-110.95687143021678,718184.7823882741,728603.7371728753,0
123,123,123,2,FHSS,36,12,-95.10205183399292,687752.7186371328,681752.6888315887,0
124,124,124,2,FHSS,24,11,-108.98018022135614,727186.5127733541,697932.8235811035,0
125,125,125,2,FHSS,41,17,-97.7134287543131,699185.3750499568,685350.9976680594,0
126,126,126,2,FHSS,29,12,-111.98985043940336,650214.2642633341,727652.3745679015,0
127,127,127,2,FHSS,40,15,-97.08817670529552,692847.4397118402,698640.9691630398,0
128,128,128,2,FHSS,37,13,-89.40385373953525,685344.9648682058,689422.8200181548,0
129,129,129,2,FHSS,46,26,-108.65769241003552,719268.5885783012,711789.8892151024,0
130,130,130,2,FHSS,40,19,-88.30606021551566,692835.5977682665,688356.4025048442,0
131,131,131,2,FHSS,36,18,-90.1515215114452,690433.6404873469,685099.0509227092,0
132,132,132,2,FHSS,34,17,-90.65746125914012,688752.2749452984,684760.0623843566,0
133,133,133,2,FHSS,37,18,-106.92891496571558,699531.3290070825,718266.9525711347,0
134,134,134,2,FHSS,42,20,-94.54127106187362,689071.7803282822,682072.9564883809,0
135,135,135,2,FHSS,30,11,-98.33867293900704,687598.6071703603,700639.6919981005,0
136,136,136,2,FHSS,39,17,-87.0041684671076,686340.185439273,689120.4658459593,0
137,137,137,2,FHSS,41,11,-87.39392590301772,692390.4126320226,688173.7605656735,0
138,138,138,2,FHSS,37,13,-92.92987989831614,694300.7434282854,693061.3653981575,0
139,139,139,2,FHSS,31,14,-95.3096327205842,684596.8178323361,695832.0029137819,0
140,140,140,2,FHSS,32,17,-100.34066341244124,701454.5932568487,697162.1792806796,0
141,141,141,2,FHSS,30,15,-83.02513721622384,691361.1446462012,689356.374474158,0
142,142,142,2,FHSS,43,20,-110.33799565524578,653404.7078692295,661959.6530657297,0
143,143,143,2,FHSS,33,15,-109.44987143564796,726725.1901997922,706100.5347035959,0
144,144,144,2,FHSS,36,19,-92.27797414054858,685465.7763850504,693470.5615549441,0
145,145,145,2,FHSS,33,10,-85.57272903520244,688418.7152851247,691831.3646097096,0
146,146,146,2,FHSS,47,21,-83.97231471629516,687435.6675416128,688499.042354491,0
147,147,147,2,FHSS,42,13,-86.45408220173258,686603.2223926522,688704.7476298317,0
148,148,148,2,FHSS,29,20,-106.49468559962516,717442.2336859598,697180.4519329463,0
149,149,149,2,FHSS,34,7,-83.8159074405644,690953.8680143794,687932.5819058368,0
