,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,34,25,-96.27264975020296,691063.0873134074,698223.7723702705,0
38,38,38,1,CSS,28,21,-99.51329804684892,699611.9693180282,681318.5763530333,0
39,39,39,1,CSS,27,24,-107.23858578298398,705474.0342688056,662094.7701755759,0
40,40,40,1,CSS,28,22,-98.64073641565123,685594.0609027605,700551.8023463546,0
41,41,41,1,CSS,31,27,-97.54631825468148,679036.9962821839,688994.4695336182,0
42,42,42,1,CSS,41,34,-91.4624294115342,686877.2043474459,684923.4197601246,0
43,43,43,1,CSS,29,27,-105.21396690682909,673411.8938713946,708751.4450779607,0
44,44,44,1,CSS,39,29,-82.97373481727843,689521.7419622164,687474.7660079008,0
45,45,45,1,CSS,30,25,-97.90161050465328,689541.9957176734,700226.0602939025,0
46,46,46,1,CSS,45,39,-84.31144759488275,687175.2209393011,689756.4724884913,0
47,47,47,1,CSS,38,35,-101.64640143223929,684798.6742950449,705404.860993427,0
48,48,48,1,CSS,32,31,-109.8796980088038,709348.7851922987,651368.8618854316,0
49,49,49,1,CSS,23,23,-109.47791355065102,648859.537948441,695517.7189074855,0
50,50,50,2,FHSS,47,23,-99.3329045535915,694077.5288261471,701279.9663291853,0
51,51,51,2,FHSS,30,17,-84.85388830035642,687110.8309794576,690123.8623177661,0
52,52,52,2,FHSS,28,12,-111.84025916801342,737067.2579236885,714433.6773617676,0
53,53,53,2,FHSS,47,20,-105.71501992666931,666684.3075310844,703215.6246966552,0
54,54,54,2,FHSS,41,11,-85.10246455149596,689474.154383455,686933.7923490674,0
55,55,55,2,FHSS,29,11,-84.4811886068531,690273.3001911484,687271.2584228804,0
56,56,56,2,FHSS,30,13,-104.46026161013884,680626.1623336446,710682.433042978,0
57,57,57,2,FHSS,37,13,-90.68343361373796,687572.0161524372,693748.698762666,0
58,58,58,2,FHSS,39,16,-85.80693715048162,690847.7722151345,687139.9579339391,0
59,59,59,2,FHSS,28,9,-87.37201512777939,687201.3420606388,687071.6203939389,0
60,60,60,2,FHSS,40,22,-96.571204140058,681761.4112867551,684157.5039859898,0
61,61,61,2,FHSS,28,17,-102.8422459113052,699942.581078547,705348.2292303687,0
62,62,62,2,FHSS,31,13,-92.17334148713218,694105.421001512,692451.4645872563,0
63,63,63,2,FHSS,38,23,-107.38307022988155,715451.921858387,708385.6734329835,0
64,64,64,2,FHSS,29,15,-105.6246100898646,663251.6484282956,686548.978849556,0
65,65,65,2,FHSS,30,18,-95.11687567645096,696272.9941455652,693221.852631683,0
66,66,66,2,FHSS,16,7,-95.2934870563312,697419.1777312002,689221.9946580046,0
67,67,67,2,FHSS,37,16,-88.4535598349529,685841.7198365659,688673.5300954239,0
68,68,68,2,FHSS,34,18,-108.91893706578064,702298.1787876372,725639.8934986909,0
69,69,69,2,FHSS,35,21,-90.70136791089628,686528.4454343097,685671.9859670276,0
70,70,70,2,FHSS,26,15,-97.14404696435555,686109.9834520209,698757.6937888777,0
71,71,71,2,FHSS,41,21,-102.66724088927089,707283.4217332599,694985.388804204,0
72,72,72,2,FHSS,38,20,-90.08443090692955,685094.8772743104,688569.137682905,0
73,73,73,2,FHSS,37,18,-88.56689450890116,691649.1389146459,692347.9325444952,0
74,74,74,2,FHSS,37,10,-86.04107702928587,687288.4324340497,691176.4163207648,0
75,75,75,2,FHSS,29,13,-109.24862997734397,692411.1588977852,729238.5021103362,0
76,76,76,2,FHSS,36,20,-93.10313451188286,695542.11486581,690487.8635868587,0
77,77,77,2,FHSS,32,11,-85.80441505445198,690359.1556238395,691924.7133019054,0
78,78,78,2,FHSS,25,13,-95.71770504826628,687908.0397757529,697686.9810064362,0
79,79,79,2,FHSS,30,9,-103.20519757300308,709214.3369311839,691542.756512896,0
80,80,80,2,FHSS,35,15,-93.062869367436,687433.9933511635,683538.688583392,0
81,81,81,2,FHSS,40,16,-92.63557154363065,689995.5510082544,683541.3007508576,0
82,82,82,2,FHSS,35,15,-96.66244201665252,684524.1377157543,681407.10840725,0
83,83,83,2,FHSS,27,12,-95.11228754429854,696849.7927367766,691902.7605428274,0
84,84,84,2,FHSS,34,15,-84.0120572718657,691565.4272089754,689042.8087619994,0
85,85,85,2,FHSS,25,10,-101.25664005477056,676939.5612324398,699298.2145991161,0
86,86,86,2,FHSS,37,19,-111.05907801433496,713143.8854442345,732504.4497695402,0
87,87,87,2,FHSS,32,14,-97.62931707997932,685805.3260490493,679568.6203134267,0
88,88,88,2,FHSS,35,15,-108.08729434253944,656555.7194145161,677517.3739145774,0
89,89,89,2,FHSS,29,9,-92.38972770592162,691786.8426048098,684192.2370870324,0
90,90,90,2,FHSS,23,14,-97.98705786558112,696131.1432064432,680800.1470727433,0
91,91,91,2,FHSS,33,11,-85.56357747375229,692023.2687740044,689477.6447890274,0
92,92,92,2,FHSS,35,22,-105.22011452127694,665554.9040198866,697272.5109002024,0
93,93,93,2,FHSS,41,14,-89.66048998231814,692483.900384857,692256.430342599,0
94,94,94,2,FHSS,41,21,-98.9371528428652,700690.1246843277,684799.7053047346,0
95,95,95,2,FHSS,41,23,-101.99531666923896,681404.1616389563,704778.0719495025,0
96,96,96,2,FHSS,43,17,-105.60471802550194,670051.1838450554,671675.8448382643,0
97,97,97,2,FHSS,25,7,-94.3905529930624,696429.009451737,687717.2123787875,0
98,98,98,2,FHSS,33,11,-94.44401919120985,689988.5019214827,682169.9020552337,0
99,99,99,2,FHSS,31,13,-100.57223925854932,683953.9476850937,675751.4129699869,0
100,100,100,2,FHSS,32,19,-98.15743376431207,683425.6055166335,698805.4486081827,0
101,101,101,2,FHSS,32,20,-86.13413658154569,690630.068544474,691921.1681614423,0
102,102,102,2,FHSS,24,12,-82.66019470735279,690882.4764571141,688255.9901651168,0
103,103,103,2,FHSS,43,19,-92.52628169123824,694418.6923842038,686435.5342188444,0
104,104,104,2,FHSS,43,16,-104.33229801979388,673256.2984106395,673495.7675707559,0
105,105,105,2,FHSS,35,23,-108.75022637697128,726670.9537443921,683582.657769952,0
106,106,106,2,FHSS,42,16,-86.9148710047685,688549.4977787356,686482.0931999909,0
107,107,107,2,FHSS,35,14,-104.25706304973718,700309.8939439175,709074.4408413783,0
108,108,108,2,FHSS,32,13,-97.88072868502056,698319.3823243206,683323.1197957125,0
109,109,109,2,FHSS,37,14,-98.91349553476216,684884.3109907816,700688.6393250714,0
110,110,110,2,FHSS,32,8,-86.15848910225971,687414.1649575012,687450.5128626563,0
111,111,111,2,FHSS,28,14,-110.85436662593614,644925.2684427524,707573.5336116604,0
112,112,112,2,FHSS,32,11,-92.98025699608463,688953.374583151,683290.5616034643,0
113,113,113,2,FHSS,33,14,-90.76249780650453,691010.9332367491,684933.7780360183,0
114,114,114,2,FHSS,30,17,-99.99901475815624,699071.1092756075,699223.8809473136,0
115,115,115,2,FHSS,31,24,-107.67368820819917,699944.9925372226,721018.7733737497,0
116,116,116,2,FHSS,27,15,-106.55903049771314,712280.9960979895,707733.3101321888,0
117,117,117,2,FHSS,38,18,-104.2097502375135,711695.3401820692,687575.6405967164,0
118,118,118,2,FHSS,35,19,-95.1188134352984,682848.3936096226,685101.7942467947,0
119,119,119,2,FHSS,26,14,-102.5682604505572,689945.9639513298,707912.7083247934,0
120,120,120,2,FHSS,24,10,-82.537341884824,687886.6178921338,690449.2433370521,0
121,121,121,2,FHSS,35,17,-105.4654359988514,686315.573410336,663759.4968536365,0
122,122,122,2,FHSS,38,17,-85.65715444533777,691251.8069728124,691305.3459300423,0
123,123,123,2,FHSS,36,23,-109.54698234683576,691690.5180426582,648137.8111405772,0
124,124,124,2,FHSS,27,18,-94.91805388995547,681898.9913809907,687854.6050985641,0
125,125,125,2,FHSS,35,14,-86.0430174434502,688418.6041149738,691987.9253978846,0
126,126,126,2,FHSS,26,14,-100.13382136373389,675427.6929486064,689646.244930275,0
127,127,127,2,FHSS,39,18,-94.8182783565018,689213.596792568,681829.6417047103,0
128,128,128,2,FHSS,39,16,-85.20583466492633,691876.1366633772,688951.0466540379,0
129,129,129,2,FHSS,33,13,-96.47925204607009,698553.0299339877,688553.9220749768,0
130,130,130,2,FHSS,31,11,-82.48713694190072,690647.3191126661,688056.7077193175,0
131,131,131,2,FHSS,35,20,-98.38603073318828,687660.0809819382,700712.3713760823,0
132,132,132,2,FHSS,23,8,-93.93288833036978,685234.2018379619,694838.9483682349,0
133,133,133,2,FHSS,31,9,-108.36503318363282,653342.3165268911,690191.4471858932,0
134,134,134,2,FHSS,29,8,-89.79355344479862,692965.1328936312,687075.8275620635,0
135,135,135,2,FHSS,40,15,-90.72101866645454,689834.8087370374,694123.8351589056,0
136,136,136,2,FHSS,35,13,-82.90506152504884,687487.5914872214,689358.484480614,0
137,137,137,2,FHSS,34,12,-93.2428747422102,685090.0002197751,684790.7962073203,0
138,138,138,2,FHSS,40,20,-99.42617396059524,692171.7723899299,702002.9746775805,0
139,139,139,2,FHSS,33,10,-92.68425030881204,692451.9875842441,684317.9002478571,0
140,140,140,2,FHSS,26,11,-91.10811407381756,685254.384091687,686727.6587546129,0
141,141,141,2,FHSS,27,14,-102.1147831096949,690948.2975658653,706911.4922537107,0
142,142,142,2,FHSS,40,22,-96.1570367052704,698038.9658800858,687451.2498411187,0
143,143,143,2,FHSS,40,23,-109.18789184931734,709700.5205735683,723490.4873983087,0
144,144,144,2,FHSS,28,16,-105.02235951701206,712253.5289786159,698413.8413504421,0
145,145,145,2,FHSS,31,14,-101.65551884484093,673815.3079935085,683542.9658399018,0
146,146,146,2,FHSS,38,15,-91.14418069846884,693962.7177146372,687420.0787025676,0
147,147,147,2,FHSS,27,10,-105.1095990060986,710213.5626752974,675908.4970028009,0
148,148,148,2,FHSS,37,7,-89.18311173540822,685858.9634450715,687651.314615483,0
149,149,149,2,FHSS,43,22,-104.80589022896488,665485.0428075239,690445.359620933,0
