,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,60,2,FHSS,44,23,-100.90659855833044,691997.7766675882,704477.1200675605,0
61,61,61,2,FHSS,29,10,-101.40735589749572,674259.5174634102,683695.1546435081,0
62,62,62,2,FHSS,25,15,-107.67245782381052,673230.3834641178,660292.456858802,0
63,63,63,2,FHSS,32,17,-108.81220049729,653729.7689166146,702432.7096299519,0
64,64,64,2,FHSS,31,13,-85.48008763005438,687614.1708952038,691273.7339952464,0
65,65,65,2,FHSS,39,15,-85.87083038653802,691164.9205749054,691473.2180995767,0
66,66,66,2,FHSS,34,17,-83.43304750864148,691315.8187016367,688667.6813672804,0
67,67,67,2,FHSS,35,16,-94.91252794660468,682444.0539323322,692610.9163834378,0
68,68,68,2,FHSS,36,14,-93.33276104887987,686955.6930751256,683509.6728079949,0
69,69,69,2,FHSS,38,21,-102.63382328582836,693509.0440471254,671217.1360134276,0
70,70,70,2,FHSS,26,8,-109.08316187895568,708322.1069220391,655089.5022855368,0
71,71,71,2,FHSS,33,15,-83.62296304590164,690033.8643915085,687416.061225035,0
72,72,72,2,FHSS,38,9,-88.08363717068048,692522.8000496359,687824.9037085787,0
73,73,73,2,FHSS,38,20,-93.6650265291978,696030.2902682101,689947.1862816107,0
74,74,74,2,FHSS,32,14,-101.84852175850668,705575.7307485981,684027.8274859462,0
75,75,75,2,FHSS,41,20,-103.59276823553166,673946.7514799251,703361.0862279364,0
76,76,76,2,FHSS,31,6,-83.49370755112518,688064.4320618878,687853.3037930091,0
77,77,77,2,FHSS,29,10,-88.0222488150445,687151.5866735423,692042.1271696719,0
78,78,78,2,FHSS,30,12,-100.5256938941599,701408.3845855275,681037.230729746,0
79,79,79,2,FHSS,36,19,-107.60736954393874,657221.4781512332,681859.2221103499,0
80,80,80,2,FHSS,34,19,-101.4504893501795,679704.3295570248,702473.7848087795,0
81,81,81,2,FHSS,23,7,-82.29308391249573,687624.9542493541,689250.7133170491,0
82,82,82,2,FHSS,28,12,-98.13751649938617,695969.9454396404,680439.2052619825,0
83,83,83,2,FHSS,25,12,-110.30054419531328,725539.1699350158,662444.6802626104,0
84,84,84,2,FHSS,28,8,-88.11795168329634,687611.0635119398,692420.3185732526,0
85,85,85,2,FHSS,31,14,-92.45220217675754,690599.8357567774,695062.8308526925,0
86,86,86,2,FHSS,35,23,-108.03185271365304,665679.5175304018,664068.2030481547,0
87,87,87,2,FHSS,38,17,-103.24300923807124,679614.1074745439,671969.4830994097,0
88,88,88,2,FHSS,28,13,-107.38072386495736,711995.3717167294,666442.4724606947,0
89,89,89,2,FHSS,38,19,-93.23492679229054,685632.5270140488,684344.7098357673,0
90,90,90,2,FHSS,34,18,-101.3190569725188,673382.6689044592,689641.2829755084,0
91,91,91,2,FHSS,29,12,-89.27610886212987,693255.5513910258,690539.2675083203,0
92,92,92,2,FHSS,39,12,-100.02060027689674,675847.2312532841,691976.0102674938,0
93,93,93,2,FHSS,34,19,-100.8684975158774,695420.9904184408,675428.2149040118,0
94,94,94,2,FHSS,40,20,-93.31031580115318,689852.6571380638,695770.9163000297,0
95,95,95,2,FHSS,40,18,-90.18830588428676,692277.6040627438,686006.8372409301,0
96,96,96,2,FHSS,37,15,-85.83878100128831,687176.3387846117,690921.4250836817,0
97,97,97,2,FHSS,31,16,-82.81119845685834,689565.9238187071,687513.8707923943,0
98,98,98,2,FHSS,41,18,-94.60256479107392,682108.9286229078,688224.1164341905,0
99,99,99,2,FHSS,33,17,-106.71435420917038,663523.1730395538,674584.2458975749,0
100,100,100,2,FHSS,31,12,-97.97245590112522,678994.3261764316,686186.1658397347,0
101,101,101,2,FHSS,31,13,-85.21967784328635,687193.7775411622,688230.9758853755,0
102,102,102,2,FHSS,43,15,-86.90360487764676,690954.7165853666,686781.6516818056,0
103,103,103,2,FHSS,33,13,-109.54267748376952,727614.0388392363,673678.6354559656,0
104,104,104,2,FHSS,38,18,-104.30867971172756,668392.7495624232,697760.4304442608,0
105,105,105,2,FHSS,38,18,-92.02989286314713,694321.4943238205,686930.5396228181,0
106,106,106,2,FHSS,25,13,-99.7188894557544,699884.3054855261,697661.8301160961,0
107,107,107,2,FHSS,35,15,-106.24479595986897,669490.4080483415,669361.714241814,0
108,108,108,2,FHSS,36,20,-110.7899601916449,692222.4409616012,737023.6634731526,0
109,109,109,2,FHSS,41,23,-88.58987113674604,690215.0461016183,693024.9556697292,0
110,110,110,2,FHSS,32,13,-96.68053485379008,690358.1762010044,680061.470537639,0
111,111,111,2,FHSS,48,22,-106.18473660336768,717403.5927524437,691472.0256792846,0
112,112,112,2,FHSS,27,11,-97.1064219864495,694960.1090584315,697572.9366777362,0
113,113,113,2,FHSS,41,24,-100.6093671815395,701958.707309175,681615.0775928318,0
114,114,114,2,FHSS,39,21,-109.32644791893924,717033.3025188389,660066.8244662238,0
115,115,115,2,FHSS,28,12,-89.6900853196804,687128.1887430459,685882.8427280881,0
116,116,116,2,FHSS,37,17,-100.7260027726358,696194.8231736775,702757.9525128432,0
117,117,117,2,FHSS,32,17,-110.57090783472223,698441.8481367888,643788.4403210181,0
118,118,118,2,FHSS,31,13,-106.36643994751414,714627.9979620136,675787.5901892494,0
119,119,119,2,FHSS,40,21,-85.78437737190956,691166.3162573217,691436.6834855998,0
120,120,120,2,FHSS,28,11,-97.0306718229337,691501.0648933846,698969.0933372414,0
121,121,121,2,FHSS,43,11,-85.4972936441951,687250.8212525456,687976.2209199264,0
122,122,122,2,FHSS,36,19,-86.49212822342177,686538.1392492456,688960.6283568924,0
123,123,123,2,FHSS,38,23,-103.89036190658987,697153.7865150231,709524.702933466,0
124,124,124,2,FHSS,42,16,-85.1070546367579,690778.1695129533,687342.6946170812,0
125,125,125,2,FHSS,31,19,-95.46594120303769,682323.3144262506,693476.7849689431,0
126,126,126,2,FHSS,36,14,-88.02525433089596,687584.0051147876,692360.2702664242,0
127,127,127,2,FHSS,29,17,-98.51738515443112,678779.3621840867,694076.9537654015,0
128,128,128,2,FHSS,32,13,-97.77363848567263,699389.1122059484,685666.247646794,0
129,129,129,2,FHSS,41,14,-92.22817188173865,686918.1896472845,694457.3208568478,0
130,130,130,2,FHSS,43,20,-108.70301241306578,673768.7293680988,655319.7297264893,0
131,131,131,2,FHSS,39,19,-98.513767951212,700908.4447090769,687830.0563240766,0
132,132,132,2,FHSS,36,19,-96.9136867440716,693522.3527457982,680677.2621366128,0
133,133,133,2,FHSS,34,9,-83.83163393647331,689093.3354047823,691528.0299359547,0
134,134,134,2,FHSS,35,18,-95.19665222269936,687645.1684459209,697133.2780853619,0
135,135,135,2,FHSS,26,13,-86.37928990005797,691954.4397550479,688080.5115632223,0
136,136,136,2,FHSS,36,18,-93.87357817745736,683652.9768364809,685789.2353073534,0
137,137,137,2,FHSS,23,7,-93.941283173987,691421.7305450446,682856.9180904035,0
138,138,138,2,FHSS,22,10,-111.68874627248844,638849.4311319679,704949.5651709897,0
139,139,139,2,FHSS,40,19,-93.4346627345429,685696.0467232276,694704.6984447726,0
140,140,140,2,FHSS,40,21,-100.94735808979534,677246.1569229926,698786.4700516632,0
141,141,141,2,FHSS,33,18,-105.12163659930528,690986.2500918603,714195.8736596612,0
142,142,142,2,FHSS,37,19,-90.35274175826902,691020.7360819703,693651.138003887,0
143,143,143,2,FHSS,42,18,-82.75620146278766,691105.7277253701,688571.1151179911,0
144,144,144,2,FHSS,27,15,-90.24204787701896,692608.5549486735,686276.0366560204,0
145,145,145,2,FHSS,38,16,-104.78849696772308,712286.8687525814,696333.6893205362,0
146,146,146,2,FHSS,30,14,-85.0506522867211,687178.0041697371,688371.0706429232,0
147,147,147,2,FHSS,30,15,-102.38988782453988,673505.6360956131,698119.1953354737,0
148,148,148,2,FHSS,36,12,-102.28040111429708,674344.4943570532,679734.8526150327,0
149,149,149,2,FHSS,45,25,-106.484218059248,678129.5887154836,716184.2575775459,0
