,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,42,29,-109.71952967509472,708056.3846680318,727229.9761864991,0
29,29,29,1,CSS,43,34,-110.99855854321687,736908.0894902253,677972.9691480743,0
30,30,30,1,CSS,38,28,-108.58459776084328,654779.0874493404,676384.7251549907,0
31,31,31,1,CSS,34,24,-110.22999271869706,732566.8560070657,677695.6701064826,0
32,32,32,1,CSS,30,24,-109.18370665019644,703866.5426647731,652497.6123943347,0
33,33,33,1,CSS,35,29,-108.9888015375179,694071.1775338857,727893.1188231872,0
34,34,34,1,CSS,36,26,-109.5207328097739,681726.0806870267,729899.4917274921,0
35,35,35,1,CSS,23,17,-109.69941788961782,681766.8201795948,648043.4104272847,0
36,36,36,1,CSS,40,34,-109.1392936550906,649974.0058666543,688868.0731350379,0
37,37,37,1,CSS,34,24,-107.76167228670056,674657.8863849523,659160.7235341946,0
38,38,38,1,CSS,43,34,-108.805339389972,696646.6347845793,652154.0097872487,0
39,39,39,1,CSS,27,20,-108.56270881692234,697680.949681349,653441.8700576421,0
40,40,40,1,CSS,41,24,-109.05783746799884,697295.4835145401,651142.1896766704,0
41,41,41,1,CSS,43,32,-108.58487988153546,652561.0921382973,686060.4132800756,0
42,42,42,1,CSS,36,22,-107.80604834955368,658103.6813053815,702225.7942476337,0
43,43,43,1,CSS,43,30,-110.35103683614452,713980.0105870527,651298.555723788,0
44,44,44,1,CSS,35,28,-107.91902891709668,722858.3560924514,696881.1105162022,0
45,45,45,1,CSS,30,22,-109.83108741481752,711614.3700892553,725896.573620814,0
46,46,46,1,CSS,43,30,-108.43058100078083,680573.2761738503,724670.7080648682,0
47,47,47,1,CSS,38,29,-108.37446970828093,722189.9586405467,704574.4445323029,0
48,48,48,1,CSS,43,34,-108.23036432759196,660658.3441250758,710270.1358221131,0
49,49,49,1,CSS,32,21,-108.76098399715949,658780.705797671,667329.6461017679,0
50,50,50,2,FHSS,13,5,-109.16075761229284,660680.3742696544,716574.0168846359,0
51,51,51,2,FHSS,15,6,-108.6736420184692,659204.3604399349,711433.0761405751,0
52,52,52,2,FHSS,11,9,-110.87486087885604,700883.8370265756,642633.3007877191,0
53,53,53,2,FHSS,12,7,-109.7225047971771,729631.7046856901,702116.84998345,0
54,54,54,2,FHSS,9,5,-109.20449889600874,728137.3100633052,680501.6881042778,0
55,55,55,2,FHSS,17,12,-109.13595725961918,724483.9501229656,707418.3557903399,0
56,56,56,2,FHSS,14,6,-107.86212198996652,655424.0856889887,687379.2449633742,0
57,57,57,2,FHSS,16,13,-108.29844419941304,664560.8804346726,663638.409752769,0
58,58,58,2,FHSS,10,7,-109.53153928161689,688039.2214511441,730650.852951273,0
59,59,59,2,FHSS,21,10,-109.27793552998408,649336.5352887743,689673.5627234514,0
60,60,60,2,FHSS,18,10,-108.85067975619742,654758.6425842267,705372.4788319218,0
61,61,61,2,FHSS,12,3,-109.18440619918796,663807.7998370662,659140.7141977613,0
62,62,62,2,FHSS,15,8,-109.32271033676508,649150.7377776443,688074.4266646566,0
63,63,63,2,FHSS,22,8,-109.12361498275446,662765.0654833877,718393.0588005412,0
64,64,64,2,FHSS,12,5,-109.36765605713332,697621.8378498534,649760.8074880154,0
65,65,65,2,FHSS,10,4,-106.35462589835316,710718.2937775383,670299.1751037801,0
66,66,66,2,FHSS,15,6,-109.70986232906174,729611.3675004374,701976.9278185779,0
67,67,67,2,FHSS,14,8,-110.1685062174381,685581.9733833417,733647.906314093,0
68,68,68,2,FHSS,11,9,-109.11417194062248,726248.1634093522,675640.6529291561,0
69,69,69,2,FHSS,9,6,-108.70600060346892,676929.9521003186,654026.1566490828,0
70,70,70,2,FHSS,16,5,-108.40358816122904,718058.7589849035,667219.30994797,0
71,71,71,2,FHSS,11,5,-109.85395222429015,726502.2520465971,668008.7785577911,0
72,72,72,2,FHSS,14,8,-109.75579891329367,722994.3867541717,715198.4315390859,0
73,73,73,2,FHSS,13,4,-109.80874771238136,659354.1764343663,719600.6460605016,0
74,74,74,2,FHSS,15,8,-109.28343449526872,656417.5791044411,712203.557063817,0
75,75,75,2,FHSS,13,3,-109.3000016407431,665954.8367245618,656791.6662705541,0
76,76,76,2,FHSS,19,7,-108.3508609002281,695394.57771086,653893.182180343,0
77,77,77,2,FHSS,15,7,-108.57043194077043,658145.1602286394,669737.6128216378,0
78,78,78,2,FHSS,20,8,-111.19500107359566,670072.5008366412,735489.8954118397,0
79,79,79,2,FHSS,13,7,-107.39415351705856,672687.6860471423,661822.0271402035,0
80,80,80,2,FHSS,17,9,-110.30216010451258,658306.0651390794,722055.5470190609,0
81,81,81,2,FHSS,16,6,-110.4089309295672,687394.733888245,643807.0177370232,0
82,82,82,2,FHSS,15,9,-108.6036639580666,653122.3394583191,681781.4596162568,0
83,83,83,2,FHSS,18,12,-109.73202427220912,657646.4917727939,661588.9982755443,0
84,84,84,2,FHSS,18,12,-110.53037691583036,699059.9024244618,734685.5028138283,0
85,85,85,2,FHSS,10,5,-107.77478698115362,669761.001747464,662024.198049446,0
86,86,86,2,FHSS,17,9,-110.37330765269913,643955.6045142108,688653.9979550877,0
87,87,87,2,FHSS,21,9,-109.5384728882185,667367.818921152,724331.2783003703,0
88,88,88,2,FHSS,21,9,-110.0396897282789,732993.7161754827,685604.1437396633,0
89,89,89,2,FHSS,18,12,-108.91669780914988,654772.1040463888,672737.7639373885,0
90,90,90,2,FHSS,11,4,-108.13052367907092,668631.3409894584,717719.0780407905,0
91,91,91,2,FHSS,11,5,-110.93938654396226,735203.566029337,705459.1667923671,0
92,92,92,2,FHSS,18,9,-110.83881756204062,668177.0432549733,732419.4339040013,0
93,93,93,2,FHSS,17,7,-110.05279820590388,723383.1189374587,661741.0505837178,0
94,94,94,2,FHSS,15,6,-109.8562515449559,727666.3174907936,708680.6106334282,0
95,95,95,2,FHSS,18,8,-108.6315491128527,676932.8776127044,724457.1227899728,0
96,96,96,2,FHSS,16,6,-111.04813936569067,673508.4689326831,642921.0397698741,0
97,97,97,2,FHSS,13,9,-107.94089696843729,719245.4971720228,706450.9525054833,0
98,98,98,2,FHSS,10,2,-108.26250163109454,661299.5590310786,667480.7103592979,0
99,99,99,2,FHSS,18,12,-110.51980477734811,731536.5051807859,670355.4598677073,0
