,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,46,30,-110.01417240187928,653504.8940282053,714179.6149897269,0
34,34,34,1,CSS,33,22,-110.14931204483972,655426.2183900242,717834.6802397108,0
35,35,35,1,CSS,31,21,-107.53282596680567,705206.1045730548,718135.6504142189,0
36,36,36,1,CSS,33,25,-110.16988402835462,646293.1366552383,700043.0632655474,0
37,37,37,1,CSS,37,24,-110.60288557920686,670903.5469135118,732264.6279263502,0
38,38,38,1,CSS,32,25,-108.40645518828936,719555.3875187357,669277.7368455818,0
39,39,39,1,CSS,40,29,-108.63383858424156,726621.3104748455,689649.3623750808,0
40,40,40,1,CSS,36,25,-107.21330292900774,681029.5845711823,719876.067084775,0
41,41,41,1,CSS,39,28,-108.29000336369174,654953.8927734243,699001.2995600161,0
42,42,42,1,CSS,28,21,-110.1994383712669,679370.3647095183,645996.2173265821,0
43,43,43,1,CSS,34,30,-109.53508792637004,670137.8751862757,652906.9497276618,0
44,44,44,1,CSS,30,24,-109.2042933499742,665505.1302864647,657669.2674124959,0
45,45,45,1,CSS,48,34,-108.5712366041094,670758.2970894879,721300.2525809247,0
46,46,46,1,CSS,26,17,-106.99190456871268,670282.8104780251,665268.4927476112,0
47,47,47,1,CSS,23,14,-108.16459165682836,676613.1765986852,722260.1792009566,0
48,48,48,1,CSS,42,31,-109.6784149827964,722433.153885276,715309.0785170963,0
49,49,49,1,CSS,39,32,-110.00370487212446,682454.5078849826,732419.8297440133,0
50,50,50,2,FHSS,12,7,-108.02207440977593,723107.9172455596,697611.4477853611,0
51,51,51,2,FHSS,12,6,-109.61765041219506,724607.0556423387,711725.5874413771,0
52,52,52,2,FHSS,14,5,-109.06223149983296,650418.5797625545,686617.5263587538,0
53,53,53,2,FHSS,12,5,-108.98577795536433,724906.6386230945,673867.364176212,0
54,54,54,2,FHSS,18,9,-106.22083513093811,710359.7690961541,708267.2430852423,0
55,55,55,2,FHSS,17,12,-108.9853649636784,663474.1636609139,718197.8496747767,0
56,56,56,2,FHSS,15,7,-110.11351418237813,660726.5477752853,655885.4843472468,0
57,57,57,2,FHSS,14,7,-108.84930482747026,696704.6228342126,651969.0848886807,0
58,58,58,2,FHSS,14,8,-110.9360236654944,647174.4514754482,713259.569558484,0
59,59,59,2,FHSS,9,6,-108.31069833487408,653572.8487468995,690412.7465674583,0
60,60,60,2,FHSS,16,9,-110.64588819122989,735288.5415560424,679618.5010389127,0
61,61,61,2,FHSS,13,5,-108.9492702810707,727994.0622434121,689979.2401405266,0
62,62,62,2,FHSS,12,5,-109.5814283076181,648109.4456853198,685353.8936014748,0
63,63,63,2,FHSS,19,8,-108.91766056948136,652309.5100090597,699493.5098947005,0
64,64,64,2,FHSS,14,4,-109.33939242566348,728259.964310454,700350.7490467754,0
65,65,65,2,FHSS,19,7,-109.82716478256336,732051.7220097906,691486.7300329739,0
66,66,66,2,FHSS,17,9,-110.44149451584327,644681.8990504642,679472.2317765123,0
67,67,67,2,FHSS,12,4,-107.42395322266078,679821.3034199591,720330.6484923541,0
68,68,68,2,FHSS,12,3,-109.60298124509316,715001.1018913466,722213.342343753,0
69,69,69,2,FHSS,13,8,-108.5176733965348,659294.7858351924,668407.8671822475,0
70,70,70,2,FHSS,14,7,-107.01954822089502,713642.656330811,708584.7670308666,0
71,71,71,2,FHSS,9,6,-109.3239690796588,651481.1046350749,675829.0797248437,0
72,72,72,2,FHSS,14,10,-110.37229582223286,644419.7767051996,695897.477697493,0
73,73,73,2,FHSS,14,9,-109.45350677069526,720454.3695772291,716030.5002917176,0
74,74,74,2,FHSS,7,3,-108.32416273197283,656267.0877016033,675596.1932511925,0
75,75,75,2,FHSS,19,10,-108.29179409833787,725181.6104258879,688903.9449731687,0
76,76,76,2,FHSS,16,10,-109.50972214981812,664909.2000349915,722482.6995336241,0
77,77,77,2,FHSS,17,12,-109.1026162461126,663314.4102843775,718761.5937853827,0
78,78,78,2,FHSS,13,6,-109.63443790743932,730605.0214355995,682593.2366026127,0
79,79,79,2,FHSS,19,10,-109.62320010515042,665723.3918878612,655091.6023300898,0
80,80,80,2,FHSS,10,3,-107.83769709347348,656508.996172244,681032.7416672533,0
81,81,81,2,FHSS,14,5,-109.05187843158848,677522.1846025334,726602.7956050502,0
82,82,82,2,FHSS,14,9,-109.77070129025604,725636.7838965943,711472.0646477718,0
83,83,83,2,FHSS,13,5,-110.60776469845308,657535.3540796075,723548.249299609,0
84,84,84,2,FHSS,19,6,-110.45569053106595,667603.8650128043,729794.0946347344,0
85,85,85,2,FHSS,11,7,-109.89088023862335,659091.5119999042,658911.7523250609,0
86,86,86,2,FHSS,8,4,-107.41651326267731,687461.255380885,721697.0907361257,0
87,87,87,2,FHSS,13,7,-110.97574563569302,732629.3104355624,711915.9999508478,0
88,88,88,2,FHSS,12,6,-109.61385851214104,678265.8713753375,649274.0647695024,0
89,89,89,2,FHSS,12,9,-110.32992827489343,664784.9738961251,727355.4830594646,0
90,90,90,2,FHSS,18,11,-108.22809957725914,654138.5891563767,685285.7168396382,0
91,91,91,2,FHSS,13,8,-109.35915386364192,650054.9283819881,680059.6028272456,0
92,92,92,2,FHSS,11,5,-110.78828279533757,670312.9271291802,645715.9765797318,0
93,93,93,2,FHSS,19,15,-108.72843765509768,666066.1035707382,718909.674624138,0
94,94,94,2,FHSS,19,10,-109.96800153693124,709275.8729702167,650836.4189281383,0
95,95,95,2,FHSS,26,10,-108.25198991176904,688789.2498878018,725016.2111091856,0
96,96,96,2,FHSS,11,5,-108.78911760598814,652461.0667555081,681058.1638944008,0
97,97,97,2,FHSS,14,9,-108.03527901560837,678137.736736829,656558.2140800667,0
98,98,98,2,FHSS,16,9,-110.37707527574914,691009.0368834073,734864.339402336,0
99,99,99,2,FHSS,12,9,-110.1445939994458,733512.2906578714,685434.0796730173,0
