,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,17,12,-108.60621479408782,657902.1139925974,669838.7041749781,0
55,55,55,2,FHSS,13,10,-109.067686697583,653286.1296462871,674406.771422005,0
56,56,56,2,FHSS,13,9,-111.68094121477516,709853.5732213884,738144.9368674548,0
57,57,57,2,FHSS,16,8,-110.02827588305392,731324.6391306329,701746.6660194544,0
58,58,58,2,FHSS,10,7,-108.388172978174,656005.0277585966,675534.6376013152,0
59,59,59,2,FHSS,17,8,-110.09305041586768,733278.6696327828,693048.870121533,0
60,60,60,2,FHSS,14,5,-109.88371682212252,678430.3651744612,647867.6125565349,0
61,61,61,2,FHSS,12,6,-109.34979000457648,724135.3527938406,668745.9575228409,0
62,62,62,2,FHSS,18,9,-110.76644677435291,642363.8598611596,696421.9407356782,0
63,63,63,2,FHSS,15,4,-111.00921491362315,737621.8496317356,697680.2062801044,0
64,64,64,2,FHSS,13,7,-110.32830868280526,731936.3563460027,674014.3744580625,0
65,65,65,2,FHSS,13,5,-109.5739140481372,720160.650327423,717227.544679095,0
66,66,66,2,FHSS,15,9,-110.40197523018608,728605.78553249,712739.578420671,0
67,67,67,2,FHSS,11,5,-107.32565478720906,672913.4164000335,661981.7652913872,0
68,68,68,2,FHSS,10,4,-108.44007589160886,724044.4795993468,700580.891306173,0
69,69,69,2,FHSS,12,9,-109.29872958379846,729397.2861571007,685559.1548342207,0
70,70,70,2,FHSS,14,7,-109.60799614461034,726349.7170826879,708604.1748814816,0
71,71,71,2,FHSS,11,4,-108.3107609144168,725263.1901795234,689286.2502970512,0
72,72,72,2,FHSS,14,7,-108.87663407919366,707930.1926191646,722897.1004215513,0
73,73,73,2,FHSS,20,10,-110.35019411983224,731118.4413039051,671626.5944952931,0
74,74,74,2,FHSS,12,7,-108.47567335243592,660806.6170118582,712147.1515360425,0
75,75,75,2,FHSS,17,8,-109.27539479024466,702457.2377840903,651531.0838999914,0
76,76,76,2,FHSS,13,7,-111.4180627364262,653496.9000864923,726003.8078072307,0
77,77,77,2,FHSS,11,8,-110.03363845963098,655341.9377417859,716807.7032751797,0
78,78,78,2,FHSS,19,11,-108.72290078873634,723712.7985262237,704797.343424515,0
79,79,79,2,FHSS,9,5,-109.55433020480632,706481.6467753057,651726.006950751,0
80,80,80,2,FHSS,9,4,-109.77187502283068,650029.9038926859,705178.4832502807,0
81,81,81,2,FHSS,11,4,-109.30197379114946,728911.6738713846,682018.9448219753,0
82,82,82,2,FHSS,8,2,-108.0984738257802,723687.4587410057,682396.7925796657,0
83,83,83,2,FHSS,4,2,-110.513991705067,683013.6829378813,643651.9926762723,0
84,84,84,2,FHSS,14,8,-109.85783211582115,719525.8339466924,658938.851069675,0
85,85,85,2,FHSS,13,8,-110.57182371380912,650539.6331181648,714954.0460581725,0
86,86,86,2,FHSS,16,7,-110.6448874677217,726367.5898714628,718296.0358402588,0
87,87,87,2,FHSS,19,8,-109.73117044284815,718713.1085567524,719809.744737826,0
88,88,88,2,FHSS,11,7,-108.11962476374433,656008.6900662597,678718.1786018938,0
89,89,89,2,FHSS,14,9,-109.4187525351101,726901.0015525769,705331.4069561946,0
90,90,90,2,FHSS,14,8,-108.29272217058572,700917.1866482875,655533.6497413121,0
91,91,91,2,FHSS,12,3,-108.875912882955,689883.8836303488,727670.8047228251,0
92,92,92,2,FHSS,6,3,-111.05932180616529,736952.8600246559,676753.880367939,0
93,93,93,2,FHSS,21,11,-109.89233814016904,718372.6522289917,657609.7559368155,0
94,94,94,2,FHSS,8,6,-109.7430534574948,723566.4110226957,714330.6624952791,0
95,95,95,2,FHSS,20,12,-109.53698224006884,716958.1772853412,720166.4135973853,0
96,96,96,2,FHSS,9,5,-107.59608356169936,663943.0028649109,710428.5783179036,0
97,97,97,2,FHSS,7,5,-111.2126899212843,655002.0659864215,653031.6179155549,0
98,98,98,2,FHSS,14,9,-108.98456582549976,680593.9487087759,727138.782267968,0
99,99,99,2,FHSS,11,7,-108.9613848603849,652194.3472844503,699805.9806655123,0
