,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,FHSS,16,11,-108.09292290292348,661203.3624860937,668750.8846285087,0
62,62,FHSS,13,8,-106.0378563274909,680242.5042517126,715441.2216466683,0
63,63,FHSS,14,9,-110.0394541510692,732505.8844960023,681882.8915045904,0
64,64,FHSS,11,4,-107.77590129083197,655713.451156688,690373.3443835075,0
65,65,FHSS,13,4,-108.11556093871593,721672.9069991086,675697.1516069613,0
66,66,FHSS,21,11,-109.90651254700309,704386.4373455038,729807.5452519531,0
67,67,FHSS,16,9,-108.73053834565108,665470.6568989549,718440.3066617692,0
68,68,FHSS,18,12,-110.06821746760006,660738.9521845105,722644.6064501775,0
69,69,FHSS,18,12,-107.98931826694948,716577.6381407953,668064.6647661182,0
70,70,FHSS,18,10,-109.64065896505987,676302.2179570021,649736.2183307259,0
71,71,FHSS,19,8,-109.54894499089109,676640.4541051408,650087.2434566343,0
72,72,FHSS,18,9,-109.24759204869115,659261.8121899783,663221.7626982887,0
73,73,FHSS,9,5,-111.08374386596722,657092.6169569647,652133.6259979291,0
74,74,FHSS,10,4,-109.86104429341529,686526.8109047913,732171.900357613,0
75,75,FHSS,8,3,-108.07304123965905,668551.419013541,717371.7813217544,0
76,76,FHSS,18,8,-108.87919983178011,668285.1923845679,657491.648483925,0
77,77,FHSS,18,8,-110.71466982129957,642589.1894435545,682816.2935336919,0
78,78,FHSS,17,7,-108.56457240107048,657346.4364772437,707703.5882174593,0
79,79,FHSS,17,9,-109.2524158785346,669332.2475222811,723957.5744051433,0
80,80,FHSS,18,9,-109.18802378584245,651502.0810689093,701074.522706119,0
81,81,FHSS,11,8,-110.4887253501984,714251.1448655371,650611.5698371254,0
82,82,FHSS,14,7,-110.47342093051009,688448.3742425365,735389.6440855309,0
83,83,FHSS,18,8,-111.0629288019615,728392.1694678165,719459.4718810322,0
84,84,FHSS,20,9,-109.36437289449754,676245.1058933336,651135.9969266095,0
85,85,FHSS,16,6,-109.2617051031158,727412.3184058147,701898.6182769797,0
86,86,FHSS,13,4,-108.81573607702052,666763.4149590342,719922.9165882982,0
87,87,FHSS,16,10,-109.16371083122193,704261.896858595,652753.2231942858,0
88,88,FHSS,10,6,-110.01061705160726,732754.1184450298,684662.3387199476,0
89,89,FHSS,14,8,-109.10872474776973,670197.18661053,655125.5830368232,0
90,90,FHSS,14,8,-109.94118361856361,650390.3142056859,708076.6946074514,0
91,91,FHSS,18,10,-110.94747663825109,737927.4623899746,691657.2689656843,0
92,92,FHSS,14,8,-110.2106932948225,670270.8347483851,729715.6445790996,0
93,93,FHSS,9,3,-108.42125018361803,692389.6236825386,653221.9920266806,0
94,94,FHSS,18,8,-109.37510244216284,656079.5098341517,666359.2978808974,0
95,95,FHSS,16,10,-109.18698968649555,669044.4056454261,723439.681999503,0
96,96,FHSS,16,6,-108.73023250673884,658517.3034735247,667932.6275022844,0
97,97,FHSS,7,3,-110.95268788926305,681534.2926077764,737366.0054164045,0
98,98,FHSS,11,8,-110.58135592375113,735588.6751110153,695394.8411729364,0
99,99,FHSS,15,7,-108.93998719513887,664779.7996915274,719060.6249536875,0
