,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,16,7,-108.47007181441282,714389.1827266603,662774.3196452399,0
71,71,71,2,FHSS,17,8,-109.86004591428784,652531.6623289064,667586.5780997165,0
72,72,72,2,FHSS,17,8,-109.90044164883206,730875.8541705101,677825.7674450082,0
73,73,73,2,FHSS,8,2,-108.38481960883696,702775.9787688755,655812.1936205153,0
74,74,74,2,FHSS,15,9,-109.64682180402632,698022.3260946868,730328.6348505733,0
75,75,75,2,FHSS,17,9,-107.58321993570364,712006.0526823824,713423.4187542564,0
76,76,76,2,FHSS,9,4,-107.37351976813872,665038.1314376553,668390.7568866609,0
77,77,77,2,FHSS,16,11,-108.92827414081115,654794.1412132853,706247.4942145384,0
78,78,78,2,FHSS,11,5,-108.39558816644433,694952.542010053,653633.3561031426,0
79,79,79,2,FHSS,15,8,-109.15206227284028,719723.4676193258,714735.0166840282,0
80,80,80,2,FHSS,7,3,-110.24798384415377,709088.9594748695,649152.3880504365,0
81,81,81,2,FHSS,12,6,-109.91051509285248,691537.2261023149,646360.620170067,0
82,82,82,2,FHSS,15,8,-107.09457568684395,660099.099416475,700006.1527959479,0
83,83,83,2,FHSS,12,6,-109.0392163367464,650635.5965680303,693485.6994714254,0
84,84,84,2,FHSS,13,7,-111.4309577955222,673758.9928709277,738315.8874891682,0
85,85,85,2,FHSS,14,6,-109.39652359264296,725871.6160073698,671491.3592605084,0
86,86,86,2,FHSS,12,9,-109.96631266555156,730891.8902399021,702108.0573721229,0
87,87,87,2,FHSS,16,9,-109.13587933657412,683245.8888009745,650470.7867529631,0
88,88,88,2,FHSS,10,4,-109.24259654486052,659041.410998756,663513.0404823117,0
89,89,89,2,FHSS,14,9,-109.05404139643974,676905.485563689,652411.7406840337,0
90,90,90,2,FHSS,9,5,-107.66988542331988,722372.1941619342,694165.4173958665,0
91,91,91,2,FHSS,13,7,-110.15074490895326,657108.9584277286,719744.097516043,0
92,92,92,2,FHSS,14,9,-108.83217603575014,657276.4534414867,668996.857894178,0
93,93,93,2,FHSS,20,10,-109.13410547955895,654360.5655361785,707443.7787740374,0
94,94,94,2,FHSS,10,6,-108.65160542807544,726169.7253874508,683155.0949793793,0
95,95,95,2,FHSS,10,5,-110.2030240964016,663443.1132654138,725645.8822679172,0
96,96,96,2,FHSS,17,7,-109.39053070948408,710478.4878911715,654706.8930828604,0
97,97,97,2,FHSS,17,6,-110.52782042918012,646395.9824140044,706479.3667306517,0
98,98,98,2,FHSS,14,9,-109.60492575099438,680287.3333653496,648810.7435174251,0
99,99,99,2,FHSS,19,9,-108.18403493711708,660357.917554585,709519.4052274043,0
