,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,12,2,-111.60644037080527,646175.6305368583,659812.077106371,0
319,319,319,2,FHSS,14,1,-111.90615430196542,655679.0573512064,731881.0402390228,0
320,320,320,2,FHSS,18,0,-94.64346616264184,694321.5913530724,694990.6861377558,0
321,321,321,2,FHSS,24,1,-110.09555615961555,733037.8432754726,683459.248579001,0
322,322,322,2,FHSS,9,1,-104.34360832820046,707388.4937411274,675539.4543372651,0
323,323,323,2,FHSS,22,0,-111.52467086174666,639665.7670749765,704229.84537489,0
324,324,324,2,FHSS,16,1,-107.36796515420023,719981.5257503439,679410.6876136668,0
325,325,325,2,FHSS,19,2,-88.90458334547239,691626.9480173367,686276.2102213334,0
326,326,326,2,FHSS,15,0,-88.26724254843997,692743.5099146115,690683.8586721787,0
327,327,327,2,FHSS,14,1,-100.38024688887744,701282.7051156526,681282.6719841924,0
328,328,328,2,FHSS,16,0,-98.64610643312062,700881.5014838577,686711.7987210957,0
329,329,329,2,FHSS,13,1,-95.23795456710224,696462.5776865684,693102.4253934341,0
330,330,330,2,FHSS,18,0,-103.15586815947788,678203.2943255822,705739.6023916493,0
331,331,331,2,FHSS,16,2,-94.00851817353828,686803.0567190581,695808.7286942579,0
332,332,332,2,FHSS,11,0,-108.1372118271808,686254.5891207805,654409.8702185412,0
333,333,333,2,FHSS,23,1,-111.4303385702252,653214.778255015,652994.9188845733,0
334,334,334,2,FHSS,6,0,-104.32216262221476,668063.9860095287,681836.3568691043,0
335,335,335,2,FHSS,16,0,-104.11900046978666,671580.3984887317,676307.8980330705,0
336,336,336,2,FHSS,13,0,-108.36405073258702,653940.9631684467,682842.8107475553,0
337,337,337,2,FHSS,13,0,-110.21358003219156,646831.8208454822,676026.399660293,0
338,338,338,2,FHSS,13,1,-108.79600288196464,726782.203472356,683028.403374728,0
339,339,339,2,FHSS,15,0,-106.87342526990214,672233.7586188444,714474.0775415382,0
340,340,340,2,FHSS,16,0,-109.47597784464952,688333.5717483388,648425.6020550933,0
341,341,341,2,FHSS,24,2,-109.27508718146274,729471.7101759305,689754.7736694905,0
342,342,342,2,FHSS,15,2,-93.8924841441854,683047.9244272287,686964.5428354015,0
343,343,343,2,FHSS,12,1,-106.97058043243524,683282.3464028395,659302.1823696112,0
344,344,344,2,FHSS,18,1,-111.93533375413696,668089.209351138,739478.5522137469,0
345,345,345,2,FHSS,15,0,-110.44056293318862,712549.0132890034,728954.0604289378,0
346,346,346,2,FHSS,11,1,-109.79117357228758,719374.8071345142,659250.2871267701,0
347,347,347,2,FHSS,13,0,-105.94103817311444,678216.0338230202,714301.0600924386,0
348,348,348,2,FHSS,18,2,-104.22634840537738,670940.3908768529,702088.1999806303,0
349,349,349,2,FHSS,16,1,-110.67834537651402,644094.3087865196,702199.571260541,0
