,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,FHSS,12,1,-109.81511745483292,687474.1428898668,731999.0228943428,0
75,75,FHSS,11,0,-95.50355508052345,696172.0679667632,684759.697036121,0
76,76,FHSS,13,0,-106.62663207214563,717303.5745118044,699117.6832697616,0
77,77,FHSS,10,0,-106.8359013463313,662256.1313913412,702748.397824077,0
78,78,FHSS,3,0,-107.85226035154791,678626.0569029923,721664.589703728,0
79,79,FHSS,10,2,-92.16310464580913,694955.8260685194,690091.6384466658,0
80,80,FHSS,11,3,-96.20601211185424,692626.9893294122,681114.758920103,0
81,81,FHSS,10,0,-108.49221597195917,721003.0845728414,670912.922544686,0
82,82,FHSS,15,2,-111.18781227474477,641734.2672080374,704244.7817693984,0
83,83,FHSS,14,0,-111.97691723515948,680153.5267709065,635520.6579480172,0
84,84,FHSS,14,0,-109.44661839728833,654109.194182353,709988.190550461,0
85,85,FHSS,20,3,-105.80501528526565,704632.5205931659,711551.018928559,0
86,86,FHSS,14,3,-110.07653269271371,653195.3720616865,714284.2675538784,0
87,87,FHSS,7,0,-101.68131107891301,705007.5103060871,683405.8194820946,0
88,88,FHSS,10,0,-85.85989110863402,686805.3797298841,688688.998323,0
89,89,FHSS,13,1,-109.64690024814348,705095.8736832835,728172.1157886838,0
90,90,FHSS,11,1,-111.65706910853484,641863.648530106,666676.9941322372,0
91,91,FHSS,20,2,-110.66991887248255,668783.526801297,731688.1770391001,0
92,92,FHSS,12,0,-111.93757981396746,635008.7678616302,691229.6876466619,0
93,93,FHSS,14,1,-86.97925722519025,686476.4563967477,688489.9419745704,0
94,94,FHSS,20,1,-107.33182810671717,714994.9210322333,670137.8701615186,0
95,95,FHSS,20,1,-100.72977451655322,686667.681490702,674685.8390442126,0
96,96,FHSS,9,1,-105.44151548770066,671503.948999576,670883.940336237,0
97,97,FHSS,13,2,-110.94972289724666,648509.6404174258,715625.347486063,0
98,98,FHSS,16,1,-111.35169565539897,640921.757242538,704831.1750982394,0
99,99,FHSS,18,1,-111.3008986164215,639422.5771755661,697159.5791476959,0
100,100,FHSS,20,0,-108.77202071332593,656986.1075015143,708854.6481289789,0
101,101,FHSS,15,1,-108.71802271312367,718308.3742320195,713425.7474641562,0
102,102,FHSS,18,1,-99.23244054833866,696656.932557335,699727.2974636246,0
103,103,FHSS,17,0,-105.59043554185085,678171.8828264431,665730.6879749438,0
104,104,FHSS,15,1,-110.30158044634283,734441.5374476892,691683.1722159925,0
105,105,FHSS,13,0,-111.91972549034662,703400.2979608814,741899.6100247492,0
106,106,FHSS,10,0,-102.6995269987886,696933.184825377,706631.0279857245,0
107,107,FHSS,10,1,-97.67822370077674,694828.9267631626,698453.3275078273,0
108,108,FHSS,15,2,-108.10195523819941,655465.5298365594,680880.9691063949,0
109,109,FHSS,11,1,-101.06638416025217,689670.7658155665,673842.7773115194,0
110,110,FHSS,14,1,-100.76329749013138,695085.407451499,703335.6456584819,0
111,111,FHSS,17,0,-111.4910754027122,729251.3770464278,656453.9085047368,0
112,112,FHSS,9,1,-100.48678777657645,700506.4603156479,679974.9548184536,0
113,113,FHSS,13,2,-88.37368720005676,691189.0482585668,692554.2620251679,0
114,114,FHSS,17,0,-110.8768398899769,659868.2711133171,651357.5687430147,0
115,115,FHSS,18,1,-109.37299859375787,683736.0005490299,649294.068787553,0
116,116,FHSS,8,0,-111.68304260508972,637844.0124977416,677788.0525166636,0
117,117,FHSS,15,0,-105.8863830391743,670441.4780022643,708793.5857775052,0
118,118,FHSS,12,2,-95.7210004451464,697801.6546333225,690044.5388219284,0
119,119,FHSS,10,0,-105.41438569298703,709295.330894538,673150.8234052671,0
120,120,FHSS,19,1,-100.49562317437608,703977.7982288694,688787.6087425039,0
121,121,FHSS,9,1,-104.77174122212944,709816.4851285274,677056.0199346507,0
122,122,FHSS,10,0,-111.54235080305537,740118.9008489369,700981.8876276091,0
123,123,FHSS,19,3,-106.19725942818094,668614.0993346659,670500.7651164517,0
124,124,FHSS,16,0,-109.39573482154462,690299.912359709,730023.8076083062,0
125,125,FHSS,13,1,-96.29798328272014,691647.6650295729,698120.8800562621,0
126,126,FHSS,17,0,-107.99249276190574,654849.0126720228,689595.773910571,0
127,127,FHSS,11,0,-104.71900656874885,669446.1030145789,702200.2348125991,0
128,128,FHSS,14,1,-101.92971589661408,706339.5317228524,692440.8256625854,0
129,129,FHSS,13,0,-107.85573485468959,672960.4706853558,659629.8847025929,0
130,130,FHSS,18,0,-83.82975832021634,691058.5306788514,690777.1590178197,0
131,131,FHSS,12,1,-102.53604801080073,671832.6875321782,683836.8987604734,0
132,132,FHSS,8,1,-110.36401114680247,645193.6544986533,679058.5606295357,0
133,133,FHSS,16,0,-110.1716060584366,699868.7821424864,732580.5245970503,0
134,134,FHSS,20,2,-111.00150071765387,693244.2579548771,640690.1040138194,0
135,135,FHSS,12,3,-109.6122295970429,650270.5918603917,675178.4592926325,0
136,136,FHSS,17,0,-96.141965744678,687620.8842106597,680761.9124631998,0
137,137,FHSS,10,0,-105.42214689454127,673419.0775006388,709541.0399484095,0
138,138,FHSS,19,2,-108.57324459307472,695796.4149899614,653014.4970959492,0
139,139,FHSS,16,2,-108.06371900797463,654850.8796386876,693873.7491873478,0
140,140,FHSS,14,1,-95.42057285323038,686725.3553711979,681739.0138801353,0
141,141,FHSS,16,0,-85.34353249578169,691610.8679679378,690696.1512195241,0
142,142,FHSS,18,0,-103.1379721934766,671205.216281491,681718.6400676838,0
143,143,FHSS,18,0,-89.7500923661935,685749.3893909435,687290.2877110888,0
144,144,FHSS,17,2,-106.92185420653865,716152.4644732303,674630.5363215351,0
145,145,FHSS,5,1,-109.96992685789729,715209.2725817612,724309.3581566388,0
146,146,FHSS,13,1,-100.90270292073441,696025.4343537133,675637.1433031615,0
147,147,FHSS,13,0,-107.36841210346725,681403.6268255332,658257.3205429184,0
148,148,FHSS,16,1,-108.4324042644592,686924.6762543675,725683.9295578086,0
149,149,FHSS,11,0,-100.86778501498432,698192.5869200565,676981.840908577,0
150,150,FHSS,13,1,-110.68948292439572,642711.0357220013,682933.6080971173,0
151,151,FHSS,17,3,-107.091814273248,715588.2128928616,672511.8634059,0
152,152,FHSS,17,2,-100.96745456461991,679716.4607914644,701368.9599112921,0
153,153,FHSS,20,2,-106.6010108899841,661380.5317679298,680390.0365513135,0
154,154,FHSS,17,0,-103.65750277031853,673763.3884255586,675431.9488380563,0
155,155,FHSS,10,0,-105.55716131765675,677252.92731816,666302.2966148977,0
156,156,FHSS,14,0,-111.62847988642038,638307.3017937373,677254.802636306,0
157,157,FHSS,13,1,-110.71827680888731,694890.8854192878,736396.1106363338,0
158,158,FHSS,17,2,-100.36708242895503,702684.1558078374,694906.8072882243,0
159,159,FHSS,18,3,-100.60845986338147,685685.3403947949,703704.1885823983,0
160,160,FHSS,11,0,-109.20784975299651,694371.3872366889,649968.4298998171,0
161,161,FHSS,16,2,-107.53363444869876,680576.5035437843,720982.2306782439,0
162,162,FHSS,12,1,-98.04647789612635,699439.7573590587,684897.1642955497,0
163,163,FHSS,11,0,-111.44984727288772,733007.2069769306,662069.8739462231,0
164,164,FHSS,10,2,-110.2328065902329,705772.54789482,731043.5913064044,0
165,165,FHSS,7,1,-107.04761942620894,714271.3621362868,670891.8095985198,0
166,166,FHSS,20,2,-86.08456566175582,689028.1862377969,686662.8827086047,0
167,167,FHSS,20,2,-95.50204169183168,697558.2983667015,688439.0306624923,0
168,168,FHSS,10,1,-106.03278397510621,689437.8910176291,716992.5880165773,0
169,169,FHSS,13,0,-109.28696571135247,697685.5562783466,728665.3785695117,0
170,170,FHSS,16,0,-90.36724560380361,690894.8546545439,693704.8336116867,0
171,171,FHSS,15,0,-83.0776624102725,689458.4756282327,687448.8314529645,0
172,172,FHSS,11,0,-104.6700827279842,669942.638949082,676112.6065294123,0
173,173,FHSS,19,1,-111.94049279687852,686764.7625074708,743797.5417184227,0
174,174,FHSS,17,0,-110.91858828313633,648542.8174384206,715354.1245799899,0
175,175,FHSS,13,0,-99.82787439794382,694075.1298902956,702081.0298758099,0
176,176,FHSS,17,2,-105.01361711288102,680091.8454406952,712099.6172390145,0
177,177,FHSS,14,1,-110.13699540895354,647144.9704146694,702483.6771002293,0
178,178,FHSS,15,0,-107.24739744763079,720911.889209159,693143.4263482437,0
179,179,FHSS,18,0,-92.72460492883823,683613.9188634467,688029.1155728932,0
180,180,FHSS,14,0,-107.34685867188995,681039.0511669903,720386.1196969011,0
181,181,FHSS,19,0,-106.7926884810802,710782.198649247,668209.9856224525,0
182,182,FHSS,11,0,-94.67846300585751,688633.1658197033,681988.8187908472,0
183,183,FHSS,20,0,-110.07099328737552,699544.8423772347,732132.1414621512,0
184,184,FHSS,16,0,-99.73278314608297,677137.6457970124,684147.8534041976,0
185,185,FHSS,11,0,-85.23253108925651,688169.2012890552,687223.4976574652,0
186,186,FHSS,15,1,-105.288678867056,669552.007326243,705113.7619618218,0
187,187,FHSS,34,2,-103.454556898864,697622.5960236745,708192.1388341793,0
188,188,FHSS,12,0,-106.81499413279201,702403.8830525265,662170.1764862906,0
189,189,FHSS,17,0,-109.56942294606695,728949.6705239209,701829.4399637793,0
190,190,FHSS,11,0,-108.33928718928446,711451.8250236645,717837.5357822902,0
191,191,FHSS,14,0,-92.63282774683087,684547.3744828216,686076.5975032796,0
192,192,FHSS,13,1,-106.14132321075525,689732.9418660349,717337.5687616349,0
193,193,FHSS,12,1,-110.01400373212192,659819.8421213287,657363.8127015874,0
194,194,FHSS,15,3,-107.63061446210303,658404.578629545,701144.0020180175,0
195,195,FHSS,17,3,-105.20753790733954,672419.6095561545,670961.4767383281,0
196,196,FHSS,16,1,-111.11083071769286,679757.7621928053,640871.0757839181,0
197,197,FHSS,17,0,-107.46284079840954,721158.465345327,682374.565857672,0
198,198,FHSS,17,2,-110.93197026742303,736975.1766775404,698799.0028199771,0
199,199,FHSS,16,1,-110.58762137057712,722835.9392397918,721877.7169179749,0
200,200,FHSS,12,0,-111.98543342399262,697215.536642902,635236.9504263396,0
201,201,FHSS,16,0,-94.44661524195814,695025.8558655707,694023.1527626718,0
202,202,FHSS,18,1,-109.97469348179142,645998.6200056433,688472.9938636674,0
203,203,FHSS,9,0,-103.72209121334951,680699.574838016,708671.560975073,0
204,204,FHSS,13,2,-104.48450794584376,667570.515214131,681954.076278565,0
205,205,FHSS,10,0,-104.53019036116154,701786.6211569011,709034.6714822218,0
206,206,FHSS,17,0,-106.6633848948641,662549.3109383971,676838.1066001853,0
207,207,FHSS,20,1,-92.47366717608388,691878.6796399272,684173.4096854914,0
208,208,FHSS,22,3,-107.90795366842065,712851.7889079099,664469.7457171853,0
209,209,FHSS,16,3,-97.63114021136792,678927.2193601051,689312.0070660289,0
210,210,FHSS,17,3,-111.41897315675868,652604.4352894998,725113.718387292,0
211,211,FHSS,19,0,-105.73194402409813,716003.5233410966,687777.3886789166,0
212,212,FHSS,19,1,-110.2855383458715,649589.991892285,668441.8797831219,0
213,213,FHSS,15,2,-108.17613749886829,654202.8686369702,686851.9182314235,0
214,214,FHSS,13,1,-99.07038736037399,701749.4351998093,688477.4523796425,0
215,215,FHSS,13,1,-110.38350164134602,644231.8459120485,683891.309180526,0
216,216,FHSS,12,0,-99.72435582953275,682707.0361408767,700945.6038337756,0
217,217,FHSS,18,1,-108.06758261209292,706941.6488815214,659276.7143578106,0
218,218,FHSS,12,0,-107.96874089359683,661830.3760180172,710083.662211223,0
219,219,FHSS,11,2,-111.84317558914307,711282.8532633008,738612.845337886,0
220,220,FHSS,17,1,-97.2233683951911,697782.6392725024,683935.220993539,0
221,221,FHSS,18,1,-110.93740775467242,678318.7055596926,642183.9820967684,0
222,222,FHSS,12,2,-108.96077516752712,650800.335663444,690874.5094506226,0
223,223,FHSS,13,0,-100.06407174805226,675628.5276750446,690997.0422043363,0
224,224,FHSS,10,1,-104.20570236753318,698992.4253317699,709602.3564648431,0
225,225,FHSS,19,1,-101.94945793528947,706439.7661524679,686741.9835901936,0
226,226,FHSS,16,1,-98.23677092579845,678717.9433399042,685943.0476460325,0
227,227,FHSS,13,0,-107.35866584243163,657943.6008298163,695903.5494056854,0
228,228,FHSS,14,1,-107.381725689175,657341.1821789133,686349.4204407621,0
229,229,FHSS,10,1,-107.19129184354472,695692.1670802231,658526.2431199045,0
230,230,FHSS,18,1,-107.70076649980611,715729.8209653489,710009.0236949382,0
231,231,FHSS,14,1,-108.19902519539308,717280.521381498,667592.7529065739,0
232,232,FHSS,13,0,-99.92256643745917,700961.4763932058,696683.4381187584,0
233,233,FHSS,16,2,-103.66657525646978,673152.2630692929,676113.0389466294,0
234,234,FHSS,16,1,-107.05162688497587,712089.6563881318,710566.7021794325,0
235,235,FHSS,9,0,-104.18945312341431,686651.4851861399,667274.733720803,0
236,236,FHSS,20,0,-105.19978459343778,713238.8172174665,681651.7932729622,0
237,237,FHSS,11,0,-103.18331131843364,681195.7618402593,707500.5599455808,0
238,238,FHSS,15,1,-106.05054325558564,700223.515777865,663975.7597014603,0
239,239,FHSS,14,1,-103.13947963450173,692605.2248519798,708918.8317332056,0
240,240,FHSS,15,0,-105.72916154299108,670333.766070467,707996.8950085861,0
241,241,FHSS,12,0,-102.01580232397421,705326.9267454861,682456.9155569219,0
242,242,FHSS,7,1,-108.84373576744,682108.9157226968,651995.6448474315,0
243,243,FHSS,12,1,-103.24167442368235,698651.3675513864,707150.172567129,0
244,244,FHSS,19,1,-85.9445410304137,686715.8441808254,688974.4581972893,0
245,245,FHSS,15,0,-107.02160181687582,691964.2526883765,658609.3928015439,0
246,246,FHSS,19,2,-106.38421150668556,681247.5102487153,716946.7985427572,0
247,247,FHSS,9,0,-104.30576890523106,669791.3226671473,678176.8821794749,0
248,248,FHSS,17,0,-85.8082157167268,691840.6349191865,690560.3246203669,0
249,249,FHSS,14,1,-105.62375201261736,702744.3299599936,666726.4603091468,0
250,250,FHSS,16,3,-85.12129967118955,690694.8137341184,687285.1924894995,0
251,251,FHSS,14,1,-91.11820476575774,691472.5337143174,684907.135632853,0
252,252,FHSS,17,1,-110.27615950944478,669927.8795752422,729925.8790554623,0
253,253,FHSS,20,0,-87.1405449917905,691209.8105813129,686845.4396097306,0
254,254,FHSS,19,2,-111.8937695146846,636590.7888294505,701377.4987744245,0
255,255,FHSS,13,2,-110.48135222450293,704504.2116491335,732896.8976805456,0
256,256,FHSS,9,1,-110.01614150469877,687387.3715715114,732994.2601152916,0
257,257,FHSS,19,4,-104.47691611418739,710689.8145658519,698293.2463241785,0
258,258,FHSS,14,0,-111.74333475867923,666633.7946942418,641301.6613138837,0
259,259,FHSS,17,1,-102.58103612275025,707647.318574788,692734.461019833,0
260,260,FHSS,10,0,-109.73215162183938,708800.8139729028,726922.8003119467,0
261,261,FHSS,26,1,-104.00198319498867,706717.520815143,702718.5031110569,0
262,262,FHSS,7,0,-103.19802930174933,674965.6543718943,675721.7974456451,0
263,263,FHSS,20,2,-110.86377718753619,721355.0425764353,725375.4892055746,0
264,264,FHSS,10,1,-104.77414223566912,665688.4029563678,691976.62317364,0
265,265,FHSS,18,0,-102.9885045883212,685468.2691882246,670388.3084795544,0
266,266,FHSS,24,1,-103.93082272204603,687529.0566320618,667839.7714992313,0
267,267,FHSS,11,0,-109.55209557225284,648135.1983868792,692055.5104955964,0
268,268,FHSS,15,2,-90.99735763616209,690385.9857247272,694197.5252933946,0
269,269,FHSS,14,1,-110.21070862803371,669471.2618212434,649495.7877289717,0
270,270,FHSS,13,1,-108.4348332315892,665374.9625644033,716704.1431977325,0
271,271,FHSS,13,0,-107.54016365250295,666716.1003183121,665718.1841345241,0
272,272,FHSS,15,0,-90.93571538482752,685390.7278655666,692124.4010032624,0
273,273,FHSS,11,0,-106.51073755916129,693703.2606570125,660586.981297553,0
274,274,FHSS,9,1,-93.38619597027292,695621.3303625797,687740.1438501575,0
275,275,FHSS,20,0,-107.30859730548276,713055.1975187778,710892.8297517165,0
276,276,FHSS,17,1,-110.700084605379,676197.58214309,644093.4346446719,0
277,277,FHSS,24,0,-105.83900374700032,662627.3806381499,686219.6811132915,0
278,278,FHSS,15,0,-109.65617713831237,647782.2143089522,693795.3317310899,0
279,279,FHSS,15,1,-95.42206811948203,683798.1817511554,695292.4183476792,0
280,280,FHSS,11,1,-106.85858275251455,711079.7612891683,710636.7026050844,0
281,281,FHSS,17,0,-109.14080458477765,674878.9895865421,652737.66863417,0
282,282,FHSS,25,2,-88.73117047857605,687954.4068712096,692880.6979912171,0
283,283,FHSS,16,1,-104.52421336046785,674252.9209573404,706953.4305299646,0
284,284,FHSS,13,2,-110.58079549294914,645816.0561049776,673059.0848942033,0
285,285,FHSS,14,0,-104.14526452295163,698502.7015802142,669164.2085834524,0
286,286,FHSS,15,1,-108.45699294336177,698268.3999084609,654042.0979794903,0
287,287,FHSS,15,2,-105.43412772327486,669970.1302880568,672533.8385591033,0
288,288,FHSS,20,1,-109.59278839289696,665291.4491696513,723249.3913171699,0
289,289,FHSS,15,0,-97.5160283195355,683170.5091240397,697663.3047072395,0
290,290,FHSS,14,0,-96.70821754429028,698752.6064202592,690679.8341292478,0
291,291,FHSS,14,1,-110.91541546621761,650535.9160287096,718225.4169403621,0
292,292,FHSS,9,0,-103.89467463133087,698407.4258790399,669814.1222195353,0
293,293,FHSS,19,0,-98.41408729709418,694814.6034705341,699532.0391513496,0
294,294,FHSS,20,0,-103.10461433662738,698076.5412655186,671732.1283670712,0
295,295,FHSS,15,1,-94.16101898582347,693893.2071053594,683993.62088418,0
296,296,FHSS,22,0,-111.58630688519878,699055.6285570925,638033.2166866284,0
297,297,FHSS,10,1,-107.54688103795174,697357.9623538237,721268.8089468565,0
298,298,FHSS,16,1,-110.2128196774834,684263.0269532694,733742.519809765,0
299,299,FHSS,16,1,-93.14493193076424,687566.2787443302,683434.215853802,0
300,300,FHSS,11,2,-108.17957399884115,659093.0656074367,671301.0379689374,0
301,301,FHSS,17,3,-103.37542058777782,702116.2285929737,673563.2278700495,0
302,302,FHSS,16,1,-106.30151321423797,715281.848110255,701243.3100553115,0
303,303,FHSS,15,1,-102.41997414829561,705606.767517466,697705.3467042424,0
304,304,FHSS,13,2,-98.9017837732653,680575.2693302867,681091.8522499237,0
305,305,FHSS,18,1,-103.24799802812936,673764.0539504006,701893.7343224065,0
306,306,FHSS,11,0,-104.37703499222158,686747.129712501,712049.4120712432,0
307,307,FHSS,17,1,-108.93830713391576,661629.4044213954,716120.634383359,0
308,308,FHSS,14,1,-110.01141318578037,718993.4661393574,721448.5084353839,0
309,309,FHSS,13,3,-111.76769283548366,719703.5126961886,733361.073108981,0
310,310,FHSS,17,2,-106.96246319476565,676571.2880778015,661527.6688689747,0
311,311,FHSS,17,2,-108.72604498407904,719975.9288827815,667498.4082990632,0
312,312,FHSS,14,0,-111.1083561355261,657597.2518292015,727302.9446213003,0
313,313,FHSS,17,2,-106.85116437857408,685870.9745972849,659311.7703730096,0
314,314,FHSS,11,0,-87.3665662555467,686332.7264879262,690341.8776674982,0
315,315,FHSS,18,3,-105.99570572648673,695783.3628284276,716125.6109596147,0
316,316,FHSS,20,1,-106.51434495002582,663779.2266047356,703302.200594003,0
317,317,FHSS,16,1,-96.40125804634212,689148.3177260861,680314.7546936064,0
318,318,FHSS,16,0,-111.96481846314256,662907.8259436075,737151.2746005268,0
319,319,FHSS,16,1,-109.35406563878564,729811.0511573725,687904.7353004329,0
320,320,FHSS,15,0,-100.18847179241381,682293.8906171866,677269.6759475186,0
321,321,FHSS,9,0,-107.93421555845319,674737.3336332258,658373.505926676,0
322,322,FHSS,15,1,-108.98556514919665,667567.2659702846,721416.0415555836,0
323,323,FHSS,14,7,-111.99170845748807,653184.1606014236,730492.4575851059,0
324,324,FHSS,17,1,-111.90636441054959,711109.7637126617,639703.3120677959,0
325,325,FHSS,13,1,-107.07918348844167,665401.8330530993,709199.0720510803,0
326,326,FHSS,12,0,-102.14336625055957,672313.8788780328,693695.497235801,0
327,327,FHSS,15,2,-99.46588074384263,692498.6949316369,701987.6509477007,0
328,328,FHSS,23,1,-92.74755448106579,689494.9302449818,683436.3130885131,0
329,329,FHSS,17,1,-107.44270158755663,683051.1155063291,657597.9096012029,0
330,330,FHSS,11,1,-111.26703322838681,733534.3043948356,713744.9445804066,0
331,331,FHSS,18,0,-109.73136978520193,677574.8872587552,648880.9431180706,0
332,332,FHSS,9,0,-95.51235214836905,685898.3216161728,681985.0788102475,0
333,333,FHSS,16,0,-107.66610523375668,722002.6677143186,682638.7710261205,0
334,334,FHSS,10,0,-110.6751116040061,724628.8630078677,720639.2227971113,0
335,335,FHSS,15,1,-101.90660700536127,692904.7550808489,672618.764691422,0
336,336,FHSS,13,0,-105.33413978518281,676254.8700579439,711196.7105961246,0
337,337,FHSS,12,0,-109.65900637287154,687989.4224051558,731259.5258721964,0
338,338,FHSS,17,5,-111.60119002327454,735296.1389480676,664179.4635820021,0
339,339,FHSS,14,1,-102.18862787333785,702473.5633711318,677440.5119808546,0
340,340,FHSS,19,1,-102.1180855838896,698935.8734389619,674641.3663610612,0
341,341,FHSS,21,2,-101.43041377807131,698524.1831617936,702849.1621244177,0
342,342,FHSS,11,0,-94.4618729138061,688568.9783230689,696641.1713378095,0
343,343,FHSS,19,1,-98.09193004749308,698944.5034240179,683813.1892188609,0
344,344,FHSS,17,1,-104.79970396087779,677039.1275206298,709896.1588499775,0
345,345,FHSS,12,3,-108.18644114822692,654452.8944942405,684209.8170003673,0
346,346,FHSS,28,2,-108.22477376828985,654776.9913852176,681621.2019865883,0
347,347,FHSS,14,0,-105.53333320134738,663962.0831476853,683892.5920005105,0
348,348,FHSS,13,0,-98.16089975733286,693402.5834457824,679006.8211062991,0
349,349,FHSS,17,1,-94.30614927451101,693079.2314104177,695547.9592964785,0
