,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
135,135,135,2,FHSS,17,1,-99.21793972005344,678747.2699190852,696095.6556863103,0
136,136,136,2,FHSS,16,0,-111.61563593190247,640383.9431258901,708053.9675075031,0
137,137,137,2,FHSS,15,1,-111.19883324654197,683325.2493078719,639788.3206503846,0
138,138,138,2,FHSS,18,1,-96.7742051339241,688464.9027627114,698863.0450198138,0
139,139,139,2,FHSS,14,0,-105.01797257928004,667130.6801011846,699697.4472174951,0
140,140,140,2,FHSS,14,1,-102.57390162453484,677219.5665539042,703354.2295073782,0
141,141,141,2,FHSS,22,1,-110.10695604713756,653718.5591281685,715292.8497865972,0
142,142,142,2,FHSS,15,2,-108.32592096928468,725275.3665606,687503.8754007352,0
143,143,143,2,FHSS,10,0,-102.0008603671263,679748.9458508373,675013.6187274168,0
144,144,144,2,FHSS,16,0,-107.02002343083316,661814.3473345557,703315.5227921227,0
145,145,145,2,FHSS,15,0,-102.15777801247182,706582.0546275928,693516.605247136,0
146,146,146,2,FHSS,14,2,-106.5266128723463,687494.3643605043,660278.8166646266,0
147,147,147,2,FHSS,14,1,-104.90113381993493,703328.009598716,669598.0043300224,0
148,148,148,2,FHSS,22,0,-100.26027918419864,678279.4231079351,698211.8564276134,0
149,149,149,2,FHSS,13,3,-103.45132280458525,669779.4010684489,695280.3304665677,0
150,150,150,2,FHSS,18,3,-106.86425196854412,674192.0294001898,715672.1961866495,0
151,151,151,2,FHSS,19,1,-89.59858652895764,687104.8066334797,692871.1208064372,0
152,152,152,2,FHSS,18,0,-95.21628775595975,682076.324284151,692450.511574113,0
153,153,153,2,FHSS,13,1,-110.55218464309444,667511.4160681193,730326.4922593614,0
154,154,154,2,FHSS,12,2,-102.17409293655442,706596.8894979833,685225.3736635278,0
155,155,155,2,FHSS,15,0,-104.27158569046745,690612.1713905955,666923.5152024608,0
156,156,156,2,FHSS,16,0,-92.72841368381876,690811.382570954,683615.6705145605,0
157,157,157,2,FHSS,8,1,-98.76589847516158,690524.4336453975,677515.546589642,0
158,158,158,2,FHSS,14,0,-110.28643959884192,647891.0122726957,672034.9340195669,0
159,159,159,2,FHSS,18,1,-96.96426858827748,679763.7993255686,688313.486128892,0
160,160,160,2,FHSS,15,1,-103.80468007357923,706971.6014689974,701537.9342783977,0
161,161,161,2,FHSS,6,0,-109.78668041077204,722168.5852176335,662344.9714876045,0
162,162,162,2,FHSS,14,1,-93.76845358269752,693498.8871430849,694745.2837945562,0
163,163,163,2,FHSS,14,0,-101.26902774280885,703368.8952574362,681717.2053184028,0
164,164,164,2,FHSS,12,1,-109.41454392165669,652818.0864618125,671569.7168296839,0
165,165,165,2,FHSS,16,0,-111.72846768221972,705274.8347214641,638696.448884971,0
166,166,166,2,FHSS,14,0,-97.45132192434562,686220.3168686386,699172.185853442,0
167,167,167,2,FHSS,16,1,-104.29885568368962,710156.1485666409,698353.2009363564,0
168,168,168,2,FHSS,16,3,-104.36402523174952,709428.8212627475,700242.7388827963,0
169,169,169,2,FHSS,16,0,-108.46212284935932,659625.2294074697,710477.3682115752,0
170,170,170,2,FHSS,13,1,-105.65144235307466,667169.5253376756,675194.410441172,0
171,171,171,2,FHSS,16,1,-110.47159503752414,707814.5547131064,647275.7115473524,0
172,172,172,2,FHSS,15,0,-95.36844765919298,697480.8100838768,689008.571540699,0
173,173,173,2,FHSS,12,2,-110.83940147596462,651957.4596713413,719380.1168160154,0
174,174,174,2,FHSS,19,0,-104.8020517032274,669792.7175714795,675694.6726038557,0
175,175,175,2,FHSS,19,2,-109.04319848571552,661204.5149811528,716353.9726842424,0
176,176,176,2,FHSS,12,2,-105.0007036482227,703303.3020530016,709581.2185533305,0
177,177,177,2,FHSS,24,1,-102.97316926783688,677555.6481613847,704757.929374834,0
178,178,178,2,FHSS,16,1,-111.93309874761088,676979.7385636453,636445.7410064407,0
179,179,179,2,FHSS,9,1,-109.41216676928912,686328.6396147909,729993.568193888,0
180,180,180,2,FHSS,19,4,-111.52634819328398,721512.7552385755,648610.2103402141,0
181,181,181,2,FHSS,14,1,-100.332491444224,700118.3850350851,679919.150683103,0
182,182,182,2,FHSS,8,1,-97.1401579898348,695852.9085374249,696939.0317688859,0
183,183,183,2,FHSS,17,0,-111.77354322355224,676052.852640658,637694.0205812673,0
184,184,184,2,FHSS,17,1,-103.07161232959838,699314.5337344897,706340.8453026232,0
185,185,185,2,FHSS,6,0,-101.7482090847986,677888.2085908906,701694.0944647758,0
186,186,186,2,FHSS,8,1,-103.95171180921268,709126.5311547737,698489.4380038459,0
187,187,187,2,FHSS,20,3,-90.38794615127306,688059.4382989764,693759.6459999362,0
188,188,188,2,FHSS,20,1,-93.26078253131918,695730.4508992041,689908.2036264308,0
189,189,189,2,FHSS,11,0,-95.8176775359666,697914.2533009006,689715.913779789,0
190,190,190,2,FHSS,18,0,-90.8476146329612,693516.2091585919,686921.0262763817,0
191,191,191,2,FHSS,13,0,-101.10142338127588,676855.6073003515,698725.6692412471,0
192,192,192,2,FHSS,16,0,-103.46570350327164,668897.9936004556,688734.3720522405,0
193,193,193,2,FHSS,10,0,-105.37665060410455,712411.8592074808,700592.7956619618,0
194,194,194,2,FHSS,13,2,-111.8257292028822,689529.4890688398,743147.0425494622,0
195,195,195,2,FHSS,19,0,-105.0217934688282,698729.9044274874,712124.6905040265,0
196,196,196,2,FHSS,13,0,-111.199488728544,646341.119299872,664017.9041957211,0
197,197,197,2,FHSS,16,1,-111.9283969842015,721784.7306127805,733098.4560957811,0
198,198,198,2,FHSS,13,1,-104.87464119857871,713549.5712808155,689456.5536098755,0
199,199,199,2,FHSS,12,1,-103.6100362161792,678138.9256962703,706972.7848435306,0
200,200,200,2,FHSS,14,1,-110.06650327391326,726202.9987248002,665491.3955739647,0
201,201,201,2,FHSS,18,1,-106.77575319957174,702052.391135548,662155.184294262,0
202,202,202,2,FHSS,14,0,-104.0513516948856,668561.1833626082,682530.6528056682,0
203,203,203,2,FHSS,14,0,-99.13149286732306,676950.0447412388,689360.3931932566,0
204,204,204,2,FHSS,11,2,-109.27772371962072,651639.8485928018,702801.0506484091,0
205,205,205,2,FHSS,17,1,-92.55609145621098,687046.798490413,684065.4758463294,0
206,206,206,2,FHSS,17,0,-107.7820799422062,689904.2330343128,723142.6704386285,0
207,207,207,2,FHSS,13,3,-99.198676327471,685447.4699290819,701326.9202120367,0
208,208,208,2,FHSS,16,0,-104.12850295969848,667776.1869139688,694167.9920569337,0
209,209,209,2,FHSS,17,1,-106.09242811259784,717030.2642735712,686505.6988805647,0
210,210,210,2,FHSS,17,2,-87.37557911017625,689023.0015588191,686215.183393768,0
211,211,211,2,FHSS,20,2,-110.9401926554861,668429.0357388133,733168.2508964565,0
212,212,212,2,FHSS,13,1,-104.56004097097824,670160.581835975,702502.1486025112,0
213,213,213,2,FHSS,12,0,-111.18455221608164,647626.1820774039,716710.6365299108,0
214,214,214,2,FHSS,10,2,-92.76903554936864,694206.908538572,692999.9030995021,0
215,215,215,2,FHSS,23,2,-104.56387249233902,670322.2290774451,676067.3144887341,0
216,216,216,2,FHSS,10,0,-90.08195517635322,687222.1160646987,693223.5338322539,0
217,217,217,2,FHSS,9,0,-108.91853375869924,718476.8270178263,714583.4551095653,0
218,218,218,2,FHSS,12,1,-110.7058058650555,716483.7699651435,650703.3952781917,0
219,219,219,2,FHSS,16,0,-111.995466098934,726549.2890137241,649119.3828829761,0
220,220,220,2,FHSS,18,1,-93.18934381390012,692073.7452977202,683715.6610698234,0
221,221,221,2,FHSS,16,0,-100.16772026715104,702623.0765337229,694160.9357513158,0
222,222,222,2,FHSS,15,2,-106.51478326526286,701796.2285959282,715805.0364572864,0
223,223,223,2,FHSS,10,1,-109.73900789594742,649939.4005774569,674314.3077001444,0
224,224,224,2,FHSS,15,1,-104.59011646729708,667518.5661099276,697562.3349241964,0
225,225,225,2,FHSS,8,1,-108.9872458133228,725662.2032364155,703118.765241996,0
226,226,226,2,FHSS,17,1,-96.29326003020408,681006.7537166339,692596.1887442928,0
227,227,227,2,FHSS,14,0,-105.15229148659736,701657.3283453168,711117.3983410996,0
228,228,228,2,FHSS,20,0,-109.05462826205115,701633.6631048485,652314.5618787967,0
229,229,229,2,FHSS,11,1,-100.24589319765064,701211.5968116556,681572.1819262787,0
230,230,230,2,FHSS,10,1,-110.17752857153228,692200.9394321617,733771.8126147201,0
231,231,231,2,FHSS,15,1,-106.07821827688944,668854.7592047673,670804.9231966333,0
232,232,232,2,FHSS,13,0,-109.23221888808422,677275.581026416,651438.0384096497,0
233,233,233,2,FHSS,11,0,-109.68561972759234,718808.1662221156,659412.6022783226,0
234,234,234,2,FHSS,13,0,-102.38724317237632,693102.908394777,671663.2421628525,0
235,235,235,2,FHSS,11,0,-97.14579229940584,688088.276917903,679585.1517350167,0
236,236,236,2,FHSS,16,1,-88.09632284685821,692147.9874523361,691588.9774724359,0
237,237,237,2,FHSS,11,0,-110.5237621653288,643539.6675283808,683457.7289983332,0
238,238,238,2,FHSS,14,2,-101.52687772367771,689007.6989989547,672997.8063578632,0
239,239,239,2,FHSS,10,1,-103.10397411310989,695538.7591676252,670701.9771604737,0
240,240,240,2,FHSS,12,1,-104.37529382683084,711753.7423679671,693904.0498129327,0
241,241,241,2,FHSS,13,1,-99.47030751118832,677691.9250806164,694937.3298954489,0
242,242,242,2,FHSS,13,1,-107.8409930768486,687197.7503298012,723303.6802011207,0
243,243,243,2,FHSS,14,1,-109.45003660672118,679396.6275847395,649779.3806466963,0
244,244,244,2,FHSS,12,2,-101.71827908020062,700663.6423172974,676957.9246517031,0
245,245,245,2,FHSS,14,2,-110.12231191781731,668164.7781931738,650690.156685191,0
246,246,246,2,FHSS,20,2,-93.70815352365376,685349.9676962827,684114.7134397109,0
247,247,247,2,FHSS,12,0,-92.44592459805509,683711.3099617814,690317.5732327672,0
248,248,248,2,FHSS,14,0,-111.94560414456066,736469.466325541,716868.0715139413,0
249,249,249,2,FHSS,15,1,-88.95000764636683,685830.310089607,687971.9225450484,0
250,250,250,2,FHSS,19,1,-105.99244964352856,714795.2721153162,699868.0968855979,0
251,251,251,2,FHSS,10,0,-110.71071785238998,735023.832115436,677033.2751109384,0
252,252,252,2,FHSS,20,1,-94.39394216263774,696632.5252459254,689518.8745234655,0
253,253,253,2,FHSS,9,2,-92.13539582818083,693536.3903563098,685670.5404357513,0
254,254,254,2,FHSS,13,0,-104.43900666591789,695299.7315346722,667221.2670829565,0
255,255,255,2,FHSS,14,0,-104.49525168024108,710834.7070317721,698068.7416960596,0
256,256,256,2,FHSS,13,0,-92.25427318970844,694961.821965406,690439.9808124312,0
257,257,257,2,FHSS,12,0,-88.80395299152141,692262.7244762768,686907.5129838916,0
258,258,258,2,FHSS,9,2,-109.76820608297706,649156.1951969158,702734.4897181503,0
259,259,259,2,FHSS,18,1,-102.7027714136978,706970.7258115021,696121.6296732181,0
260,260,260,2,FHSS,19,1,-111.13594973044052,641128.0226628017,677910.0927472664,0
261,261,261,2,FHSS,18,3,-83.12987241594618,691380.3408022264,689267.3061224559,0
262,262,262,2,FHSS,13,1,-110.4394299875074,680168.4099039889,734278.0069683043,0
263,263,263,2,FHSS,24,0,-107.24654689139123,659713.9421066825,678269.8721455011,0
264,264,264,2,FHSS,11,0,-88.95367243147277,685586.8249219604,689940.6614536782,0
265,265,265,2,FHSS,15,1,-111.78847851878923,730089.6428771026,724169.6344345029,0
266,266,266,2,FHSS,15,1,-101.39399894098904,701686.8223293382,699934.1748311265,0
267,267,267,2,FHSS,17,1,-108.22515374546666,706333.0203597909,720619.1879615429,0
268,268,268,2,FHSS,17,0,-109.80077315795776,683298.6153785641,647290.4968976373,0
269,269,269,2,FHSS,14,1,-105.78897250893394,692013.5069621453,662719.4206626938,0
270,270,270,2,FHSS,9,1,-102.80617117563048,681111.3751136875,706528.4510538914,0
271,271,271,2,FHSS,10,0,-109.70546114389144,649387.9932607451,676359.7866603417,0
272,272,272,2,FHSS,14,1,-110.30261644262973,685723.0880741654,644468.855215007,0
273,273,273,2,FHSS,18,1,-106.18493458441696,688601.2658921441,661353.6779226229,0
274,274,274,2,FHSS,11,1,-108.38013348908156,688049.8232484407,653296.742615562,0
275,275,275,2,FHSS,16,0,-88.84341794862473,691144.282717974,692806.1376905973,0
276,276,276,2,FHSS,16,0,-103.60766757720872,677978.1947899758,706861.7726911687,0
277,277,277,2,FHSS,13,0,-95.66033597744573,681476.5482185556,692031.4530896401,0
278,278,278,2,FHSS,12,1,-96.82654077208356,681853.8369808437,683561.2535968793,0
279,279,279,2,FHSS,16,0,-100.3960515894334,700896.6251753251,698119.743812601,0
280,280,280,2,FHSS,23,0,-109.39394520127588,720210.6011897402,715885.4218254968,0
281,281,281,2,FHSS,12,1,-103.51273788567048,698747.5786437066,707813.6199300172,0
282,282,282,2,FHSS,13,0,-108.40630679091645,706184.3211436244,657276.2340519445,0
283,283,283,2,FHSS,17,0,-107.10601836471434,706658.7694779492,663400.9608058084,0
284,284,284,2,FHSS,14,0,-105.97081235923652,662070.1640556519,690974.6667206495,0
285,285,285,2,FHSS,16,1,-110.69672243274914,703123.9264666518,644261.1672816686,0
286,286,286,2,FHSS,18,0,-104.7809190438596,668591.0132391044,701105.498368248,0
287,287,287,2,FHSS,8,0,-110.7649419310591,656462.3416406482,723706.6081788833,0
288,288,288,2,FHSS,12,0,-110.71885762792306,736446.3905520245,694470.7508488781,0
289,289,289,2,FHSS,12,0,-89.97880165915325,685588.6917002563,687346.3088578341,0
290,290,290,2,FHSS,11,2,-109.5988356560938,660933.0510556286,659109.1519057568,0
291,291,291,2,FHSS,14,0,-84.56049958793398,688735.3463439824,691638.9210462632,0
292,292,292,2,FHSS,16,2,-110.15479202041276,670909.2223100709,649124.1096107892,0
293,293,293,2,FHSS,12,0,-100.2037806455907,702164.0895485133,695421.2506212071,0
294,294,294,2,FHSS,14,2,-85.93633913645603,687282.2510588383,687705.4805039252,0
295,295,295,2,FHSS,11,0,-104.41965051315296,709342.4520050407,678121.4125808573,0
296,296,296,2,FHSS,23,3,-102.54804593071046,706875.005774399,683409.5873417291,0
297,297,297,2,FHSS,12,0,-99.11677322811128,700294.5972095036,695435.938390095,0
298,298,298,2,FHSS,14,0,-103.07413238509746,696552.7475319351,671137.566365132,0
299,299,299,2,FHSS,12,0,-106.20942353275714,714833.5404571358,677327.184208845,0
300,300,300,2,FHSS,10,1,-98.29389403904582,692288.2307530877,700354.6194846208,0
301,301,301,2,FHSS,14,1,-83.69977505774372,691300.1120589782,690347.447627538,0
302,302,302,2,FHSS,17,0,-96.02355504690205,683086.9445642171,683417.7283294543,0
303,303,303,2,FHSS,13,0,-108.90393885221528,727477.374216619,684464.7160084093,0
304,304,304,2,FHSS,9,0,-103.25859337668376,691240.6520514989,669454.1318548914,0
305,305,305,2,FHSS,18,2,-98.00280563235624,697742.5204410276,696505.1017549586,0
306,306,306,2,FHSS,21,0,-110.8705721273165,665188.5381598505,731013.4251015844,0
307,307,307,2,FHSS,15,1,-110.15485562965353,704657.9699209805,647782.7883042807,0
308,308,308,2,FHSS,12,1,-102.19305006903636,688673.7098206764,671699.4398511967,0
309,309,309,2,FHSS,13,0,-95.31615887197208,686068.5453492964,682108.2278904694,0
310,310,310,2,FHSS,17,1,-110.44321573950276,669342.1287779354,730612.2649604063,0
311,311,311,2,FHSS,10,0,-93.3435898726844,693542.6496490069,694298.2957790397,0
312,312,312,2,FHSS,13,1,-110.91037998327695,705164.2287722697,735134.7925179547,0
313,313,313,2,FHSS,16,1,-111.12102711199596,688370.8910487152,639873.290358289,0
314,314,314,2,FHSS,24,4,-98.35830494251096,681305.4762117477,697426.9154631504,0
315,315,315,2,FHSS,15,0,-87.38106984031097,686780.0867341384,691269.8149582461,0
316,316,316,2,FHSS,14,2,-109.37574557861188,728418.0652869085,700413.7858997678,0
317,317,317,2,FHSS,8,0,-107.74316918130089,713054.6557020145,665559.4719551479,0
