,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,15,0,-107.34882755720076,657355.2439960567,690973.9870106142,0
319,319,319,2,FHSS,24,3,-102.19618385077052,674382.0705039616,679998.1858006018,0
320,320,320,2,FHSS,13,1,-108.51792216008138,720544.7831708126,669946.0902504605,0
321,321,321,2,FHSS,12,1,-93.41010334847576,688192.0128561908,695743.6410906299,0
322,322,322,2,FHSS,14,1,-106.69582058963034,696334.5671190291,660457.8242682172,0
323,323,323,2,FHSS,13,0,-104.95019006845828,685426.397019887,713432.2479610132,0
324,324,324,2,FHSS,18,0,-105.0278711659358,692304.4997380034,665013.7566237414,0
325,325,325,2,FHSS,17,0,-108.52575971551352,658542.7165260804,709355.4096739206,0
326,326,326,2,FHSS,16,0,-110.21844426427072,733898.1560667339,685504.6627973118,0
327,327,327,2,FHSS,13,0,-106.66430049239024,706759.2795515193,665351.6847430122,0
328,328,328,2,FHSS,14,2,-97.61741007349822,699749.8330822854,691048.3842140514,0
329,329,329,2,FHSS,17,0,-107.67474750489082,666513.608257353,665203.6340297742,0
330,330,330,2,FHSS,20,0,-104.55886791056692,666149.6115727699,688563.525496405,0
331,331,331,2,FHSS,21,0,-90.39376058969135,688412.1428463486,684964.9334432636,0
332,332,332,2,FHSS,21,2,-105.902652198948,691804.8123504489,662345.1988028714,0
333,333,333,2,FHSS,13,0,-103.04312359225028,670108.5391504725,692509.283982089,0
334,334,334,2,FHSS,15,1,-108.16676403962153,660096.3936567183,709010.1978254039,0
335,335,335,2,FHSS,12,1,-111.21827659682872,691643.7473362942,639354.2661096347,0
336,336,336,2,FHSS,20,1,-106.02236548084797,708626.9086153829,669670.9195095665,0
337,337,337,2,FHSS,12,1,-104.30866443993224,711967.1961020469,687769.0319702892,0
338,338,338,2,FHSS,10,0,-104.35344961446486,702739.7153790265,707826.3502387414,0
339,339,339,2,FHSS,11,0,-109.8820351538001,728008.846874764,708276.8094381572,0
340,340,340,2,FHSS,15,1,-92.42641087332916,685049.9985265705,693171.4098650813,0
341,341,341,2,FHSS,19,1,-106.33331621577037,711805.6344387515,707123.507116694,0
342,342,342,2,FHSS,14,1,-111.21734758260062,686178.572244462,639414.2383807844,0
343,343,343,2,FHSS,11,2,-108.58525696214318,724550.7154443248,701006.7501524297,0
344,344,344,2,FHSS,13,0,-111.3605487750969,651238.1057739162,655690.0619720649,0
345,345,345,2,FHSS,14,2,-96.66733056256555,686223.946426188,698236.2728499153,0
346,346,346,2,FHSS,13,0,-104.306912301758,707424.602623911,703077.8156721119,0
347,347,347,2,FHSS,13,1,-101.59791935603792,680824.8804092611,675258.9767081328,0
348,348,348,2,FHSS,16,1,-96.67758402797412,695438.3550608228,696616.6819405248,0
349,349,349,2,FHSS,15,1,-103.78497685651608,709497.2048323174,682345.5862515745,0
