,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,FHSS,17,1,-109.97830681972808,729724.9965166652,705593.2644111172,0
72,72,FHSS,18,0,-100.04022110825724,700857.4582715584,681639.4787277977,0
73,73,FHSS,15,0,-107.59812919552866,656436.47971849,687526.2732848052,0
74,74,FHSS,11,1,-108.80545785813669,727270.2712789467,686736.5651234747,0
75,75,FHSS,11,0,-104.50744925746687,697976.0895301055,710906.8754626532,0
76,76,FHSS,13,1,-110.03693555978947,686293.3256027021,733034.5260709955,0
77,77,FHSS,12,0,-110.46770435260134,735045.1835744741,694860.915218887,0
78,78,FHSS,15,0,-98.346680246692,699414.7977923384,683976.7507976526,0
79,79,FHSS,13,2,-106.11720053343939,670317.9049315524,709687.3449607507,0
80,80,FHSS,13,4,-96.6649813069362,698507.180860161,687118.7014824819,0
81,81,FHSS,14,0,-98.08208947351238,688872.5827801828,700440.8073852054,0
82,82,FHSS,14,2,-95.52496177379545,694729.937187636,695687.0132720623,0
83,83,FHSS,12,0,-104.53046230103281,688457.2361967574,712592.2104967196,0
84,84,FHSS,12,2,-90.91229327351365,687944.4518979024,684801.4624018501,0
85,85,FHSS,13,1,-106.6284045363619,700939.7293768594,716607.6883551928,0
86,86,FHSS,14,1,-109.95540340246464,682298.2788908799,646672.6394418743,0
87,87,FHSS,15,1,-98.91718268668842,688214.7840315506,701509.370114351,0
88,88,FHSS,20,0,-103.86824407649655,677630.4192658433,671428.5072426124,0
89,89,FHSS,17,0,-110.1624648017992,656140.7472713342,718769.3871418344,0
90,90,FHSS,12,0,-104.6904744232781,684387.0514303586,712502.9988888442,0
91,91,FHSS,12,0,-108.91866092188779,719959.8985897894,666059.707050776,0
92,92,FHSS,23,1,-109.42482657050985,690279.7984557978,730160.5595643717,0
93,93,FHSS,15,2,-97.81171615271582,689752.0482188151,678711.9418207484,0
94,94,FHSS,15,0,-106.58617609172842,714645.8044679958,704488.5596498399,0
95,95,FHSS,16,0,-97.63335621372443,698290.854980057,683832.135175741,0
96,96,FHSS,20,1,-106.4660369985806,678145.6625917822,662696.8928259262,0
97,97,FHSS,18,1,-109.64863877975111,647689.8008310748,692323.208850532,0
98,98,FHSS,10,0,-102.38229916550121,707190.399704619,692894.1252925317,0
99,99,FHSS,13,0,-107.21617691879793,693159.1397024185,658026.5964626265,0
100,100,FHSS,10,0,-105.60464602447023,702902.0102870722,711934.7524240079,0
101,101,FHSS,12,0,-108.79213291926241,659722.9890098092,712962.7760843576,0
102,102,FHSS,18,1,-86.69148337219525,692056.367025857,690773.1339318091,0
103,103,FHSS,13,0,-101.81385007800773,673718.2124124077,682953.03609224,0
104,104,FHSS,17,1,-95.4263957212984,693748.4330594171,696291.9431811518,0
105,105,FHSS,18,0,-102.97559128478227,678421.3340349207,673426.1745818242,0
106,106,FHSS,13,2,-104.47658840803118,711885.502656053,684259.4117254158,0
107,107,FHSS,11,0,-107.1326469892094,685816.4697033694,720508.8694690528,0
108,108,FHSS,11,0,-100.66337979774592,703307.1003233972,684133.6240247183,0
109,109,FHSS,19,1,-106.20919943260981,681485.4670506696,662402.3123013934,0
110,110,FHSS,15,1,-108.19065485729601,656134.6292401513,701369.9770834964,0
111,111,FHSS,17,1,-109.62111912971503,731032.8612505262,687021.1310939143,0
112,112,FHSS,15,1,-95.16952160059145,682019.3260661929,686631.772659496,0
113,113,FHSS,14,0,-111.98696722204042,743260.3188338359,699262.2685732413,0
114,114,FHSS,13,1,-109.30594185896496,652269.8123830801,704804.314086914,0
115,115,FHSS,19,3,-105.94002856968002,687778.8203044056,716650.7726740593,0
116,116,FHSS,16,0,-102.01222821325909,706416.8610642569,692907.932380434,0
117,117,FHSS,11,0,-104.94887269507112,709037.4874536167,675005.4946414727,0
118,118,FHSS,9,1,-111.85805379082343,727484.3803975906,727615.2727912267,0
119,119,FHSS,10,0,-111.33431786726658,679605.1621380254,639586.3557990979,0
120,120,FHSS,21,1,-106.76677211074127,695478.7095314843,660017.0828806392,0
121,121,FHSS,17,2,-109.83029838559604,705338.3816222843,729036.4192534988,0
122,122,FHSS,6,1,-110.67050575146138,734606.6220683322,676353.1614980969,0
123,123,FHSS,9,0,-109.51828343758412,653098.8053968115,669947.1135591557,0
124,124,FHSS,15,1,-88.3435076938511,686819.792994426,686913.6243194933,0
125,125,FHSS,10,0,-109.65921268725964,727675.3660559918,672403.8960301767,0
126,126,FHSS,16,0,-109.01163252685286,687814.3491250693,728243.4785858478,0
127,127,FHSS,19,0,-82.29527431276483,689624.7061465651,687630.100458613,0
128,128,FHSS,15,0,-103.61353604293708,694128.8576231762,709747.3920512939,0
129,129,FHSS,14,1,-95.06077837909204,683392.7809310801,694370.8301328364,0
130,130,FHSS,16,1,-109.42078963130518,712813.5724867544,656063.4737488833,0
131,131,FHSS,18,1,-109.86849241060362,648608.7151709404,676176.9710543599,0
132,132,FHSS,12,3,-105.17183831416129,670208.9589042384,673435.2731570625,0
133,133,FHSS,11,1,-106.6193397262621,711608.5722062015,708853.7331311627,0
134,134,FHSS,21,2,-108.12623973619282,723262.7224669919,698683.8964346786,0
135,135,FHSS,18,0,-108.1361775795999,654926.0203013757,682663.1034687107,0
136,136,FHSS,16,0,-109.67094860451576,660342.0420952353,659192.7339699724,0
137,137,FHSS,17,2,-101.69528680289513,686233.0431507967,705846.1514544648,0
138,138,FHSS,22,2,-98.38651382330066,697240.725087217,681074.5339384526,0
139,139,FHSS,17,4,-111.20183385753487,670426.4869459752,735679.374040633,0
140,140,FHSS,16,3,-110.80123637228272,649292.7618585124,715320.6723590312,0
141,141,FHSS,12,2,-108.89668973731068,652457.0324890482,679141.5617879896,0
142,142,FHSS,13,0,-111.01379321381671,650028.4654024494,718466.2133685079,0
143,143,FHSS,14,1,-110.52441997412737,734044.4008888401,701568.4753920991,0
144,144,FHSS,19,3,-109.96784894458183,729137.8531067629,671966.1589419517,0
145,145,FHSS,11,1,-104.54983576366755,711505.5244321359,682164.1560660448,0
146,146,FHSS,20,3,-83.04002508652405,687862.3577718757,688219.0163238075,0
147,147,FHSS,10,2,-109.7618118281385,725480.8391805519,667178.4532022862,0
148,148,FHSS,12,1,-97.99157684975478,694953.793461443,698829.5328622813,0
149,149,FHSS,13,3,-109.61191729534282,691368.4546276232,647810.7546950293,0
150,150,FHSS,21,3,-110.0458485769732,663413.7526165199,654185.9439193024,0
151,151,FHSS,10,1,-104.24725106211616,703516.2962288728,706884.8882933382,0
152,152,FHSS,17,1,-96.86008330972558,688172.1670394258,698924.3408865668,0
153,153,FHSS,11,1,-111.76840301871226,643728.3148544742,661792.1026172322,0
154,154,FHSS,9,1,-89.28867141170032,692951.364400192,691299.3556844569,0
155,155,FHSS,25,1,-105.18137090408061,698027.3929992277,665936.0977761381,0
156,156,FHSS,15,1,-105.2391927851985,678475.9792379771,712085.2069538138,0
157,157,FHSS,12,0,-103.97469586473429,711167.2134221002,688875.0060805917,0
158,158,FHSS,18,0,-99.18296976350653,688407.5869692353,701905.902520933,0
159,159,FHSS,23,0,-97.26713324363544,683531.2373122517,681255.6090312798,0
160,160,FHSS,21,2,-109.43573257239512,726821.3950782714,673103.9215523354,0
161,161,FHSS,14,2,-110.59775337268988,689500.9492781718,642759.3363054337,0
162,162,FHSS,19,1,-91.69081412535905,686779.7427988437,694001.0983961143,0
163,163,FHSS,11,2,-107.31989115795967,663840.5474859743,708628.8655977217,0
164,164,FHSS,10,0,-106.98836427749531,717117.2431989798,675981.9534565049,0
165,165,FHSS,23,1,-102.32952697912008,672481.4637809996,695548.2338075785,0
166,166,FHSS,14,2,-109.00307057283453,679734.6290840688,651809.09112626,0
167,167,FHSS,11,2,-101.76707941399117,697136.4403952516,704417.7269716793,0
168,168,FHSS,18,0,-103.07158686764167,701906.0404041664,674292.423602854,0
169,169,FHSS,8,0,-89.42833177121229,690898.431115194,685614.4520305002,0
170,170,FHSS,12,0,-106.92617961739268,672862.6563682044,663707.8754071309,0
171,171,FHSS,11,1,-97.47928050226315,679476.8430275968,692141.3573192618,0
172,172,FHSS,14,0,-88.68742112253109,685790.6643740784,688456.1670425996,0
173,173,FHSS,17,2,-109.3290312499407,674555.4690755102,726885.6817974908,0
174,174,FHSS,12,0,-109.03094224710138,697965.0711189293,651410.0844691563,0
175,175,FHSS,7,1,-111.40140254398396,690019.2024077369,638240.4921389383,0
176,176,FHSS,21,0,-110.65763803800121,645204.5522166438,705297.9044255178,0
177,177,FHSS,8,0,-93.74325583862252,695878.8002223662,691163.6193148743,0
178,178,FHSS,14,0,-110.11259400095234,705035.3116327674,648152.952898869,0
179,179,FHSS,12,0,-109.88440899525155,673047.7756948726,649674.7875919781,0
180,180,FHSS,10,0,-107.47562251054516,677078.4749242639,659270.6874508407,0
181,181,FHSS,16,0,-99.87707313036724,695625.5769458222,701483.2627200588,0
182,182,FHSS,21,0,-111.27398978712887,662357.7357182462,646852.8280605322,0
183,183,FHSS,9,1,-90.69135476676753,684745.8628924782,688722.15230169,0
184,184,FHSS,18,0,-111.35014872460425,687127.3591135097,740232.7613790649,0
185,185,FHSS,10,1,-101.08611694327983,676319.1030443994,697904.7225807332,0
186,186,FHSS,8,0,-103.78253118437921,698865.3817513074,670339.158950187,0
187,187,FHSS,16,1,-109.44735418930287,667947.0145355989,654637.1809551971,0
188,188,FHSS,15,0,-111.26313519876625,737967.9194724608,676033.6106313395,0
189,189,FHSS,12,0,-103.6764691987837,710282.970506361,691970.1743760908,0
190,190,FHSS,9,1,-106.26681238958997,717263.0833371003,694619.1754058227,0
191,191,FHSS,12,1,-103.89963609336418,667874.8592158682,688107.3761030247,0
192,192,FHSS,12,0,-99.9670755753246,678662.2110952442,680885.4765323146,0
193,193,FHSS,18,2,-101.94576434906583,672530.9150016822,685959.5244480385,0
194,194,FHSS,13,1,-107.05538256337815,682159.6100054979,659242.5610397599,0
195,195,FHSS,16,0,-108.37608209399914,710524.9404667554,660101.00063747,0
196,196,FHSS,18,1,-108.76264095028606,692514.3500185336,651771.7330336622,0
197,197,FHSS,13,0,-96.34984799749094,693145.7756424096,697650.39506229,0
198,198,FHSS,17,0,-110.69761680725983,691618.9722614024,642271.4711242137,0
199,199,FHSS,11,2,-109.69294908959488,728646.3705598395,674322.5065843761,0
200,200,FHSS,11,1,-103.40784497476393,699162.2165374643,707315.7562835877,0
201,201,FHSS,18,2,-96.47931949587017,698330.494193926,691591.6482173068,0
202,202,FHSS,12,0,-109.65992651602708,714113.5552013826,655595.6886202706,0
203,203,FHSS,15,2,-111.28897083250394,738491.6055948549,701367.5374246553,0
204,204,FHSS,8,0,-111.1388881889543,639908.9504907284,693249.1316462579,0
205,205,FHSS,11,1,-100.60225247514194,685491.0855271389,703641.1944159564,0
206,206,FHSS,19,1,-108.9116567033042,681779.6647671784,727065.9891257939,0
207,207,FHSS,23,2,-111.97963810038533,658238.1681235526,734355.3887183504,0
208,208,FHSS,16,0,-98.84148284282239,677600.8207003752,691812.5039156874,0
209,209,FHSS,9,0,-103.5835887622671,671694.6826953216,678503.9304848933,0
210,210,FHSS,20,0,-95.8723643478511,692588.1978101875,697362.1705994074,0
211,211,FHSS,8,0,-107.6004866007259,659769.874517789,674821.0321417848,0
212,212,FHSS,13,0,-98.6176139927278,678422.2873822773,685263.9199980106,0
213,213,FHSS,12,0,-106.78834459900405,696351.4671279197,718687.8697921383,0
214,214,FHSS,17,1,-97.4166689327904,679187.5009802516,689732.1444905368,0
215,215,FHSS,8,1,-105.42688564741489,665761.3094355054,699528.9949668577,0
216,216,FHSS,13,0,-106.72884415863926,700702.418919285,717078.4991126932,0
217,217,FHSS,20,2,-110.50766155258889,720693.1786980546,723368.7434127824,0
218,218,FHSS,21,2,-93.65115432749164,688225.6384009925,695934.5550229504,0
219,219,FHSS,13,0,-109.0718952934219,722736.0838762969,709930.6353549071,0
220,220,FHSS,11,1,-109.98048539924176,651595.346659607,710812.1033987732,0
221,221,FHSS,17,0,-111.50424923706655,644202.2741381343,714664.088455875,0
222,222,FHSS,11,2,-106.79677634488954,719358.2211135982,692609.1989779171,0
223,223,FHSS,14,0,-108.88781923414469,697023.6659350152,651859.6643020775,0
224,224,FHSS,16,2,-110.68243562819163,689438.1030860064,642302.2062113293,0
225,225,FHSS,22,2,-104.86558249882155,672599.94383758,672123.808430345,0
226,226,FHSS,13,1,-83.54015671628295,688295.0466137832,691154.5305013111,0
227,227,FHSS,11,2,-108.60807239350564,702243.5728845093,654600.105658919,0
228,228,FHSS,12,0,-90.64312697990779,686038.5027721206,686152.3662475792,0
229,229,FHSS,21,0,-101.57023925521919,681068.6034610157,675174.9605907705,0
230,230,FHSS,9,1,-104.95556017315153,703388.8208614457,669454.7599515498,0
231,231,FHSS,7,1,-100.71396869368513,674459.8588527137,689478.056577834,0
232,232,FHSS,12,1,-110.70802020382682,678449.9204155267,643452.2555555078,0
233,233,FHSS,17,1,-106.89945055677588,662565.248040553,674986.3648932626,0
234,234,FHSS,10,0,-110.69468365936916,724336.2926353046,657697.7427877531,0
235,235,FHSS,10,0,-106.70170252365952,679607.4248228061,717541.2890515793,0
236,236,FHSS,10,2,-105.27891737246024,664625.489313854,684391.4637048732,0
237,237,FHSS,16,2,-111.89973313958764,692668.0559873101,743509.0028586499,0
238,238,FHSS,18,2,-105.99916990923226,704740.473993269,712212.0212261528,0
239,239,FHSS,10,1,-100.44156815128984,703096.6555082605,684651.4252723198,0
240,240,FHSS,15,2,-99.75330106648245,682930.3785554189,677698.5276117253,0
241,241,FHSS,14,1,-83.29613638112825,687434.5002231312,689791.2105335942,0
242,242,FHSS,18,0,-103.76280129030737,689298.3847359145,668172.9698041786,0
243,243,FHSS,19,1,-103.6204021051814,710262.3572663262,690729.1412845915,0
244,244,FHSS,11,0,-106.79795240937143,660892.782272661,699107.4659583794,0
245,245,FHSS,16,0,-107.73852589541819,709368.8636253355,662422.1828947063,0
246,246,FHSS,9,0,-108.96140814796448,659138.5333531521,665395.9915270429,0
247,247,FHSS,17,0,-100.51438957022053,699111.1415241123,678483.6007485113,0
248,248,FHSS,14,0,-92.39520758532825,683673.4034986622,689451.1840770353,0
249,249,FHSS,13,0,-100.65657827688901,694174.8840189934,675342.881928268,0
250,250,FHSS,20,1,-95.41935716483054,681915.4764101242,686269.2342965503,0
251,251,FHSS,8,0,-91.82037463555363,685541.6715475456,693135.0408725966,0
252,252,FHSS,13,1,-111.7107640223866,716350.9906542613,735087.875925543,0
253,253,FHSS,9,0,-101.55256804553815,694460.6467981669,673737.5861062652,0
254,254,FHSS,18,1,-106.76523049045554,695453.1557680256,660017.2573317963,0
255,255,FHSS,12,1,-109.84815035569731,700252.1434997375,648012.4800365177,0
256,256,FHSS,16,0,-105.91635394061336,664878.5295506485,677630.5602832178,0
257,257,FHSS,10,0,-97.65747490299252,695755.8185111806,697797.3750959967,0
258,258,FHSS,15,2,-106.993155496309,720179.4232329307,687885.9635122495,0
259,259,FHSS,19,2,-109.32383262186839,729394.6572057905,684471.1945531544,0
260,260,FHSS,18,1,-111.32975419706239,652294.9276138326,724028.0263469932,0
261,261,FHSS,17,1,-98.10292848006831,684266.036454782,699212.1450113722,0
262,262,FHSS,15,0,-95.81657458007415,681523.5005255407,692599.6136262252,0
263,263,FHSS,14,0,-106.94176865497883,712853.6720257646,669705.6749275677,0
264,264,FHSS,16,0,-111.03618085218505,704545.1993320559,736085.665642642,0
265,265,FHSS,15,1,-106.31472718722716,717797.4346678542,691856.5742462707,0
266,266,FHSS,14,0,-86.36615267607036,691980.6599575328,690680.3491009927,0
267,267,FHSS,19,2,-95.6338127906255,682716.9313584212,684452.5097117488,0
268,268,FHSS,17,0,-92.33478853506647,695085.1892678897,689930.9711345731,0
269,269,FHSS,16,1,-95.0125677214672,686095.0820370761,696421.8595898725,0
270,270,FHSS,19,2,-105.35009924261001,671101.7226845273,671666.8219099058,0
271,271,FHSS,15,1,-87.1300214270264,691805.4611676581,691426.0965697306,0
272,272,FHSS,15,1,-106.78487514331654,682079.1218624164,718579.9186955733,0
273,273,FHSS,16,2,-109.44439243224022,670990.1601039675,652949.3026589003,0
274,274,FHSS,14,0,-109.27193344040347,669140.9099245098,654872.0791280064,0
275,275,FHSS,16,1,-94.09432346755135,684664.7202391663,684296.5525154334,0
276,276,FHSS,15,2,-103.59302534119945,708974.9918710376,682267.9061958017,0
277,277,FHSS,13,1,-92.27194218774616,694688.6126492671,691447.4571377716,0
278,278,FHSS,19,1,-104.58888064124999,692437.2881001981,666250.4897620366,0
279,279,FHSS,11,0,-109.44444289006431,649877.1833794828,699700.7739279224,0
280,280,FHSS,15,1,-111.84918065875628,668613.0779570728,739116.7093078902,0
281,281,FHSS,21,5,-95.08578390117283,694804.6583213289,683747.210226352,0
282,282,FHSS,17,0,-108.56956508882328,672713.8574587887,722358.3517088249,0
283,283,FHSS,14,0,-108.12175169547325,655259.1752043855,697430.1121177117,0
284,284,FHSS,15,0,-101.31762157267595,673848.7276360194,685578.0909101934,0
285,285,FHSS,12,2,-105.50558734000826,713691.5330888641,698589.100301737,0
286,286,FHSS,11,0,-101.79981870510139,692850.4354566247,706000.4630094548,0
287,287,FHSS,17,0,-101.15997572035597,705149.9096102584,689339.99427247,0
288,288,FHSS,13,2,-110.91792533942605,643160.7117900513,703687.1070534363,0
289,289,FHSS,12,0,-92.66123819177092,684173.9877498271,686658.7248841334,0
290,290,FHSS,18,0,-99.45873593113257,678044.8095945055,695594.8539233027,0
291,291,FHSS,14,1,-110.24899134257339,727220.3914396525,713471.2102885096,0
292,292,FHSS,13,0,-107.67881315080385,715904.4613597445,709645.216132131,0
293,293,FHSS,11,1,-110.02959530948276,731428.9927122435,677411.4114324717,0
294,294,FHSS,14,0,-102.9436225361758,670089.4701481862,688956.9347741333,0
295,295,FHSS,23,3,-106.04608547308244,714869.0599981855,700133.1951868099,0
296,296,FHSS,13,0,-108.63838210284865,677057.2200545345,724532.1832721449,0
297,297,FHSS,13,2,-111.91244363718033,680852.8010830509,635814.6525431932,0
298,298,FHSS,12,1,-108.56871345432445,722936.8171144836,704905.3418183583,0
299,299,FHSS,14,0,-94.698942348325,689999.8408388246,681953.7677340206,0
300,300,FHSS,11,0,-88.2978028163037,687907.3436753601,686162.2043222174,0
301,301,FHSS,14,1,-107.30912393274194,721193.5935047996,692652.5415651206,0
302,302,FHSS,15,2,-95.56659388046062,688169.204229493,681238.5289354766,0
303,303,FHSS,16,1,-110.16113258096038,723935.7106742875,717272.534604565,0
304,304,FHSS,11,0,-110.94114106774472,679182.1083067316,641968.1508770678,0
305,305,FHSS,14,1,-106.00342507794029,701959.8034142236,664953.9588968876,0
306,306,FHSS,20,0,-102.42600342802939,690518.6060725467,671235.9549312304,0
307,307,FHSS,12,2,-107.84868605037887,694239.3654830816,723061.325706758,0
308,308,FHSS,14,0,-110.40167179867944,692341.1361554669,643894.818978709,0
309,309,FHSS,14,1,-106.75766655379367,702233.6377970153,662309.1049707057,0
310,310,FHSS,18,0,-99.31263846236449,678022.8880558371,695085.7278693598,0
311,311,FHSS,17,2,-111.9139431819835,642421.3784292152,662230.0506408967,0
312,312,FHSS,11,3,-97.43744609503482,682087.9857023389,682234.7714689763,0
313,313,FHSS,10,0,-109.16730676237557,713441.3023357501,720846.363987959,0
314,314,FHSS,16,1,-94.92977348762145,688398.8669990582,681796.0636328338,0
315,315,FHSS,12,0,-111.88406832051493,732590.7109059473,656820.5165464195,0
316,316,FHSS,8,2,-98.07818981984153,694527.4461765072,699191.5456113952,0
317,317,FHSS,15,0,-111.94709188620568,740433.3769231928,670276.6297888339,0
318,318,FHSS,13,1,-107.51764612115667,688101.1814325654,656713.5108535344,0
319,319,FHSS,23,0,-106.91325988516778,663411.2750553652,673419.2300561642,0
320,320,FHSS,16,1,-101.94482574283342,674280.1128535063,697647.6290617975,0
321,321,FHSS,25,1,-110.77880437472939,729996.2394811627,714348.366548879,0
322,322,FHSS,15,2,-104.88651689326073,667979.464205156,678232.5627567213,0
323,323,FHSS,13,1,-96.73191630612722,698860.7740003522,689663.2446016655,0
324,324,FHSS,18,1,-104.54502483773835,701608.6662434362,669629.6178542865,0
325,325,FHSS,16,2,-105.995405799781,668187.0213915429,706839.9440201246,0
326,326,FHSS,19,1,-101.80116326442644,675431.9245101113,679834.2402187088,0
327,327,FHSS,17,0,-102.47547063634408,677075.3322179746,702945.7140220443,0
328,328,FHSS,14,1,-107.56035768178198,713502.832019784,711794.2172018925,0
329,329,FHSS,10,0,-105.8629475534729,680288.0800312243,663948.4520209627,0
330,330,FHSS,11,1,-103.41214414852251,695225.1689057464,708962.8194131192,0
331,331,FHSS,10,1,-91.89030847525991,687952.2653332191,684197.5131574802,0
332,332,FHSS,8,0,-109.48144720688923,663938.6443500657,721570.6187491232,0
333,333,FHSS,17,0,-101.22632299973695,682172.7674932902,675299.3111658377,0
334,334,FHSS,13,1,-110.65657254173057,719664.4394195927,653483.4080922271,0
335,335,FHSS,11,0,-106.76055757112816,660534.5317006771,681306.6224921622,0
336,336,FHSS,8,2,-111.52278565759127,736576.0746707636,711055.2338303386,0
337,337,FHSS,18,4,-105.19328709936195,664851.9060411181,684524.0520241414,0
338,338,FHSS,9,0,-99.14702339580406,678661.7540074043,695758.2790459667,0
339,339,FHSS,13,0,-108.30575807708139,655000.864459413,679418.1114197251,0
340,340,FHSS,18,1,-102.40390278779935,679050.9212842106,704328.9372413197,0
341,341,FHSS,19,0,-100.2395938521221,689227.3640378208,675255.5582841348,0
342,342,FHSS,12,0,-106.42735761102192,713233.4764811255,673114.1280861094,0
343,343,FHSS,12,0,-111.73197748724272,689669.5059175206,742569.6586854452,0
344,344,FHSS,21,3,-94.32929728306807,682246.0116147479,689644.0691218107,0
345,345,FHSS,21,0,-110.63135451596813,731407.5062350078,668684.6116320887,0
346,346,FHSS,16,0,-107.5089794582555,694389.1333400914,721720.8251048537,0
347,347,FHSS,12,1,-90.52822066591708,688375.5125285068,693921.6483201666,0
348,348,FHSS,13,0,-107.60344784462751,722128.8177747171,684747.0583274388,0
349,349,FHSS,19,1,-101.1173794560982,701330.3632699104,699571.1827816941,0
