,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
147,147,FHSS,17,2,-103.8679601795942,681121.2750979896,709245.3736857076,0
148,148,FHSS,18,0,-102.41179878855438,707567.4258106537,690316.8612545287,0
149,149,FHSS,23,1,-110.9527620984357,641825.2861055548,679543.616718697,0
150,150,FHSS,10,2,-84.52137563146117,687318.4707422822,690407.4199071107,0
151,151,FHSS,9,0,-105.98589095233328,672174.5444338425,668069.0377479533,0
152,152,FHSS,18,2,-101.14304549457016,697002.2404084979,703163.3663070564,0
153,153,FHSS,10,1,-111.51959466663102,738491.9125751494,672615.0727433931,0
154,154,FHSS,14,2,-106.96291786595292,660314.0393104221,679623.0535247024,0
155,155,FHSS,17,1,-111.75355712414265,647221.7211905986,721969.426941673,0
156,156,FHSS,11,1,-96.48641103030145,697386.8374396666,693975.6912058076,0
157,157,FHSS,10,1,-111.81851678278849,649370.3788369196,725181.5673182161,0
158,158,FHSS,17,0,-106.40285937554873,685999.2717758309,660831.7713083753,0
159,159,FHSS,13,0,-107.12416340203839,660048.7822799315,700178.8143809409,0
160,160,FHSS,11,0,-108.89907293196441,677144.8602932184,653059.8465378155,0
161,161,FHSS,20,1,-108.35595056163854,725418.3580971854,690930.8735957551,0
162,162,FHSS,13,1,-104.94168389348765,710424.0779078177,677155.8848392313,0
163,163,FHSS,16,0,-88.50214588288816,693075.9508960241,689445.6496950471,0
164,164,FHSS,10,0,-111.80739283268073,646970.8243156698,722186.6288468787,0
165,165,FHSS,13,2,-107.15324875856922,658476.2250585074,694673.8629077574,0
166,166,FHSS,18,0,-111.80038946062692,734544.9138493473,718284.9860289202,0
167,167,FHSS,12,0,-111.1887346902929,682703.8981595438,738894.899346411,0
168,168,FHSS,17,1,-88.87905872072054,693073.7935759216,690522.2671410936,0
169,169,FHSS,10,1,-106.95070598010645,698510.151575911,718685.4965910643,0
170,170,FHSS,12,1,-95.66328653190905,687893.0587954961,697630.8300879896,0
171,171,FHSS,16,1,-109.66902665304926,724021.3949282045,665757.4465710035,0
172,172,FHSS,15,1,-98.58462960921315,690113.2678270185,701090.603769135,0
173,173,FHSS,18,0,-108.49382523861483,653103.8113780916,694156.8872167651,0
174,174,FHSS,19,1,-100.87797830392309,679754.281949224,677625.7428334439,0
175,175,FHSS,13,1,-85.81857902401109,691905.0576814986,690421.4494832447,0
176,176,FHSS,18,2,-97.91294622494875,680625.123913994,683078.7957088308,0
177,177,FHSS,14,0,-102.66446718933233,676976.063599355,703398.3459218508,0
178,178,FHSS,14,0,-111.01753491375582,641450.6848478658,679558.9895366547,0
179,179,FHSS,10,0,-106.73640368207244,668772.8494715571,667763.6187010615,0
180,180,FHSS,15,0,-104.58269885788772,667333.2941949632,696985.0707332777,0
181,181,FHSS,20,1,-111.15386814121918,734591.5946548836,668616.3907691167,0
182,182,FHSS,10,0,-109.21473793099258,728960.9434759886,693727.5061273872,0
183,183,FHSS,14,0,-93.9619622736112,695079.362043288,693295.9736248665,0
184,184,FHSS,13,0,-103.52144474814948,678068.5465437343,706674.5871022822,0
185,185,FHSS,12,0,-101.34056111573803,700543.4695377168,700999.9623261518,0
186,186,FHSS,20,0,-103.47670536492213,668963.2015524831,691459.7233006802,0
187,187,FHSS,13,0,-88.310539238756,686228.5818794104,691061.9118249015,0
188,188,FHSS,8,1,-83.954952936742,689098.0310485573,691559.6669722524,0
189,189,FHSS,10,0,-108.52466265135271,667801.8365028085,719131.9238984848,0
190,190,FHSS,13,2,-111.91719674403305,721911.2985284991,645905.0508294674,0
191,191,FHSS,14,0,-111.42408739865533,727990.4025605759,655585.9321952045,0
192,192,FHSS,9,1,-109.81666610119852,713886.7774501718,654495.7362800526,0
193,193,FHSS,15,1,-111.77538521337318,717983.3235958839,644267.686736801,0
194,194,FHSS,10,0,-100.88029372053624,683193.3939835718,675496.6309899886,0
195,195,FHSS,13,1,-111.45982648733128,654210.5885214276,727030.0034299481,0
196,196,FHSS,8,0,-100.5926876963801,689067.5215439725,704150.9760941345,0
197,197,FHSS,17,2,-109.72621112578612,731113.9827301034,695854.9067589104,0
198,198,FHSS,20,2,-110.91184938808541,665651.6146852609,647278.9161588524,0
199,199,FHSS,13,0,-110.75928049915046,732715.6217931656,708995.8413400544,0
200,200,FHSS,13,1,-100.68596153988844,699231.6954697501,678201.2673555086,0
201,201,FHSS,18,0,-99.23777043218227,701019.0886836809,694348.3044542549,0
202,202,FHSS,9,0,-92.56195541178838,683630.924551254,688516.0332784085,0
203,203,FHSS,15,1,-106.77944880946805,719033.8137911021,684317.7078563833,0
204,204,FHSS,13,0,-97.68910203094889,689008.8964609138,699957.7819413617,0
205,205,FHSS,14,1,-103.28291384491904,691605.3249990761,669434.39985622,0
206,206,FHSS,15,0,-103.12814020261625,683014.6850699538,670734.0948345051,0
207,207,FHSS,20,3,-102.68474779098723,677959.4556147044,674552.4958332865,0
208,208,FHSS,19,2,-110.5452601548827,643101.2681141826,687034.6806756465,0
209,209,FHSS,15,0,-101.37322243716258,703921.0088005838,696456.9184605629,0
210,210,FHSS,13,1,-89.73311716513886,687701.952925217,693272.8807971905,0
211,211,FHSS,13,2,-97.31799290534018,698831.8338454011,685733.9607547531,0
212,212,FHSS,10,1,-110.34364695789077,677358.4945783323,733085.2028370103,0
213,213,FHSS,16,0,-103.10150675588939,702887.3367474062,675067.1795767887,0
214,214,FHSS,12,2,-105.01379934355316,689826.1308194709,713935.9445447697,0
215,215,FHSS,12,1,-105.43957182405609,692304.2384616537,715008.7835243877,0
216,216,FHSS,18,0,-107.17159836368626,720306.5381832813,683554.9877920625,0
217,217,FHSS,20,1,-109.27641704688314,725279.6343613578,707269.0875096876,0
218,218,FHSS,15,1,-88.60316714542905,688898.7301063034,693083.4343868934,0
219,219,FHSS,10,0,-101.14635617683373,677057.2557749915,699123.2443046742,0
220,220,FHSS,13,1,-110.14637639883999,719963.9445111048,721474.4089294766,0
221,221,FHSS,13,0,-96.10822380697304,682792.0923768404,695207.3386783546,0
222,222,FHSS,11,0,-88.60102019572379,685978.3564617233,688011.2293662129,0
223,223,FHSS,16,0,-102.13899884176357,706351.2715315826,684575.3608260326,0
224,224,FHSS,16,1,-103.30223112533938,708750.6273734209,683784.3781503158,0
225,225,FHSS,15,2,-111.56256608645715,664371.3502968034,643685.5821234204,0
226,226,FHSS,13,0,-110.58145693950496,734774.0052341191,678902.3263468995,0
227,227,FHSS,19,2,-108.81438071119545,653073.0905440521,678320.6459480308,0
228,228,FHSS,22,1,-110.04791972793164,681332.1489279653,646372.5533871037,0
229,229,FHSS,17,1,-92.7220306392307,684748.7571635661,685701.7952053865,0
230,230,FHSS,14,0,-103.34238164157203,681156.6036675472,670936.3443007254,0
231,231,FHSS,12,1,-108.6831126660127,707272.0252692852,722296.3667587626,0
232,232,FHSS,14,2,-108.10278634065378,704121.3356428612,657647.863245842,0
233,233,FHSS,11,1,-110.4654240193992,712299.4844947562,649571.4615899409,0
234,234,FHSS,11,1,-101.98232690665168,680710.7016829895,704366.4152056356,0
235,235,FHSS,10,2,-106.8550693803958,705197.9893482081,715297.1472017672,0
236,236,FHSS,14,0,-90.56351731500826,692085.4227591624,693211.056305108,0
237,237,FHSS,16,1,-111.45319481124065,655334.1788181561,650823.7134118888,0
238,238,FHSS,11,0,-109.40920639140633,672857.6898386261,652245.0885448573,0
239,239,FHSS,8,0,-106.52388304226105,694318.9285082654,718181.3708812005,0
240,240,FHSS,20,3,-111.76811460633255,726434.7341101076,650956.2852572297,0
241,241,FHSS,23,2,-98.47996918884998,698328.9483827434,682054.5973908606,0
242,242,FHSS,13,1,-110.15117206363652,664795.677100405,726259.3066985022,0
243,243,FHSS,19,2,-95.72534504304599,697608.7598030589,687494.7386205767,0
244,244,FHSS,16,3,-111.62176800593832,678829.3723674593,740822.3708415593,0
245,245,FHSS,9,0,-101.68731171795585,682611.9093067105,704690.7868436044,0
246,246,FHSS,11,0,-110.40081982124318,645769.0744457315,702650.4373738286,0
247,247,FHSS,10,1,-85.75351215269563,687366.6846965742,691129.8439146244,0
248,248,FHSS,12,0,-104.4704360918223,666915.8585826184,694396.7938833932,0
249,249,FHSS,16,1,-106.70820157094585,700251.8597081286,717181.9920157529,0
250,250,FHSS,7,1,-100.76438633886522,694964.6864720946,703386.2608569323,0
251,251,FHSS,16,0,-110.66182914670004,733383.2353851738,672822.5474391127,0
252,252,FHSS,16,2,-111.43975051267488,707931.9018705369,641463.1830283765,0
253,253,FHSS,14,0,-103.12294217784643,709135.9757339683,688965.1666893027,0
254,254,FHSS,15,1,-108.70164861358116,694558.4939949706,652263.2287076763,0
255,255,FHSS,15,1,-101.02345458785842,703229.2584362236,696418.7178545845,0
256,256,FHSS,15,2,-109.27813276114539,650140.7245581696,697407.878517389,0
257,257,FHSS,11,2,-103.90187998987163,686677.82445111,668003.6385562946,0
258,258,FHSS,17,0,-109.87034473990755,666583.6269440745,653083.8483297402,0
259,259,FHSS,21,2,-107.1503311774968,708644.3674060086,714191.5233171749,0
260,260,FHSS,11,0,-105.02127603207923,665207.3590119784,693517.7832453476,0
261,261,FHSS,12,0,-102.25247300615304,672486.6551925314,695080.1035376968,0
262,262,FHSS,14,1,-109.69511004600416,722398.8885312084,663338.8764725378,0
263,263,FHSS,14,0,-109.63386254162842,707021.8450763894,727266.7324093736,0
264,264,FHSS,15,1,-109.6992512062091,720939.7841602233,717260.2154445135,0
265,265,FHSS,18,1,-111.93563666967933,700795.2933626024,636194.621263486,0
266,266,FHSS,10,1,-111.18574989078728,646579.142523229,715050.0379077336,0
267,267,FHSS,15,0,-110.16871008892988,645219.05048221,685083.2434748618,0
268,268,FHSS,17,2,-105.80510129192038,667023.0076714165,704265.8720225623,0
269,269,FHSS,21,0,-98.59550237569955,688175.7392086587,677760.9512487901,0
270,270,FHSS,10,0,-110.92066130603217,696413.6842508127,641501.3428595348,0
271,271,FHSS,14,1,-82.33523547485747,687652.7443399184,689805.3989795989,0
272,272,FHSS,14,3,-108.2817735083571,668244.4950775809,660621.7095071578,0
273,273,FHSS,20,1,-109.8272058627659,720011.2217309958,719179.8343457776,0
274,274,FHSS,12,1,-108.38459521101795,710028.581453658,719115.3805920682,0
275,275,FHSS,12,1,-108.5510262050504,662450.8759740889,664278.0983276529,0
276,276,FHSS,8,0,-110.96190819747113,644379.3717959524,707820.153220808,0
277,277,FHSS,15,0,-108.35819774543707,654637.6823027153,679906.8711096732,0
278,278,FHSS,11,0,-106.3238662950961,685289.6249665311,661188.7600416541,0
279,279,FHSS,14,2,-108.71685250590545,717457.7161415572,664415.6464815075,0
280,280,FHSS,21,2,-111.00335817966217,707463.3640862529,734837.3520454275,0
281,281,FHSS,18,1,-107.6116832155362,675417.1291867656,719385.1990940409,0
282,282,FHSS,15,1,-110.98815406837116,728194.2812832394,659797.6940378175,0
283,283,FHSS,23,2,-100.39701140289515,703702.461932332,687523.7157566488,0
284,284,FHSS,17,0,-108.9138754704294,696250.2828852073,651594.151523913,0
285,285,FHSS,17,1,-110.99090885836104,699288.2538127761,641608.8923876433,0
286,286,FHSS,16,1,-111.97662441299614,672499.5588807153,741407.8398248949,0
287,287,FHSS,18,0,-110.3040033984082,712090.8178514775,650428.0239649373,0
288,288,FHSS,17,0,-96.8468790559119,687740.8210869022,698843.3621969958,0
289,289,FHSS,9,1,-94.97237627101563,697089.4522510383,688614.2737175927,0
290,290,FHSS,6,1,-106.30271241758838,667421.2927770163,671356.0665774904,0
291,291,FHSS,15,2,-103.83902795994072,700236.2892040594,670921.3634769594,0
292,292,FHSS,12,1,-111.63170410348297,680708.7182570868,741234.5536883724,0
293,293,FHSS,14,1,-105.9700786860993,689355.7391452757,662027.8550836814,0
294,294,FHSS,14,1,-109.12965945104116,650014.6568646582,689639.9869164255,0
295,295,FHSS,25,0,-110.14358741533239,675426.722292924,731419.6337919432,0
296,296,FHSS,13,0,-108.93612428187316,692006.672572079,727852.3552152218,0
297,297,FHSS,16,1,-108.64073747997554,710335.1266461891,658604.405350499,0
298,298,FHSS,14,2,-107.96878364808146,692973.0299796241,655127.2805332846,0
299,299,FHSS,20,0,-111.64184650507866,703095.7735735304,740210.5458613586,0
300,300,FHSS,18,0,-110.80395782017436,674537.6796382688,734809.2176447496,0
301,301,FHSS,12,0,-104.71651246546747,705081.2406188196,671626.6684860792,0
302,302,FHSS,15,3,-104.55950002201112,709514.245074699,701147.6438041806,0
303,303,FHSS,15,1,-111.6474493954428,679625.9848918171,637683.893636211,0
304,304,FHSS,13,2,-94.81220314149792,682016.2507367774,691070.2901675089,0
305,305,FHSS,18,2,-105.47738454809321,700232.9603505625,712912.1844159004,0
306,306,FHSS,11,0,-93.29134777946504,683321.8594867003,687570.1202129575,0
307,307,FHSS,19,2,-109.70444957854883,685428.6341152379,731314.4995000681,0
308,308,FHSS,15,1,-104.52724268445444,667127.4233834916,682982.8200727364,0
309,309,FHSS,20,1,-109.55131555736627,649935.3324658806,677080.1570782895,0
310,310,FHSS,22,1,-98.90882230822287,701451.7531114098,691003.9548817006,0
311,311,FHSS,10,0,-102.79127681022143,682192.8956354297,706976.6162575149,0
312,312,FHSS,16,2,-108.18632420015167,707880.5894331426,719543.4090485254,0
313,313,FHSS,14,1,-106.3007082932103,687464.3827381284,717789.9542077411,0
314,314,FHSS,13,0,-108.03291157732897,716646.666589037,667871.4312911059,0
315,315,FHSS,17,1,-109.7624491653807,731568.4384544892,693692.7409088816,0
316,316,FHSS,10,0,-96.58136193844068,680518.464588571,692101.7052226132,0
317,317,FHSS,11,1,-108.41311098455418,722744.4678765693,675095.7049415899,0
318,318,FHSS,13,1,-105.26337145351168,709618.9523624459,704539.4776120144,0
319,319,FHSS,16,1,-109.17491509629902,649888.4053986729,691930.3797061484,0
320,320,FHSS,14,1,-111.58339539177848,684166.1058989223,741404.7995295994,0
321,321,FHSS,10,2,-108.68949744515257,670964.7928992438,722003.3521618379,0
322,322,FHSS,16,1,-107.68843309403643,721846.5836719449,681554.518034755,0
323,323,FHSS,22,1,-108.86473584743364,727610.408261201,690449.4962145551,0
324,324,FHSS,9,1,-111.61132704403383,677771.5616091506,740528.5873162523,0
325,325,FHSS,12,1,-111.45466191268449,638287.3587291731,683289.1411062017,0
326,326,FHSS,16,3,-101.27939244179106,688623.3653633845,705348.4998000446,0
327,327,FHSS,18,2,-111.2876693601108,649775.4222256922,658104.1159080938,0
328,328,FHSS,14,1,-105.33864974103386,714805.6593984235,687544.1380961211,0
329,329,FHSS,21,2,-84.98352421960224,689575.9228866092,686972.2590634737,0
330,330,FHSS,17,1,-93.93595091622625,688149.2530140091,682676.8072749441,0
331,331,FHSS,10,1,-106.78581352856854,719180.1439459407,685101.0349304955,0
332,332,FHSS,14,1,-104.505129447961,666295.4985755133,690317.1379155163,0
333,333,FHSS,12,0,-108.76481073003407,677353.9649502058,653610.3589493752,0
334,334,FHSS,10,4,-105.1521023982513,701628.8299899289,711132.8294316597,0
335,335,FHSS,16,0,-105.09959770203712,664703.7042471261,691199.5594651329,0
336,336,FHSS,17,0,-109.23308819815102,677493.464840496,727457.0865251899,0
337,337,FHSS,10,0,-95.62197706369552,691450.9938973458,681345.844281547,0
338,338,FHSS,18,1,-104.14831343183008,711386.7478377179,692573.9173737408,0
339,339,FHSS,9,1,-110.06657361138588,645536.054782536,688506.0036831072,0
340,340,FHSS,18,2,-101.56774589150172,686260.4880297212,673219.0758521939,0
341,341,FHSS,11,0,-111.48633327765576,690745.1925467709,741070.7318415893,0
342,342,FHSS,17,1,-102.87050429175596,683537.8853170173,671168.2450185687,0
343,343,FHSS,13,0,-99.43284851310919,697444.9566985785,699505.0984535736,0
344,344,FHSS,12,2,-111.21143270730911,644896.380649151,666494.693856096,0
345,345,FHSS,11,0,-93.03405409061943,687193.7420368852,695174.8939571682,0
346,346,FHSS,16,0,-109.90903618763693,711965.6264226101,726133.0957860203,0
347,347,FHSS,18,0,-103.09721217452598,709001.4681879736,691196.3679654675,0
348,348,FHSS,11,0,-108.85110044767637,726451.9267182013,698557.8809999762,0
349,349,FHSS,14,2,-103.63868716345411,685357.3470760614,709951.8429778599,0
