,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
315,315,315,2,FHSS,22,1,-103.39680737179684,709771.9529509421,689618.4619806748,0
316,316,316,2,FHSS,16,1,-100.0221175752166,679802.1799474988,699325.2454838249,0
317,317,317,2,FHSS,13,0,-109.07940969641152,722281.719687113,668108.7743083125,0
318,318,318,2,FHSS,14,0,-104.28411695216164,709524.4660623617,679210.8201663948,0
319,319,319,2,FHSS,13,0,-111.34064617655385,739657.9822725663,681818.2001820515,0
320,320,320,2,FHSS,9,0,-110.60937517988133,652062.5852172651,661351.8912984302,0
321,321,321,2,FHSS,15,0,-106.62307388350442,691309.4229069533,659950.9068699126,0
322,322,322,2,FHSS,19,0,-110.3810299045782,651719.0022533453,663920.6576730297,0
323,323,323,2,FHSS,12,1,-102.6500024892702,708067.1379535713,688382.7400422873,0
324,324,324,2,FHSS,15,1,-103.72618141184545,707443.6550665044,678360.9982235197,0
325,325,325,2,FHSS,10,0,-99.51874190725016,692825.4155028862,701984.8427700626,0
326,326,326,2,FHSS,18,3,-90.14710919324372,686928.1320849742,685743.0137599913,0
327,327,327,2,FHSS,17,0,-105.76222303709288,664923.8722241224,700143.0916394359,0
328,328,328,2,FHSS,13,1,-90.45404259955296,693938.9995620643,688667.5730464986,0
329,329,329,2,FHSS,13,0,-104.78184538903628,683396.5692359825,666298.635204399,0
330,330,330,2,FHSS,18,1,-93.25927626085038,683186.5182238737,688217.4491929596,0
331,331,331,2,FHSS,21,0,-92.80347334487244,695380.0235459692,688677.941568486,0
332,332,332,2,FHSS,10,0,-105.59971546315586,666585.7084960672,702355.1376079381,0
333,333,333,2,FHSS,14,0,-109.57420928443742,657466.4781864542,715848.956851175,0
334,334,334,2,FHSS,15,2,-109.0922939042089,728504.6011255113,686167.8756919374,0
335,335,335,2,FHSS,9,2,-102.35092559516274,690902.0972266536,707401.3634909756,0
336,336,336,2,FHSS,19,1,-106.43882258067728,672643.94694884,665870.2574546639,0
337,337,337,2,FHSS,13,0,-108.54543736978248,683963.0506746452,725840.1609850604,0
338,338,338,2,FHSS,12,1,-111.6502778578316,707734.179401641,738782.112146608,0
339,339,339,2,FHSS,23,4,-111.81698884100528,669232.8352327994,739156.476663201,0
340,340,340,2,FHSS,29,3,-105.53470634939136,709250.7133499602,672537.9325565594,0
341,341,341,2,FHSS,16,1,-109.46841048669064,693606.2412514014,730159.4626057654,0
342,342,342,2,FHSS,19,2,-101.32035135347114,673972.5155448253,685087.7810422161,0
343,343,343,2,FHSS,11,0,-97.79666736684992,678970.9904853625,691690.472418304,0
344,344,344,2,FHSS,13,1,-110.41746060822204,671178.1540864804,731309.0727991144,0
345,345,345,2,FHSS,11,0,-102.233427595545,684826.6792178737,706620.3633720855,0
346,346,346,2,FHSS,18,1,-111.60190146853154,721173.4478185462,731048.393632925,0
347,347,347,2,FHSS,15,2,-111.41630877516968,739935.937118891,698072.7202460691,0
348,348,348,2,FHSS,12,0,-108.29139270431504,691384.570167316,653692.9315030521,0
349,349,349,2,FHSS,15,0,-108.69619711489764,722822.4232693571,672429.655746494,0
