,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,5,0,-107.68092042287584,658097.2451921965,700870.2810898866,0
68,68,68,2,FHSS,15,0,-95.21258781297324,697193.318281404,690965.9727704971,0
69,69,69,2,FHSS,13,1,-97.4926209134692,696968.10462443,682385.4011801314,0
70,70,70,2,FHSS,12,2,-105.44554046452846,712631.5681996515,700606.3213017139,0
71,71,71,2,FHSS,14,0,-98.62855775392444,700901.5133044939,686907.754211158,0
72,72,72,2,FHSS,14,1,-109.6209337704862,722102.0616858292,715282.0477586231,0
73,73,73,2,FHSS,18,0,-111.02062600501768,689208.7741447774,640432.2301362151,0
74,74,74,2,FHSS,10,0,-111.73344818142364,641591.8137235555,666168.9611451204,0
75,75,75,2,FHSS,23,1,-103.72079819742574,709913.7860070423,684276.7151387358,0
76,76,76,2,FHSS,14,1,-87.73451371886541,690941.2362054386,686425.1837534807,0
77,77,77,2,FHSS,17,0,-105.73711234896489,684909.2160081584,663135.3427819707,0
78,78,78,2,FHSS,18,0,-110.74705740747252,698288.3068382883,736033.9681075787,0
79,79,79,2,FHSS,15,1,-110.7724867721632,734655.1717429116,704199.526457954,0
80,80,80,2,FHSS,13,2,-103.2986457644189,708582.0955855355,695560.3397585087,0
81,81,81,2,FHSS,16,1,-107.50117942294428,702449.6279907435,659464.6631730518,0
82,82,82,2,FHSS,14,1,-110.53989243180428,735197.2790966965,696566.3359289177,0
83,83,83,2,FHSS,8,0,-104.75102613423728,696623.8524343647,712089.1041467844,0
84,84,84,2,FHSS,11,0,-110.73461492743694,676405.22414422,734984.1648751105,0
85,85,85,2,FHSS,12,1,-99.50017273425308,688771.2161127965,676425.3872747433,0
86,86,86,2,FHSS,10,0,-110.6801638997249,642321.1961731238,690204.1050351234,0
87,87,87,2,FHSS,13,2,-96.20782002950344,682173.0077207612,684232.7149857933,0
88,88,88,2,FHSS,13,0,-88.93924232653166,691571.1229766716,692603.0657113494,0
89,89,89,2,FHSS,21,1,-102.58031187461307,671740.2131073106,695005.1667849509,0
90,90,90,2,FHSS,23,2,-102.28224143206364,696335.2281555667,672893.7853668488,0
91,91,91,2,FHSS,18,1,-108.7967015359082,660903.5577574241,714409.0273439871,0
92,92,92,2,FHSS,16,1,-96.7229197795928,694976.230786112,697040.2292152641,0
93,93,93,2,FHSS,15,1,-106.1711102922211,708171.663004821,668592.6766132581,0
94,94,94,2,FHSS,10,1,-99.41835342330673,676649.5756401061,687671.2411778169,0
95,95,95,2,FHSS,15,0,-110.5608206501716,645323.7310159123,704048.9253769612,0
96,96,96,2,FHSS,12,1,-85.86052795609805,691906.7084579238,688370.3008119247,0
97,97,97,2,FHSS,17,1,-101.11408176417272,703262.8779422635,696707.5622787306,0
98,98,98,2,FHSS,11,1,-111.91731313532328,743641.2417760392,686547.9718680013,0
99,99,99,2,FHSS,14,3,-85.39050708104465,691791.2030730923,688464.2919765856,0
100,100,100,2,FHSS,10,0,-108.10173703645728,654689.5996035535,685004.2804211258,0
101,101,101,2,FHSS,17,0,-103.64663357924807,687630.0681705518,710291.3598066608,0
102,102,102,2,FHSS,20,0,-109.96532319041448,715681.839793359,723926.1240508319,0
103,103,103,2,FHSS,20,1,-99.87003091423676,675858.6322340947,690039.5840223836,0
104,104,104,2,FHSS,16,1,-101.50149746107772,703904.6931779583,697021.3706073337,0
105,105,105,2,FHSS,16,3,-111.2657393241182,706045.5414579718,736966.6783164978,0
106,106,106,2,FHSS,13,1,-100.11850622229689,675469.5108580658,688679.8494920365,0
107,107,107,2,FHSS,14,4,-111.2904508738376,730454.5718131961,718875.5490224821,0
108,108,108,2,FHSS,10,0,-109.97555867190668,724775.6294409728,664207.1661349739,0
109,109,109,2,FHSS,13,0,-109.65636041665948,724513.166477107,666605.5178217399,0
110,110,110,2,FHSS,13,1,-102.08077971784766,672040.6428465794,691530.9519351322,0
111,111,111,2,FHSS,15,1,-102.05793435248545,705315.2533088934,696599.297449146,0
112,112,112,2,FHSS,16,1,-111.30455052427293,676060.1275264842,738224.8271923722,0
113,113,113,2,FHSS,15,1,-106.17908972781596,661488.7617302573,692086.4398812111,0
114,114,114,2,FHSS,15,1,-107.3589697101383,701051.8513379176,719359.5095221621,0
115,115,115,2,FHSS,13,1,-90.24082690100003,691670.2312223457,685545.4353098914,0
116,116,116,2,FHSS,23,0,-110.77031965641756,658497.3008542494,725590.3930816643,0
117,117,117,2,FHSS,15,3,-109.89952592200056,725532.6630459871,665993.3481936636,0
118,118,118,2,FHSS,15,1,-105.42855450859813,679231.5173134198,665782.3281981107,0
119,119,119,2,FHSS,8,0,-91.79569806694656,694653.0602825929,690505.3409571869,0
120,120,120,2,FHSS,19,0,-90.3798910038398,691219.6593739802,693585.657456097,0
121,121,121,2,FHSS,20,1,-98.31102373372224,678532.9607842229,686214.8222644627,0
122,122,122,2,FHSS,19,2,-103.01750660792868,705339.7961101924,700645.3278896344,0
123,123,123,2,FHSS,14,0,-108.0755026175218,657323.6246793226,675699.0472190867,0
124,124,124,2,FHSS,12,2,-82.14459853021245,687999.6552673405,688354.746080463,0
125,125,125,2,FHSS,16,0,-111.20063872567832,659438.547054165,649384.283484023,0
126,126,126,2,FHSS,8,1,-100.42232394386524,693752.7448777449,703201.2757874761,0
127,127,127,2,FHSS,14,2,-102.63484571620688,705981.4358937793,680848.6873198213,0
128,128,128,2,FHSS,14,1,-109.5956774457323,662458.679171244,721057.6578602175,0
129,129,129,2,FHSS,15,1,-98.70375669842431,701269.0035576327,689092.5683309743,0
130,130,130,2,FHSS,13,0,-111.7747239236736,656028.2130204589,731117.7303657962,0
131,131,131,2,FHSS,16,2,-104.62005439163168,689392.6364771862,665969.6369473239,0
132,132,132,2,FHSS,19,1,-97.77732485450986,686361.3655954783,699627.75477037,0
133,133,133,2,FHSS,11,0,-104.8744711527524,669380.4900413314,702880.5417737726,0
134,134,134,2,FHSS,15,0,-98.49357839342656,700977.1306240587,688871.9812484024,0
135,135,135,2,FHSS,14,0,-99.9784285205315,684839.2077966157,702365.2426985706,0
136,136,136,2,FHSS,19,1,-106.7602941724882,709814.6119886959,667429.8849390382,0
137,137,137,2,FHSS,12,2,-106.23123985614424,677996.0051910171,663603.7872264932,0
138,138,138,2,FHSS,12,0,-104.06270832706149,689727.1942981767,711393.1803892348,0
139,139,139,2,FHSS,13,2,-106.74522420560004,699761.4644594219,661317.7815632425,0
140,140,140,2,FHSS,15,0,-106.79397208283314,707288.6943047667,713636.3393834507,0
141,141,141,2,FHSS,15,2,-108.25357254606412,724665.2657332027,684339.8478369905,0
142,142,142,2,FHSS,10,1,-95.71004736549456,689853.5514556527,681018.7262818818,0
143,143,143,2,FHSS,5,0,-104.47141373241163,708265.5719685248,676162.8240520546,0
144,144,144,2,FHSS,14,1,-111.45008188939292,688905.8538655271,740870.2492011039,0
145,145,145,2,FHSS,8,1,-104.72086310355128,700883.8535373312,668655.8648204454,0
146,146,146,2,FHSS,26,2,-109.63754979885144,682874.8678958416,648156.2068180372,0
147,147,147,2,FHSS,11,2,-106.92758717921154,661395.2353986165,701655.1066419291,0
148,148,148,2,FHSS,13,1,-98.87043681881812,679940.5997225177,696929.6874321689,0
149,149,149,2,FHSS,11,1,-110.80838817308636,676396.595573514,735401.9603719605,0
150,150,150,2,FHSS,13,1,-107.76402735539432,722975.1513585721,692017.866013565,0
151,151,151,2,FHSS,10,0,-82.81931317880718,690938.1503940038,688271.8387615138,0
152,152,152,2,FHSS,20,1,-111.05990524233604,715308.6419747534,731244.8195418357,0
153,153,153,2,FHSS,14,1,-107.66351208893865,711826.1016984198,714007.3752519566,0
154,154,154,2,FHSS,12,1,-102.33884623288458,704941.2686718057,680257.7394557131,0
155,155,155,2,FHSS,9,1,-106.9898127702074,661504.3425226174,702430.5967871156,0
156,156,156,2,FHSS,12,1,-96.87365769149126,680191.6265915761,686703.6687315769,0
157,157,157,2,FHSS,15,2,-101.89472623029708,685855.9148087879,706166.3923232167,0
158,158,158,2,FHSS,15,0,-102.13186835809388,700648.4836028999,675862.3459562892,0
159,159,159,2,FHSS,15,0,-88.32837803661462,686078.112363324,690751.9171809065,0
160,160,160,2,FHSS,10,0,-98.99738504468942,679038.7368170049,695966.3412100782,0
161,161,161,2,FHSS,13,0,-101.2657115813244,680780.0155984368,702802.3979028706,0
162,162,162,2,FHSS,12,1,-111.09885000203984,737500.2992894015,700811.9224440078,0
163,163,163,2,FHSS,16,2,-102.31315009301996,686164.3626158892,671732.9438242818,0
164,164,164,2,FHSS,21,0,-111.40676712688008,650212.5940279297,656463.8819123104,0
165,165,165,2,FHSS,12,1,-105.00168186053858,676122.7987209291,709987.506078278,0
166,166,166,2,FHSS,9,0,-85.98218977948528,686855.0391048942,690404.1769860252,0
167,167,167,2,FHSS,16,0,-105.81755561381144,713428.1086497934,677280.8285792362,0
168,168,168,2,FHSS,9,1,-109.93021958203532,646518.8333542616,694565.2759243657,0
169,169,169,2,FHSS,20,3,-83.04138450567874,688645.5928589152,691209.4619491398,0
170,170,170,2,FHSS,13,0,-107.04939294012485,660636.2621666952,700961.1082678882,0
171,171,171,2,FHSS,10,1,-95.8349450808024,691458.1205553819,697687.2319381909,0
172,172,172,2,FHSS,17,2,-110.74505664771904,645336.0475423979,706985.6642790006,0
173,173,173,2,FHSS,8,1,-111.81532088790256,636558.2359677429,680070.2530034287,0
174,174,174,2,FHSS,12,2,-108.6102081725996,654753.9907060369,676142.9146529762,0
175,175,175,2,FHSS,11,2,-108.56502634862852,722098.6562483795,672252.4861834843,0
176,176,176,2,FHSS,20,1,-95.00465615957285,694194.3512547368,683315.3012099558,0
177,177,177,2,FHSS,14,0,-103.14170741204173,699142.6406642109,672198.962406926,0
178,178,178,2,FHSS,27,2,-111.13413128039448,738931.8498104308,692600.1864463097,0
179,179,179,2,FHSS,12,1,-111.9895650265059,677542.2419523234,742868.6686137511,0
180,180,180,2,FHSS,14,2,-104.21100993878964,675600.5507854794,707000.1128823415,0
181,181,181,2,FHSS,20,1,-93.5792391335061,683396.269960704,692068.6118714708,0
182,182,182,2,FHSS,12,1,-100.07482574230558,684675.4860650446,702469.4903680778,0
183,183,183,2,FHSS,15,2,-102.41868280961783,687781.4499663939,671290.701865431,0
184,184,184,2,FHSS,8,0,-105.50742707646168,711155.497588166,703597.053763971,0
185,185,185,2,FHSS,15,2,-98.15110101771695,681237.7399604395,696967.2976035152,0
186,186,186,2,FHSS,7,0,-107.98519097860292,721157.1673273642,703002.8813007277,0
187,187,187,2,FHSS,14,0,-97.56592751345887,698850.0036220907,685030.7636266713,0
188,188,188,2,FHSS,14,1,-107.86854180373976,689464.6574539053,723483.7217365219,0
189,189,189,2,FHSS,11,0,-109.95204501174356,687924.9521709516,732694.9333347775,0
190,190,190,2,FHSS,7,1,-108.64118625266964,652241.8612590893,691748.4756554343,0
191,191,191,2,FHSS,15,2,-100.10352994931422,690872.6168389322,675551.2583226388,0
192,192,192,2,FHSS,18,0,-103.18062564349066,677024.5980073803,704936.9570428091,0
193,193,193,2,FHSS,12,1,-106.97602903210829,666298.2502491486,709686.287740523,0
194,194,194,2,FHSS,13,1,-105.196814382063,714403.0982824517,691124.4332588577,0
195,195,195,2,FHSS,20,0,-108.00029908235216,663982.9787305266,665956.1503589322,0
196,196,196,2,FHSS,12,1,-107.9104257939306,723470.8462101608,685928.0863853788,0
197,197,197,2,FHSS,9,1,-103.59264727152524,709502.0695766036,694895.9549056898,0
198,198,198,2,FHSS,13,1,-111.63792030483422,657374.2084364556,731112.4356987356,0
199,199,199,2,FHSS,10,0,-100.32446401539208,699476.4170367805,699562.4818113237,0
200,200,200,2,FHSS,12,1,-110.16150069000308,733775.446270026,689839.3675426785,0
201,201,201,2,FHSS,10,1,-107.97719938958784,679118.5607284155,656480.2905506234,0
202,202,202,2,FHSS,14,1,-106.7596831231442,661543.0209362658,678332.8233653626,0
203,203,203,2,FHSS,11,0,-106.86095774682336,711104.557327968,710623.2258260306,0
204,204,204,2,FHSS,19,2,-103.7924687043041,700794.7145960589,671395.1871118014,0
205,205,205,2,FHSS,15,0,-111.8743715533776,653149.8622080365,649345.6813788814,0
206,206,206,2,FHSS,18,0,-82.83729902497207,687698.3233109624,690254.6107711147,0
207,207,207,2,FHSS,15,1,-93.5766216092262,683355.2527493307,691968.6845789389,0
208,208,208,2,FHSS,10,2,-103.50843812520414,677121.6311157483,672846.6361955559,0
209,209,209,2,FHSS,19,2,-99.47720438097048,702369.3841750276,688937.5765543065,0
210,210,210,2,FHSS,11,0,-93.37426425893526,694315.3218495387,685264.4212684522,0
211,211,211,2,FHSS,15,3,-100.11304320494834,699840.9858327652,698677.6112831788,0
212,212,212,2,FHSS,6,1,-109.09704679094511,728660.2876089081,689333.9951510557,0
213,213,213,2,FHSS,11,0,-111.7127053944467,642499.5916526187,664657.8746559503,0
214,214,214,2,FHSS,14,1,-110.26663258456648,678603.9435507545,645824.002917398,0
215,215,215,2,FHSS,19,0,-111.09437798715324,720565.2506287388,651077.4566263207,0
216,216,216,2,FHSS,13,0,-98.2596234290011,689127.9568520122,700678.4194252628,0
217,217,217,2,FHSS,13,2,-103.29190914243694,681949.6452573759,670728.2485701471,0
218,218,218,2,FHSS,16,0,-106.00301596663202,678453.0054448845,664202.4596820332,0
219,219,219,2,FHSS,14,1,-90.1530070051365,687150.0873932984,685598.6921537919,0
220,220,220,2,FHSS,19,3,-107.28416542617836,718441.6875902499,676295.6916851578,0
221,221,221,2,FHSS,13,0,-105.39916857181208,679007.454068385,665975.1631010601,0
222,222,222,2,FHSS,13,2,-105.88693842779044,663773.5662701279,698262.1838430134,0
223,223,223,2,FHSS,12,1,-105.2965460082276,710190.6636625113,703913.5525584249,0
224,224,224,2,FHSS,14,2,-90.66237171551188,685010.9617332375,687758.7998757984,0
225,225,225,2,FHSS,13,1,-106.22650044958073,667932.764886514,671131.7434723746,0
226,226,226,2,FHSS,12,2,-110.38797787366003,700766.5016642697,645310.979185908,0
227,227,227,2,FHSS,14,1,-110.82106528598118,644946.3873221403,671687.5767492445,0
228,228,228,2,FHSS,17,1,-111.453601179902,647131.4109170488,660035.9635531183,0
229,229,229,2,FHSS,17,0,-107.77182623376532,701566.4706054819,720837.5745594421,0
230,230,230,2,FHSS,13,2,-103.5077434994071,679244.3192811235,707354.7260171404,0
231,231,231,2,FHSS,18,1,-110.55399582149896,735744.2557941934,692203.3185055052,0
232,232,232,2,FHSS,20,2,-96.93836263037036,697711.5895467704,684429.7792942725,0
233,233,233,2,FHSS,16,1,-109.08712723913052,727649.0487719645,680759.4380532613,0
234,234,234,2,FHSS,8,2,-99.62292577984772,702597.3877403499,689386.9559203788,0
235,235,235,2,FHSS,23,5,-111.86800945142038,637820.7784843948,705356.980983224,0
236,236,236,2,FHSS,14,0,-111.6720864266796,650835.124926249,725454.149954397,0
237,237,237,2,FHSS,19,1,-105.11409379340228,672005.5248875723,707095.7543209253,0
238,238,238,2,FHSS,15,1,-109.6748954239266,711308.7785310703,653630.6461415938,0
239,239,239,2,FHSS,18,2,-104.3982654069175,697045.4508744575,667873.6995485069,0
240,240,240,2,FHSS,13,1,-106.4383270860483,717442.6682723316,682380.2883777873,0
241,241,241,2,FHSS,15,1,-92.17711693736472,687565.4468417219,684128.6564681889,0
242,242,242,2,FHSS,11,1,-83.52948150066092,690998.9963997146,690735.0081341235,0
243,243,243,2,FHSS,14,0,-106.4330663258731,713115.685811098,705911.9727554473,0
244,244,244,2,FHSS,5,0,-105.45756073699113,712843.3385917625,700241.3891248564,0
245,245,245,2,FHSS,12,0,-104.65332608444454,703730.0280956527,708084.2212781273,0
246,246,246,2,FHSS,7,0,-106.45203175574638,702049.0327399196,715451.8373776624,0
247,247,247,2,FHSS,16,1,-108.91776629722122,650966.3703841546,689884.2919499119,0
248,248,248,2,FHSS,11,1,-91.40436310574847,684656.7143080191,687512.9658463815,0
249,249,249,2,FHSS,9,2,-106.93282190141188,659691.6521812554,682152.2803546985,0
250,250,250,2,FHSS,13,1,-109.25124800130804,651129.8982420933,677976.4008986623,0
251,251,251,2,FHSS,14,0,-109.64476431188837,678627.3873970251,649021.7272010577,0
252,252,252,2,FHSS,12,0,-109.04463783649771,720540.4510226381,712926.7650592768,0
253,253,253,2,FHSS,19,2,-88.48474934029052,688127.6112272256,685985.7587385185,0
254,254,254,2,FHSS,15,1,-105.5660366367069,714399.7919267357,697078.2034019225,0
255,255,255,2,FHSS,22,1,-105.50856236808916,708695.2632284975,672022.4773533968,0
256,256,256,2,FHSS,17,0,-111.27247060026956,684864.1367656123,639196.3237135166,0
257,257,257,2,FHSS,15,0,-86.65265757429673,686450.8541939635,689521.0735405318,0
258,258,258,2,FHSS,15,0,-105.47797279340529,714235.2688167858,682112.5857457576,0
259,259,259,2,FHSS,14,2,-105.31799272047684,664542.8529948026,684227.1283306477,0
260,260,260,2,FHSS,15,0,-105.00162092937468,709974.2879076309,676102.6692032979,0
261,261,261,2,FHSS,17,0,-107.79433940846944,661146.0968064738,670907.4530668575,0
262,262,262,2,FHSS,17,1,-104.23920163083554,710085.0344317206,680696.2635127727,0
263,263,263,2,FHSS,11,1,-107.46993249197884,664311.0556177088,710126.5457941769,0
264,264,264,2,FHSS,16,1,-98.0211740274321,694502.0368558388,699123.3307613175,0
265,265,265,2,FHSS,18,0,-111.69727870155374,637386.7794686715,699254.8868244844,0
266,266,266,2,FHSS,13,1,-103.93814065948445,680347.3393484055,669725.9709668324,0
267,267,267,2,FHSS,14,0,-105.07574027199269,696951.5436701538,665885.9528244926,0
268,268,268,2,FHSS,11,0,-101.75209421984846,675549.6463837813,698990.4503663526,0
269,269,269,2,FHSS,14,0,-108.7418070976097,685067.3529053016,726836.2841257426,0
270,270,270,2,FHSS,6,0,-111.24932426591324,656944.7751530681,651010.2315286656,0
271,271,271,2,FHSS,15,2,-97.14049922467896,699258.5748412344,690507.5543120744,0
272,272,272,2,FHSS,18,4,-99.22252444583154,677508.9219312615,693522.8858247208,0
273,273,273,2,FHSS,10,0,-107.31568217291934,713686.3388067182,710217.0373902365,0
274,274,274,2,FHSS,20,0,-107.00259754411816,718528.580695598,699572.3789719011,0
275,275,275,2,FHSS,16,1,-110.5636315042129,671913.4633622431,646362.3125811114,0
276,276,276,2,FHSS,12,1,-106.0466875667268,665550.1748681582,675488.1730283534,0
277,277,277,2,FHSS,10,2,-109.92817625637367,672767.9583771781,649555.8145342794,0
278,278,278,2,FHSS,9,0,-107.31735172289814,687386.5813625692,657497.3974652415,0
279,279,279,2,FHSS,22,4,-105.1877806297378,666104.4193161004,680298.3638852586,0
280,280,280,2,FHSS,25,2,-107.18407358083708,667374.7806254703,666914.8512530733,0
281,281,281,2,FHSS,11,1,-106.45687841811085,660674.0023158684,685810.2234653487,0
282,282,282,2,FHSS,17,1,-104.5304823179246,681797.205270982,711326.9940744645,0
283,283,283,2,FHSS,16,0,-92.49900369903128,686166.2393856084,684595.4564473348,0
284,284,284,2,FHSS,8,0,-95.81036460385334,697294.7955556329,686229.4515724505,0
285,285,285,2,FHSS,16,0,-107.03425549131596,712540.5595933344,668842.3614346756,0
286,286,286,2,FHSS,12,2,-109.44544350226644,667138.2070329052,723661.6836857472,0
287,287,287,2,FHSS,16,0,-106.24378003366,717636.8118391628,690796.8391971447,0
288,288,288,2,FHSS,17,0,-110.90237150088704,668030.402886601,646082.1342286567,0
289,289,289,2,FHSS,14,0,-96.11346338016904,681817.6548357279,684956.5601345499,0
290,290,290,2,FHSS,11,2,-102.21173118654433,707102.1517862448,691029.8672964252,0
291,291,291,2,FHSS,13,0,-88.53955738994506,685766.8811603023,688891.6926771374,0
292,292,292,2,FHSS,8,0,-111.83584229116587,639214.9859616421,670054.6470498769,0
293,293,293,2,FHSS,9,1,-93.6190389230604,685199.2366442545,684321.8930405373,0
294,294,294,2,FHSS,15,0,-105.45414875309751,713435.9059441887,679995.4600152486,0
295,295,295,2,FHSS,15,0,-93.67786395779504,694344.7428538126,684951.0406419968,0
296,296,296,2,FHSS,17,1,-108.4447637574701,708351.662218818,720506.4318930035,0
297,297,297,2,FHSS,21,2,-109.53671026594006,676813.5231378014,650092.5658553736,0
298,298,298,2,FHSS,18,0,-108.18521820839726,689201.8908812279,724748.3177400315,0
299,299,299,2,FHSS,14,0,-104.44858596431509,667227.2213306513,695419.7602936458,0
300,300,300,2,FHSS,17,2,-97.4578034249134,679248.118658987,690938.927010923,0
301,301,301,2,FHSS,15,0,-109.68730698662915,730718.9036287325,681766.4044819783,0
302,302,302,2,FHSS,20,1,-111.18851398507452,673398.5508305671,736709.1633833449,0
303,303,303,2,FHSS,25,1,-102.90994200370216,676227.2659394275,675381.3436224298,0
304,304,304,2,FHSS,16,2,-106.5623085905002,680373.6640441584,661523.3905482616,0
305,305,305,2,FHSS,18,1,-109.23119457932675,728468.6139724641,697369.782267638,0
306,306,306,2,FHSS,16,3,-108.16575678141058,696428.7014530528,723964.4108506214,0
307,307,307,2,FHSS,9,0,-99.25468913515768,677297.0347911041,693016.2256892999,0
308,308,308,2,FHSS,26,0,-93.1886617034268,688134.4511267666,695566.5920362744,0
309,309,309,2,FHSS,13,1,-95.98481333371411,682369.3904189054,694476.0309423893,0
310,310,310,2,FHSS,12,2,-89.58063342530868,685360.7582216503,688508.129811274,0
311,311,311,2,FHSS,11,1,-109.48434522447836,676137.5558588997,650577.7520665457,0
312,312,312,2,FHSS,21,0,-101.18861713747653,688229.9921478091,705157.8289453341,0
313,313,313,2,FHSS,15,1,-110.29960014776418,733653.5063580306,698047.315383988,0
314,314,314,2,FHSS,17,0,-104.48550291844025,704976.4866225498,672368.4019218069,0
315,315,315,2,FHSS,13,0,-111.776993596433,696751.7556387145,636482.1139198379,0
316,316,316,2,FHSS,16,0,-97.25251412927864,698173.3887467408,684515.8118702401,0
317,317,317,2,FHSS,16,1,-104.8453822633046,675515.1782051502,709049.3933610959,0
