,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,13,0,-100.6897469630754,680144.266176593,701091.1320991726,0
53,53,53,2,FHSS,9,1,-111.55602124378883,674557.6897318575,739341.7962980518,0
54,54,54,2,FHSS,12,2,-106.26548807372616,691605.999256847,717656.3683219034,0
55,55,55,2,FHSS,19,2,-108.7793256244512,654484.2222620109,674852.3032332622,0
56,56,56,2,FHSS,17,2,-94.67397732446324,695517.0337932905,685126.9999210698,0
57,57,57,2,FHSS,19,0,-98.91986275655452,677462.2423499357,687148.2758782873,0
58,58,58,2,FHSS,11,0,-107.05872762456896,663230.6307911186,706085.7543466806,0
59,59,59,2,FHSS,10,0,-110.77365536482569,728649.0726523917,716368.7259533099,0
60,60,60,2,FHSS,6,0,-86.8977324519393,690038.5242921055,692392.64127332,0
61,61,61,2,FHSS,22,2,-110.8847083184618,732216.2491623583,667212.8977390514,0
62,62,62,2,FHSS,24,2,-106.25852553109328,665538.931806184,674197.272706315,0
63,63,63,2,FHSS,15,1,-109.9656896034686,732724.496359217,691766.9688058752,0
64,64,64,2,FHSS,18,2,-108.07556383714252,712016.5442741747,662828.6028889205,0
65,65,65,2,FHSS,6,0,-102.1710594011364,704782.368356659,698150.3841301149,0
66,66,66,2,FHSS,9,0,-109.31311297989028,695048.0934877832,729252.1391988054,0
67,67,67,2,FHSS,15,0,-101.73768222148551,701522.8141399852,701084.3193748037,0
68,68,68,2,FHSS,19,3,-88.0705751264264,687069.2588935521,691995.3015339957,0
69,69,69,2,FHSS,16,2,-111.29299986082992,736029.1746301191,669892.3182749926,0
70,70,70,2,FHSS,15,0,-108.24223765972606,659793.4899111448,709110.6526533649,0
71,71,71,2,FHSS,17,1,-100.92245776353322,697864.7632034103,702180.8146446316,0
72,72,72,2,FHSS,12,0,-109.17488548040696,668440.0233941542,723005.4966187633,0
73,73,73,2,FHSS,8,0,-106.81763611432126,711056.8024229036,668366.0242619084,0
74,74,74,2,FHSS,17,1,-105.31336355125347,714346.5017195877,694189.1330486176,0
75,75,75,2,FHSS,14,0,-103.21880341441668,669704.422073483,692511.343921404,0
76,76,76,2,FHSS,14,1,-108.76965979857904,661312.6158738293,664129.9189410168,0
77,77,77,2,FHSS,7,0,-97.05539969497276,694803.2903206771,681213.7247529456,0
78,78,78,2,FHSS,18,1,-110.10799538995934,672608.2028394643,730178.0422931341,0
79,79,79,2,FHSS,20,3,-110.20395461276236,731558.9035430263,703946.4017501961,0
80,80,80,2,FHSS,12,1,-107.8743920715996,665637.5017990386,664970.48092535,0
81,81,81,2,FHSS,13,3,-109.38266710797134,687952.7722535286,648875.7561031948,0
82,82,82,2,FHSS,14,1,-106.25517421308412,663123.4352651238,678938.2280403665,0
83,83,83,2,FHSS,10,1,-103.37003042984033,669229.1417388917,691591.7271952134,0
84,84,84,2,FHSS,11,0,-109.39533269740006,701067.9480564747,650498.8800264136,0
85,85,85,2,FHSS,14,1,-93.83781521242442,689037.7508858277,682646.8871580765,0
86,86,86,2,FHSS,22,0,-110.88561489399558,660282.3477389239,727843.4356958682,0
87,87,87,2,FHSS,14,3,-107.68049041636216,674688.332768785,719327.5397307944,0
88,88,88,2,FHSS,10,1,-106.09190131593334,672727.7229021878,667211.0168778695,0
89,89,89,2,FHSS,19,0,-110.70188342857496,732148.858154794,669344.2426116335,0
90,90,90,2,FHSS,12,1,-106.72509168078918,681273.850765233,718151.254135773,0
91,91,91,2,FHSS,10,1,-103.00633450634685,673665.5221505814,677963.7088021172,0
92,92,92,2,FHSS,14,2,-92.38584933465796,683914.023599917,687788.0350816487,0
93,93,93,2,FHSS,16,1,-108.98166466229225,656886.721085603,668380.194360042,0
94,94,94,2,FHSS,16,0,-110.92717857032387,654545.8921486437,723060.9305455796,0
95,95,95,2,FHSS,11,1,-109.26547241823424,724833.2477416301,708030.7138404143,0
96,96,96,2,FHSS,17,0,-108.76453206634784,705362.0505727049,723653.2314644598,0
97,97,97,2,FHSS,13,2,-108.601879035764,719105.1299967526,711609.4319840642,0
98,98,98,2,FHSS,13,0,-106.35205193543617,690647.2840252976,660823.4361538809,0
99,99,99,2,FHSS,19,1,-108.42306998574212,707806.0432425757,658095.0058710518,0
100,100,100,2,FHSS,11,0,-85.90471536487932,690194.3875564432,686808.5604883943,0
101,101,101,2,FHSS,14,1,-106.6700437674168,718950.8038238424,686516.5721730443,0
102,102,102,2,FHSS,29,5,-108.31157036302844,700513.8055205869,655317.5635331299,0
103,103,103,2,FHSS,18,2,-109.5562098751666,728698.4216049326,702403.5028121456,0
104,104,104,2,FHSS,13,0,-110.46303739175885,650538.3813188768,664939.9710529802,0
105,105,105,2,FHSS,15,0,-111.660293920829,638390.1127288135,702697.0058837531,0
106,106,106,2,FHSS,14,1,-100.07760209980523,678936.0700024307,698540.5395555287,0
107,107,107,2,FHSS,11,1,-105.97294599503928,686184.1193439546,662209.4900267057,0
108,108,108,2,FHSS,11,0,-102.78184354891694,680843.9783275302,706336.5879372491,0
109,109,109,2,FHSS,12,1,-110.0602127315231,733191.045067536,691924.7411039447,0
110,110,110,2,FHSS,13,1,-98.65595413113392,680477.3050715629,681706.2996819487,0
111,111,111,2,FHSS,15,0,-109.44717678901608,729630.5096638243,696639.0006887112,0
112,112,112,2,FHSS,19,1,-110.73034638920063,730581.9385029563,665984.2868857809,0
113,113,113,2,FHSS,17,0,-101.02497603489392,698447.399707291,676822.1173084718,0
114,114,114,2,FHSS,19,1,-111.54850087462265,662752.2235752776,734113.57061917,0
115,115,115,2,FHSS,9,0,-109.37415231535188,715898.3019517141,720077.4763694244,0
116,116,116,2,FHSS,9,0,-107.64786336782456,656199.4142438399,690063.6137980777,0
117,117,117,2,FHSS,16,2,-109.61409591274766,652563.0966565735,708840.7281241973,0
118,118,118,2,FHSS,11,1,-111.62377783278126,649345.6707920951,723339.5217786779,0
119,119,119,2,FHSS,16,2,-98.07493930076106,689688.4746907849,678380.6352873022,0
120,120,120,2,FHSS,16,1,-102.6323448526414,671238.7163473865,693589.5615274182,0
121,121,121,2,FHSS,13,0,-110.5810151336754,689265.3319422142,735972.708348533,0
122,122,122,2,FHSS,13,1,-110.30337303910925,726823.4945712246,714591.4804723128,0
123,123,123,2,FHSS,13,0,-98.39435759866842,679130.0680749901,694444.9003955413,0
124,124,124,2,FHSS,16,2,-109.84238889537468,685471.325553361,731995.2563018079,0
125,125,125,2,FHSS,17,2,-83.07316885679197,687449.8076228742,689365.1752413033,0
126,126,126,2,FHSS,18,0,-103.29128242874816,687773.6732314491,669361.6165258529,0
127,127,127,2,FHSS,19,2,-101.77861189369132,699125.0305247818,703241.3794741388,0
128,128,128,2,FHSS,12,1,-87.56802562416195,691102.0121982902,686587.201818818,0
129,129,129,2,FHSS,8,1,-109.2741433685811,710080.1818736233,655097.520968847,0
130,130,130,2,FHSS,25,2,-111.68690823450548,637029.0985767196,696682.2971013684,0
131,131,131,2,FHSS,8,1,-110.17003467735064,711106.6820824626,728160.9251695048,0
132,132,132,2,FHSS,10,1,-111.09054926728972,670115.7648812413,734859.7799028398,0
133,133,133,2,FHSS,15,1,-99.67600124168372,697533.3843387712,699901.2968689861,0
134,134,134,2,FHSS,11,1,-106.47497989875254,668536.4099086188,669248.2753229997,0
135,135,135,2,FHSS,9,1,-107.98130762759658,719440.9567644737,706431.4052589645,0
136,136,136,2,FHSS,15,0,-106.43615828651583,715179.2408542588,702479.5160141267,0
137,137,137,2,FHSS,17,3,-102.34477940623908,671468.8858328824,691280.8209467913,0
138,138,138,2,FHSS,11,1,-107.84475010491076,673332.331898273,719345.7137104634,0
139,139,139,2,FHSS,21,5,-110.57658863880914,644003.9290798674,699609.1967677178,0
140,140,140,2,FHSS,11,0,-110.57619648681911,732966.3682657976,705798.1793375941,0
141,141,141,2,FHSS,14,2,-111.5897667753018,667770.4400583565,641802.6019468415,0
142,142,142,2,FHSS,16,1,-102.97633871542877,676949.3582037659,704279.0748889555,0
143,143,143,2,FHSS,14,1,-106.76606689611008,696240.1252845068,660187.1014624322,0
144,144,144,2,FHSS,9,2,-106.06462382115411,682257.8165556001,662668.2532732486,0
145,145,145,2,FHSS,21,2,-104.58189666627229,704490.373533043,671597.9846747109,0
146,146,146,2,FHSS,12,0,-106.1131432272082,665469.3724552583,675207.1063960203,0
147,147,147,2,FHSS,9,0,-103.28966726383574,678468.7282158062,706286.2729776944,0
148,148,148,2,FHSS,21,1,-105.01187339999316,707693.6854646808,673067.1356671433,0
149,149,149,2,FHSS,14,0,-88.16427930496826,687645.7456889644,686359.5229889748,0
150,150,150,2,FHSS,18,1,-107.46607150414846,682617.6228757735,721223.7315399852,0
151,151,151,2,FHSS,14,0,-89.85074240296159,692562.6880593788,692307.8041817504,0
152,152,152,2,FHSS,17,2,-108.78628923725245,713077.6039134731,718974.9138987431,0
153,153,153,2,FHSS,15,0,-111.2913164590734,644526.3913057402,712619.0841665457,0
154,154,154,2,FHSS,10,0,-101.44996681265792,678963.9232498981,701888.2801617723,0
155,155,155,2,FHSS,9,1,-111.94246223484726,717357.8169475647,736157.3233001814,0
156,156,156,2,FHSS,11,0,-104.21875479578142,674250.286836959,672944.3421984373,0
157,157,157,2,FHSS,13,1,-111.354644662877,740148.425444089,685353.8173654116,0
158,158,158,2,FHSS,18,2,-100.08399806525212,702903.3355477274,686047.3583855623,0
159,159,159,2,FHSS,11,1,-108.59014396962884,711158.1765306592,659446.63785824,0
160,160,160,2,FHSS,12,2,-111.58041372524676,711576.4249996294,736715.1625629043,0
161,161,161,2,FHSS,15,1,-104.5752056902579,709572.019137628,701132.1686312698,0
162,162,162,2,FHSS,14,2,-108.16951538820744,654137.6418992379,689641.0569620485,0
163,163,163,2,FHSS,11,0,-111.638076344407,638018.5293826752,678262.9474034499,0
164,164,164,2,FHSS,13,2,-104.91503326470124,712705.9071439812,696153.7364374636,0
165,165,165,2,FHSS,13,1,-108.81586906940392,705303.5971010503,723927.0793812242,0
166,166,166,2,FHSS,15,0,-95.70632080581674,692537.5940340634,681614.2094168685,0
167,167,167,2,FHSS,16,1,-109.8479921219127,648634.7072012343,702395.4163927612,0
168,168,168,2,FHSS,18,0,-111.25538456319528,700164.2845895978,640252.3516257969,0
169,169,169,2,FHSS,13,1,-86.48467571014164,688393.1408381533,686689.6716727834,0
170,170,170,2,FHSS,13,2,-111.47668352915706,740647.4776419288,683133.72271174,0
171,171,171,2,FHSS,19,0,-95.65270291450145,694788.6838982155,695796.9380690663,0
172,172,172,2,FHSS,20,0,-107.63623587967258,722051.1518733265,695335.9904400882,0
173,173,173,2,FHSS,9,0,-106.65887715581653,674563.097191334,715067.4852974578,0
174,174,174,2,FHSS,14,1,-111.684102611282,678797.2874726899,741201.7163977461,0
175,175,175,2,FHSS,19,2,-111.9769487281024,722491.9391017574,732948.8332762014,0
176,176,176,2,FHSS,17,1,-110.8027369036877,694441.9147865758,641910.8713695541,0
177,177,177,2,FHSS,16,1,-100.66052833505428,702859.9570464368,695730.2429865845,0
178,178,178,2,FHSS,22,2,-111.5916632436302,643327.8096871768,714157.8682892257,0
179,179,179,2,FHSS,22,0,-104.51282699841924,672940.0587625586,673138.1718053778,0
180,180,180,2,FHSS,14,1,-106.76146607527592,697526.5877869364,660534.4215239917,0
181,181,181,2,FHSS,17,0,-111.87618031621729,689941.5246898821,635364.4012255862,0
182,182,182,2,FHSS,14,2,-105.71394613633456,712241.0212122046,703037.6483037474,0
183,183,183,2,FHSS,20,1,-111.3186124409234,707650.1396653827,642117.5008712215,0
184,184,184,2,FHSS,12,1,-103.48329543854594,679455.413801645,707406.4810954175,0
185,185,185,2,FHSS,15,0,-105.76239724458884,711228.1311118284,673956.5934833519,0
186,186,186,2,FHSS,11,1,-99.49582770705464,684491.4783735053,701438.6654550408,0
187,187,187,2,FHSS,19,1,-100.74568454242484,679657.7968318558,700815.1486972527,0
188,188,188,2,FHSS,11,1,-111.78668033049313,654541.0936788152,648842.3033477709,0
189,189,189,2,FHSS,11,1,-107.28338901477262,682320.4557770542,720464.7423379638,0
190,190,190,2,FHSS,9,0,-110.97819273976724,680479.516478281,737326.177093465,0
191,191,191,2,FHSS,13,0,-99.6422368419841,692304.1503010007,676515.8081605122,0
192,192,192,2,FHSS,15,0,-109.84899290839316,714221.6662909025,654537.6001857602,0
193,193,193,2,FHSS,10,0,-106.13888440893253,716765.5617483454,683817.5258714746,0
194,194,194,2,FHSS,17,0,-105.97742884417453,702570.1495445432,713451.5198162894,0
195,195,195,2,FHSS,19,2,-106.10345494947688,715106.3126979002,700040.0256142775,0
196,196,196,2,FHSS,12,1,-109.22378539972036,715167.8086635682,719787.2726537837,0
197,197,197,2,FHSS,14,0,-103.26339744509048,695690.6400450388,708453.9736970228,0
198,198,198,2,FHSS,18,2,-88.67859545483984,690173.1831384343,685749.1488900257,0
199,199,199,2,FHSS,21,1,-107.50256156074556,719484.3854848857,702167.1731421838,0
200,200,200,2,FHSS,13,0,-111.3691090161546,725062.0338123012,652963.8624925863,0
201,201,201,2,FHSS,13,1,-82.61769588589367,689562.3622217402,691266.344738668,0
202,202,202,2,FHSS,17,4,-104.8777427337841,672965.9190361744,707092.8629638555,0
203,203,203,2,FHSS,15,0,-109.28286775697576,727935.6299985028,678288.5213949524,0
204,204,204,2,FHSS,21,2,-110.64739650669163,736238.2216351833,692346.5732225721,0
205,205,205,2,FHSS,10,0,-104.0422639491796,681361.3296633417,709813.1856806178,0
206,206,206,2,FHSS,9,0,-101.71087754497611,678784.8405011722,676437.716133379,0
207,207,207,2,FHSS,18,3,-101.8823561603719,704638.5023857586,697200.1282706581,0
208,208,208,2,FHSS,24,2,-109.7818613009878,700501.6218336065,730406.4254392228,0
209,209,209,2,FHSS,15,3,-95.24912540083484,695350.7734325951,694724.5319438999,0
210,210,210,2,FHSS,13,0,-111.92979543327552,635027.2026845849,689327.0179756746,0
211,211,211,2,FHSS,16,1,-110.29477994882458,648526.541912942,708336.9706857038,0
212,212,212,2,FHSS,21,0,-103.27956652539804,681149.9930081384,707722.8597960039,0
213,213,213,2,FHSS,13,0,-103.76617904574414,702407.9431019656,672603.3518764816,0
214,214,214,2,FHSS,16,2,-101.52435389954644,673013.7518057977,688683.5200826679,0
215,215,215,2,FHSS,23,2,-107.76078550601233,655821.3992012462,691470.3780316504,0
216,216,216,2,FHSS,18,1,-108.30870644989892,695908.3808301551,654160.8762704078,0
217,217,217,2,FHSS,14,2,-110.55723772510186,643815.2804973344,698197.7474867401,0
218,218,218,2,FHSS,12,0,-110.0165891323866,725106.7471270526,664319.0593574522,0
219,219,219,2,FHSS,11,1,-111.9440018636288,739046.5682262994,666969.8448699138,0
220,220,220,2,FHSS,22,1,-97.91571757253703,699611.1290083583,685761.2511427221,0
221,221,221,2,FHSS,11,0,-111.35451152806952,638993.4869699137,682429.450583308,0
222,222,222,2,FHSS,13,1,-105.71389160780166,713856.9225321609,699864.8705087401,0
223,223,223,2,FHSS,18,3,-109.50155301640172,675437.5714464636,728084.4433941478,0
224,224,224,2,FHSS,17,0,-107.90221377280464,658800.3027276247,704674.5058898291,0
225,225,225,2,FHSS,18,2,-85.19883096152691,691817.3587944378,690109.3983240634,0
226,226,226,2,FHSS,11,0,-100.04228910928924,683839.3293863151,702078.501984796,0
227,227,227,2,FHSS,13,1,-82.16393877374841,691176.9821965139,689463.3719898072,0
228,228,228,2,FHSS,8,0,-105.03880801448082,713645.8175807191,693629.2222998438,0
229,229,229,2,FHSS,10,0,-111.97851288495636,717448.9533122503,642455.2584253926,0
230,230,230,2,FHSS,12,1,-110.76969338852972,735025.427882581,675860.9923582855,0
231,231,231,2,FHSS,14,2,-110.4892972804615,734465.1265295268,679775.970916919,0
232,232,232,2,FHSS,21,2,-107.40114878698895,672210.0037542874,662086.574971215,0
233,233,233,2,FHSS,13,1,-92.17274717193555,683896.6254594612,688478.5803826436,0
234,234,234,2,FHSS,21,0,-100.61998575665568,674887.017265053,692205.5479464881,0
235,235,235,2,FHSS,22,2,-86.32385102493608,692163.9215571826,688665.2118922125,0
236,236,236,2,FHSS,14,0,-111.73819954055134,650199.3281262917,653460.949436667,0
237,237,237,2,FHSS,14,0,-84.41378322281295,688296.4436050466,687411.5361819316,0
238,238,238,2,FHSS,9,1,-111.91326522363826,675023.4433188615,637072.0396032657,0
239,239,239,2,FHSS,16,0,-108.93994432934376,677256.1702271308,725990.252817245,0
240,240,240,2,FHSS,18,1,-107.98844449310418,720649.6271802548,674659.7190968023,0
241,241,241,2,FHSS,11,1,-107.36440231338013,668699.206036781,714002.3908123872,0
242,242,242,2,FHSS,16,1,-108.86804868155504,663235.5936977775,661549.9931220422,0
243,243,243,2,FHSS,10,0,-111.12741914183658,738755.8012287917,684535.2262676061,0
244,244,244,2,FHSS,22,2,-107.21863236121388,667680.9295266534,712376.155589833,0
245,245,245,2,FHSS,12,1,-100.16938058514673,697385.1904062497,677852.0849336017,0
246,246,246,2,FHSS,14,2,-93.48424325254123,683043.0846943802,688086.6171676294,0
247,247,247,2,FHSS,16,2,-110.3057113311017,674459.7097528161,731970.4355814258,0
248,248,248,2,FHSS,20,1,-109.46297699023307,686639.6371476019,648566.6771703688,0
249,249,249,2,FHSS,18,0,-107.30451249782055,718093.0107362898,703443.1038289132,0
250,250,250,2,FHSS,18,2,-103.53573170983977,702837.1611279597,705153.5174112644,0
251,251,251,2,FHSS,17,0,-96.7207172002344,689775.6587893452,679977.085629622,0
252,252,252,2,FHSS,16,0,-105.28794407932378,682755.4026428495,664986.6082549515,0
253,253,253,2,FHSS,17,1,-111.64728683911366,722519.0743635818,730340.106176103,0
254,254,254,2,FHSS,15,1,-96.94808012098164,680119.7290556399,692166.8211464462,0
255,255,255,2,FHSS,10,0,-107.919004327077,722391.4533086757,680093.7455748982,0
256,256,256,2,FHSS,16,1,-108.73527583433632,724345.4292354952,703445.6583645905,0
257,257,257,2,FHSS,15,1,-109.53133890828622,679116.4461788946,729367.8624512032,0
258,258,258,2,FHSS,11,0,-83.57427609577614,691487.0818472763,689316.4831112518,0
259,259,259,2,FHSS,10,0,-105.41597428185736,706121.1660826259,669897.1154561158,0
260,260,260,2,FHSS,14,2,-111.87590530934064,742062.380931669,677205.9435963517,0
261,261,261,2,FHSS,17,1,-111.48537256261343,704661.5307251719,738780.4094663204,0
262,262,262,2,FHSS,18,1,-89.85161225018642,685374.4084629228,687984.7421506139,0
263,263,263,2,FHSS,16,0,-98.0408504140043,700348.6068492541,690489.3412664001,0
264,264,264,2,FHSS,17,1,-100.07980532777152,702768.9048430787,685572.1196850213,0
265,265,265,2,FHSS,13,1,-102.579582308514,689123.7661525651,670879.642785843,0
266,266,266,2,FHSS,15,1,-111.31710060718086,683936.3176862095,739794.2796150794,0
267,267,267,2,FHSS,14,1,-108.10697865983305,719100.4720595181,707985.4298797229,0
268,268,268,2,FHSS,23,1,-104.35637153724832,676393.8488638602,670764.784310376,0
269,269,269,2,FHSS,10,1,-104.33007425535388,686898.5257161137,666878.9512595511,0
270,270,270,2,FHSS,11,2,-107.76096119927315,705293.9785768897,659741.5017335662,0
271,271,271,2,FHSS,11,2,-105.2859480409027,703749.0027829729,668554.9434364777,0
272,272,272,2,FHSS,12,1,-110.18191168040792,665299.6383183821,726778.133137283,0
273,273,273,2,FHSS,10,0,-85.19517884204573,691452.2283803044,687959.6447211887,0
274,274,274,2,FHSS,9,1,-111.52069292717292,697703.1135066443,638196.1524305061,0
275,275,275,2,FHSS,12,1,-107.09308160358196,658478.5380163015,693191.6652895575,0
276,276,276,2,FHSS,15,2,-108.8963212454516,727224.5802436438,695819.230147595,0
277,277,277,2,FHSS,19,2,-108.55581782722793,723745.0423626796,702871.4701770983,0
278,278,278,2,FHSS,11,0,-110.57584634537896,724404.8270982169,720084.5590601289,0
279,279,279,2,FHSS,15,1,-105.7539081838636,666449.7593033342,703056.9307607778,0
280,280,280,2,FHSS,20,1,-111.37993202954472,684031.5621992963,638647.45315625,0
281,281,281,2,FHSS,14,0,-102.58225982560376,698260.1939713755,673119.9808192789,0
282,282,282,2,FHSS,12,0,-107.1160881055366,693837.804308798,658480.883749311,0
283,283,283,2,FHSS,14,1,-109.77807478740536,728204.1886210297,672173.1503409027,0
284,284,284,2,FHSS,18,0,-109.85157086976326,729589.8038900594,674630.1162809221,0
285,285,285,2,FHSS,15,1,-98.489999988407,677892.3597059152,688281.2100258844,0
286,286,286,2,FHSS,13,1,-110.90416286447476,647864.6138162169,664725.346859015,0
287,287,287,2,FHSS,19,4,-107.50615738712187,690877.280567358,722058.548221636,0
288,288,288,2,FHSS,20,0,-106.43050202740916,712528.2100123033,706711.1857400786,0
289,289,289,2,FHSS,16,1,-110.6944612317441,663350.6067762132,650088.6313609562,0
290,290,290,2,FHSS,15,1,-110.70794606683673,658024.3957518134,654095.3600805121,0
291,291,291,2,FHSS,13,0,-110.0843273375487,662503.6788474303,724191.9532281109,0
292,292,292,2,FHSS,11,2,-111.6739923227129,723724.5066597117,649273.5674988244,0
293,293,293,2,FHSS,20,2,-92.08969566133582,685008.9924655496,692773.6792072279,0
294,294,294,2,FHSS,18,2,-102.30186449036286,686623.7255768973,671678.3458096434,0
295,295,295,2,FHSS,11,0,-95.87554095654356,687451.8508904059,681072.4701336849,0
296,296,296,2,FHSS,11,0,-87.83530711057047,686206.3299096221,690529.5340273846,0
297,297,297,2,FHSS,19,0,-88.63245868623271,687845.6716982273,692786.202022247,0
298,298,298,2,FHSS,20,1,-101.57846613443178,674123.4448141151,695661.3830778176,0
299,299,299,2,FHSS,13,2,-106.46429260625456,661748.4922268445,680750.776926669,0
300,300,300,2,FHSS,13,0,-107.49328942616371,720989.1420350423,681184.6072688827,0
301,301,301,2,FHSS,11,0,-110.97636570545424,640898.8694315664,684805.6134698462,0
302,302,302,2,FHSS,8,0,-104.78758241998636,686460.4950032495,713126.0424998602,0
303,303,303,2,FHSS,11,0,-110.92590046138264,665619.6967748471,647207.0121634728,0
304,304,304,2,FHSS,6,0,-108.57292728511472,725950.1491455939,683909.2034020835,0
305,305,305,2,FHSS,14,1,-107.38282354122887,661306.8362105724,705167.4225735851,0
306,306,306,2,FHSS,14,0,-111.32782626963149,641625.4743918505,706479.7323010395,0
307,307,307,2,FHSS,15,0,-104.08983156135226,667905.7889679188,694296.6994441098,0
308,308,308,2,FHSS,8,0,-95.5796570827019,682233.4798278203,685285.4226588189,0
309,309,309,2,FHSS,13,1,-106.8599599017959,704848.4141086435,715526.96660902,0
310,310,310,2,FHSS,19,1,-103.4182603173392,672465.4046440992,678030.6934945408,0
311,311,311,2,FHSS,17,3,-111.80508975704696,669964.5829741769,639453.7904155091,0
312,312,312,2,FHSS,10,0,-109.8904235277892,701172.825945215,730774.5156662118,0
313,313,313,2,FHSS,11,0,-111.86114537513151,704967.7195212813,637746.612976532,0
314,314,314,2,FHSS,10,1,-88.31032390079945,686685.2087073501,691739.6733310075,0
315,315,315,2,FHSS,13,0,-101.69215987848276,693417.9356626287,705657.7350014574,0
316,316,316,2,FHSS,16,1,-109.07305774913598,651835.5191077763,678451.5336940907,0
317,317,317,2,FHSS,15,1,-104.62026542671158,673633.512950391,672073.3114696394,0
