,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,15,1,-109.91152668462358,670965.6381618866,650448.743084143,0
64,64,64,2,FHSS,14,1,-95.5606150466218,694822.2994582102,695652.407911911,0
65,65,65,2,FHSS,9,3,-111.73642587600862,675091.1407794743,638188.4712214231,0
66,66,66,2,FHSS,13,0,-111.50202967749178,694725.5097181555,637914.0754107508,0
67,67,67,2,FHSS,15,1,-110.91681997404264,687981.7740546034,737787.2076613586,0
68,68,68,2,FHSS,15,0,-107.11803214442818,707715.1560986096,714742.080980203,0
69,69,69,2,FHSS,10,0,-100.74088493157686,680741.4811723573,701649.0677729732,0
70,70,70,2,FHSS,16,1,-109.45214327145072,724841.2663459826,709818.3484885925,0
71,71,71,2,FHSS,17,1,-104.98394384602156,713126.048756051,695337.2032828564,0
72,72,72,2,FHSS,9,0,-110.78214045393383,725309.8306781917,658073.2987090588,0
73,73,73,2,FHSS,16,1,-96.32995334000944,694468.049796432,681935.1455152002,0
74,74,74,2,FHSS,12,0,-94.67745115709054,684428.852667488,683855.9092300322,0
75,75,75,2,FHSS,14,0,-107.797453063285,659826.3258014661,705746.5926577989,0
76,76,76,2,FHSS,18,0,-110.20572360057676,673232.1761126103,647856.4677779056,0
77,77,77,2,FHSS,12,1,-108.472998867194,702417.9468307684,655276.8427946424,0
78,78,78,2,FHSS,12,1,-84.90770445036675,690107.6924823013,691731.7488626057,0
79,79,79,2,FHSS,10,0,-105.17671049016644,665674.8285359003,681585.6077903251,0
80,80,80,2,FHSS,12,0,-95.64320932031735,694122.4689372191,696292.1012060937,0
81,81,81,2,FHSS,9,1,-105.46454127138676,704164.2266638909,668202.8397204912,0
82,82,82,2,FHSS,17,4,-111.68188215656218,649974.7603801041,724600.2537718418,0
83,83,83,2,FHSS,14,1,-107.83160947691384,683108.0256027961,722748.5897944003,0
84,84,84,2,FHSS,13,0,-103.55009602007304,686732.0327634686,668860.3299137824,0
85,85,85,2,FHSS,8,0,-107.73398783616577,663060.8327874367,668645.5349224646,0
86,86,86,2,FHSS,12,2,-95.03670121423464,682128.325142193,686682.3964372795,0
87,87,87,2,FHSS,24,1,-105.82205305266444,665437.7178192837,701658.2206194255,0
88,88,88,2,FHSS,17,0,-95.65127706005462,681109.7408328993,690286.1603658911,0
89,89,89,2,FHSS,19,1,-103.93338564459356,707228.4601645826,677095.3800338183,0
90,90,90,2,FHSS,19,1,-108.65501759725028,663754.330018996,662333.918946961,0
91,91,91,2,FHSS,10,1,-109.58860931315186,698082.7886982098,648791.6855821218,0
92,92,92,2,FHSS,6,1,-107.8506054229214,693116.6778342807,655611.0540965889,0
93,93,93,2,FHSS,6,0,-102.4341175410378,697859.2728570456,673261.5174859653,0
94,94,94,2,FHSS,13,0,-107.4672009580375,719343.430676835,676662.4827314159,0
95,95,95,2,FHSS,7,0,-111.83090713478845,711799.223759805,738296.4635716688,0
96,96,96,2,FHSS,12,1,-107.3807093017976,721266.9974319289,684636.1647790765,0
97,97,97,2,FHSS,13,1,-101.27788058918128,676894.2080479966,699303.7025547102,0
98,98,98,2,FHSS,9,1,-109.3240914877103,716210.5500002644,719493.8088838733,0
99,99,99,2,FHSS,9,1,-101.84270177058627,700141.868139437,702629.8046054103,0
100,100,100,2,FHSS,13,1,-111.54593932772104,713726.5350709662,643409.1784831369,0
101,101,101,2,FHSS,15,2,-99.65510934226673,685780.9283593186,676683.1831875285,0
102,102,102,2,FHSS,15,0,-110.88372816807724,726505.9067041266,658613.46242052,0
103,103,103,2,FHSS,15,0,-103.87294254933894,691593.0041366711,668012.606551953,0
104,104,104,2,FHSS,15,1,-101.15717142027373,674254.5316204126,693634.7282403578,0
105,105,105,2,FHSS,9,0,-110.27733517545812,668198.3236195812,729054.6243687929,0
106,106,106,2,FHSS,13,1,-95.77453947252508,693840.0569205255,696626.6897245124,0
107,107,107,2,FHSS,13,1,-101.45532533417644,704499.1551111748,683287.4012545933,0
108,108,108,2,FHSS,21,2,-111.54027712952173,715984.2835475482,644714.8492883942,0
109,109,109,2,FHSS,13,0,-109.09114408110251,653618.5460598489,673369.7910542726,0
110,110,110,2,FHSS,12,2,-109.90428476929704,666347.4259921653,725787.6993189517,0
111,111,111,2,FHSS,14,1,-105.4368376410413,669324.1935607882,673295.1725043491,0
112,112,112,2,FHSS,11,0,-111.67175747277967,686650.2170196787,742130.766371529,0
113,113,113,2,FHSS,13,0,-107.93191332806144,668007.9708047449,662579.5218102429,0
114,114,114,2,FHSS,12,0,-109.46878956457016,728997.2518456307,699951.9863913292,0
115,115,115,2,FHSS,17,0,-111.18671736348182,642157.2136545697,705521.9633953178,0
116,116,116,2,FHSS,18,0,-107.038187069202,693782.5937192596,658754.8052082462,0
117,117,117,2,FHSS,11,2,-110.51779677810865,665289.0905300124,728842.1696103789,0
118,118,118,2,FHSS,32,3,-87.07956497337139,692073.0160166973,687800.2237915776,0
119,119,119,2,FHSS,8,1,-111.4264526047186,739828.5054151865,679818.5687212722,0
120,120,120,2,FHSS,15,1,-85.72249965406581,690196.1304594654,686868.0763962371,0
121,121,121,2,FHSS,17,1,-85.63280382494328,689912.7512722271,691996.7980748897,0
122,122,122,2,FHSS,11,0,-96.80686342234009,698799.6254069589,687746.3412498519,0
123,123,123,2,FHSS,7,0,-109.1266220196911,728094.4163967486,682019.6255819454,0
124,124,124,2,FHSS,9,0,-100.44999165552164,674919.0742449148,688825.8347975941,0
125,125,125,2,FHSS,23,4,-103.2280565001977,670550.7893433839,682845.7428812018,0
126,126,126,2,FHSS,9,0,-109.06327463234877,728206.8896836274,684567.6147964144,0
127,127,127,2,FHSS,19,2,-103.56208984164756,694478.7773145825,669286.0816311819,0
128,128,128,2,FHSS,8,1,-98.42359755566676,687968.3016274502,700805.8039260977,0
129,129,129,2,FHSS,18,0,-98.642810150187,697535.4364480879,680881.8575272538,0
130,130,130,2,FHSS,14,0,-90.38971859824956,687870.828791733,693697.4646068868,0
131,131,131,2,FHSS,12,0,-107.68255731628372,719281.4216444868,704244.860760472,0
132,132,132,2,FHSS,19,2,-110.73888221411664,736752.7802553313,692061.9289400912,0
133,133,133,2,FHSS,18,1,-106.08118487897316,711727.0493897388,705881.1052584477,0
134,134,134,2,FHSS,12,0,-110.39913111855662,646267.6388178223,674654.9108656747,0
135,135,135,2,FHSS,21,3,-111.93638027570478,684344.2109635434,743599.7431193264,0
136,136,136,2,FHSS,13,1,-108.63956521198196,652339.0840045011,685923.2936535781,0
137,137,137,2,FHSS,14,2,-111.4464965326959,639450.9610577613,701663.2886281245,0
138,138,138,2,FHSS,15,0,-109.94950309657324,731216.3005027821,678144.831740974,0
139,139,139,2,FHSS,9,0,-100.18252520243912,703105.3244622176,686207.9611700386,0
140,140,140,2,FHSS,18,2,-107.7210169024896,704978.8959615094,659749.2421188167,0
141,141,141,2,FHSS,15,1,-110.2122313088084,649388.1187095712,669670.5738206884,0
142,142,142,2,FHSS,17,0,-89.21144202477348,686051.221227923,691538.9524046445,0
143,143,143,2,FHSS,19,0,-102.83981320856223,693777.0583606252,708002.4674772333,0
144,144,144,2,FHSS,9,0,-90.90568489220216,693660.0496998703,687106.9601188375,0
145,145,145,2,FHSS,16,1,-110.73528614198348,643918.0695876646,676114.2332042967,0
146,146,146,2,FHSS,15,1,-109.63112430209466,721691.2453276316,662951.8738455247,0
147,147,147,2,FHSS,12,0,-102.23994511462924,672468.3147099462,694942.7222478172,0
148,148,148,2,FHSS,17,1,-110.84366946605982,687368.7634937542,737358.9637900933,0
149,149,149,2,FHSS,14,0,-106.13477816752882,665818.9617032008,674503.350691806,0
150,150,150,2,FHSS,19,1,-106.98438472731186,659333.5242637119,695926.5506911295,0
151,151,151,2,FHSS,20,0,-100.01241922391868,675881.8670971856,692086.6385317683,0
152,152,152,2,FHSS,11,0,-103.55990962208028,673994.7100588668,703296.8399154138,0
153,153,153,2,FHSS,16,3,-100.19475763350448,693452.7547400706,675919.665932827,0
154,154,154,2,FHSS,12,1,-102.61106981558596,686090.8105965372,707713.1724569348,0
155,155,155,2,FHSS,23,1,-109.72649019234754,718613.1177730577,658947.686900553,0
156,156,156,2,FHSS,12,2,-110.7553090572151,681179.7734542576,736198.1617307876,0
157,157,157,2,FHSS,11,1,-111.94267043727172,741543.8801684979,673645.5843326894,0
158,158,158,2,FHSS,8,1,-107.15236548722164,697022.0802316992,719849.9428899003,0
159,159,159,2,FHSS,10,0,-107.71472882650464,703310.7695343795,658958.5442113673,0
160,160,160,2,FHSS,15,1,-92.59098511998052,688071.0329118866,683697.4927963676,0
161,161,161,2,FHSS,14,0,-99.40951419579642,678525.3884457686,696270.0741835354,0
162,162,162,2,FHSS,10,2,-109.33895867206058,715130.0200128463,658309.7224416832,0
163,163,163,2,FHSS,15,3,-98.98431587420616,680226.331204203,697519.3792894261,0
164,164,164,2,FHSS,11,1,-101.69244914689656,702243.8756390038,700151.0133000663,0
165,165,165,2,FHSS,12,0,-101.64626156185751,677980.78507968,677310.652845369,0
166,166,166,2,FHSS,18,1,-108.22820106627545,724712.4817891701,685538.5610513188,0
167,167,167,2,FHSS,13,0,-107.81784281761658,656879.0490465697,679968.9985103286,0
168,168,168,2,FHSS,14,1,-90.10831391296524,685201.0096431099,688099.4114459911,0
169,169,169,2,FHSS,11,0,-111.85435769512252,646263.1769817215,657085.4787573208,0
170,170,170,2,FHSS,14,1,-111.58362539021266,642432.3250718354,712302.3266014671,0
171,171,171,2,FHSS,17,2,-105.45307590702916,665350.9304143701,680094.5046912933,0
172,172,172,2,FHSS,9,1,-98.7630924872849,689719.4020596847,677471.3920250561,0
173,173,173,2,FHSS,13,1,-110.18768035640012,692277.153931871,733819.04215643,0
174,174,174,2,FHSS,11,1,-110.28421523341407,645062.2623196067,697026.0633830104,0
175,175,175,2,FHSS,12,0,-109.555043054714,701581.3148076043,728955.0270959601,0
176,176,176,2,FHSS,16,0,-90.77712296182254,694113.2992074585,688656.0574710992,0
177,177,177,2,FHSS,13,0,-110.95764442453812,655271.89423741,724036.7629559785,0
178,178,178,2,FHSS,10,0,-105.43912090825486,691419.3113731787,715092.0268025072,0
179,179,179,2,FHSS,8,0,-107.21780084350594,658868.2102457322,697568.2642492215,0
180,180,180,2,FHSS,17,0,-110.45651735534004,677289.6833206328,733680.8565822751,0
181,181,181,2,FHSS,15,0,-101.25783730034946,680049.9850707422,676537.1880704158,0
182,182,182,2,FHSS,17,0,-100.49359158645528,682905.7004790327,676366.3886333182,0
183,183,183,2,FHSS,21,1,-91.66936076821058,686013.3351848887,685372.3796195948,0
184,184,184,2,FHSS,9,0,-111.12343824228124,647927.3594525744,716531.7938743922,0
185,185,185,2,FHSS,7,0,-111.23780415487396,666598.0492018843,734149.6339475019,0
186,186,186,2,FHSS,14,0,-93.30019602599604,683183.246040558,690739.1871056297,0
187,187,187,2,FHSS,9,2,-108.1549389402426,664155.9693573262,713952.3317291648,0
188,188,188,2,FHSS,18,2,-103.90136154104916,667840.6327506272,688771.4429618691,0
189,189,189,2,FHSS,19,1,-110.07157734699612,647182.5201047432,701444.5136462054,0
190,190,190,2,FHSS,15,1,-104.46071379823698,677739.0693955345,669574.9615266721,0
191,191,191,2,FHSS,17,1,-110.94536565814288,662885.4627838982,730082.1496198426,0
192,192,192,2,FHSS,12,3,-109.7748355033555,654441.9402629728,713450.055781968,0
193,193,193,2,FHSS,8,1,-103.13437492856907,681678.6573382908,671231.0544631034,0
194,194,194,2,FHSS,22,0,-105.0276375869313,713976.5629902969,689097.1890678756,0
195,195,195,2,FHSS,18,2,-108.77816096091244,651583.7699948588,688667.901266817,0
196,196,196,2,FHSS,14,0,-94.9809507574432,696892.2159416411,691345.5759591629,0
197,197,197,2,FHSS,22,2,-104.081243602964,669036.329607785,681029.1030934997,0
198,198,198,2,FHSS,18,2,-105.30352138253669,702784.4974242041,710958.6258467674,0
199,199,199,2,FHSS,15,0,-96.92687574652275,696918.7040284835,683320.0895966663,0
200,200,200,2,FHSS,14,1,-106.28735832740176,674068.4501654312,713312.4026718941,0
201,201,201,2,FHSS,11,1,-101.6993347641104,705839.666847634,692662.7412631426,0
202,202,202,2,FHSS,12,3,-111.70487422369962,647310.3874032503,657226.1070066148,0
203,203,203,2,FHSS,13,1,-102.8227533774113,673553.5668403645,699985.3618272579,0
204,204,204,2,FHSS,10,0,-92.7297374418096,685123.0716498592,685267.1585168317,0
205,205,205,2,FHSS,17,1,-106.5107859248597,663805.8799231222,703326.2735995372,0
206,206,206,2,FHSS,11,0,-107.91363949451951,661222.6088137055,669956.2796458161,0
207,207,207,2,FHSS,14,2,-109.25110116418313,675131.5054493836,652098.3362432293,0
208,208,208,2,FHSS,19,1,-107.6934871253115,718053.3117018924,672243.9883655758,0
209,209,209,2,FHSS,14,2,-110.0069731949174,731421.576158723,701016.7192253523,0
210,210,210,2,FHSS,19,1,-102.8722445270941,670246.2119972567,689024.1009198573,0
211,211,211,2,FHSS,15,1,-110.5659475309821,733816.2447330495,675674.9388972636,0
212,212,212,2,FHSS,23,0,-109.7782248928601,698367.9626817675,730906.6630189257,0
213,213,213,2,FHSS,14,2,-106.08109329334962,661786.6665783857,686930.9983642348,0
214,214,214,2,FHSS,13,1,-103.9140893752153,710087.9207260155,695697.614428823,0
215,215,215,2,FHSS,10,0,-110.31566369955684,734437.1501392351,692898.2450459632,0
216,216,216,2,FHSS,17,0,-103.31013849578574,675994.7022743543,704458.3361829418,0
217,217,217,2,FHSS,14,1,-100.11885724821632,685151.6629372961,676115.3803422524,0
218,218,218,2,FHSS,15,1,-109.29415749263102,705317.9895219933,726275.7458249247,0
219,219,219,2,FHSS,12,2,-110.51729573551992,666328.9498286295,729456.6754180401,0
220,220,220,2,FHSS,14,1,-111.70127017572294,636902.3219638644,696399.4253016628,0
221,221,221,2,FHSS,20,1,-111.0217878017568,718199.5600037936,729044.5898705043,0
222,222,222,2,FHSS,14,1,-107.2108709934091,720564.308120832,694634.1146326748,0
223,223,223,2,FHSS,18,2,-106.58824145522294,694925.0035943545,718292.3949613444,0
224,224,224,2,FHSS,7,0,-106.97311009852744,685742.2172402763,719926.4289612492,0
225,225,225,2,FHSS,11,2,-97.27222567827704,685224.3010773697,680263.7512798879,0
226,226,226,2,FHSS,14,1,-109.4669716745728,730164.8190893595,693486.2477207405,0
227,227,227,2,FHSS,11,1,-104.73086741470289,713093.9690887814,691089.0970885764,0
228,228,228,2,FHSS,16,0,-106.49118537817635,662519.8042343643,678352.2306517896,0
229,229,229,2,FHSS,14,2,-93.20025924032974,689509.2455592394,695705.1970915273,0
230,230,230,2,FHSS,9,0,-103.64601056350804,709879.134421163,684921.7214440255,0
231,231,231,2,FHSS,17,0,-104.924247611142,669581.5648535043,703416.7066014713,0
232,232,232,2,FHSS,16,1,-103.57702648485596,674556.9872005777,674866.6937645011,0
233,233,233,2,FHSS,12,0,-106.11249537333296,692030.2078272684,661698.6150543022,0
234,234,234,2,FHSS,22,2,-83.92988134794518,689635.6398491653,691564.3965844141,0
235,235,235,2,FHSS,5,0,-107.858764984641,655473.047866276,691971.8703884259,0
236,236,236,2,FHSS,10,0,-111.15809763981328,722941.7023707007,652644.1105152072,0
237,237,237,2,FHSS,20,2,-111.11517473339718,690915.7686483052,639918.6162097398,0
238,238,238,2,FHSS,16,0,-105.68544389708296,663098.1424411195,686263.8015777451,0
239,239,239,2,FHSS,11,0,-110.52402418062216,687331.8093044767,735621.676626432,0
240,240,240,2,FHSS,10,1,-107.65796017695364,713187.9689912869,712663.0840729229,0
241,241,241,2,FHSS,13,0,-109.61455926021642,700534.4003949845,649264.5502682829,0
242,242,242,2,FHSS,11,0,-91.80490437057416,684697.4034132664,686857.6414823767,0
243,243,243,2,FHSS,13,1,-99.44804838467437,685657.6204045828,677044.4745058673,0
244,244,244,2,FHSS,15,1,-107.7575831709155,691665.7761727878,722975.6174481468,0
245,245,245,2,FHSS,10,0,-110.82043661942204,667902.0580014747,732169.1019546719,0
246,246,246,2,FHSS,15,2,-106.49384950238304,697815.0522425543,717255.6309760223,0
247,247,247,2,FHSS,15,0,-108.3286968448664,722561.3157579951,675562.8521336967,0
248,248,248,2,FHSS,13,2,-106.0131035601603,702681.4932711261,665302.927692396,0
249,249,249,2,FHSS,14,0,-108.6117172875026,726473.4239296325,687409.5658084472,0
250,250,250,2,FHSS,6,0,-89.70774972113689,685221.1506011316,688991.1719530034,0
251,251,251,2,FHSS,14,0,-111.86145344646988,640781.5009961237,712790.4515162207,0
252,252,252,2,FHSS,12,1,-109.26319883211627,657562.720973377,665197.8144879176,0
253,253,253,2,FHSS,10,0,-93.91041155532912,682990.9614862214,687076.6421142246,0
254,254,254,2,FHSS,18,3,-109.8305957050182,662900.0665685744,655927.4128122644,0
255,255,255,2,FHSS,9,0,-97.85232679041891,691447.060827021,678850.8328443967,0
256,256,256,2,FHSS,20,0,-96.54461246098532,697415.0816646134,684771.5566954762,0
257,257,257,2,FHSS,9,1,-86.36704954665085,688594.5736977302,686663.3566318733,0
258,258,258,2,FHSS,10,0,-106.2222070515374,697460.4478130366,716427.036170459,0
259,259,259,2,FHSS,10,1,-108.06020844646612,720536.2213317031,673772.6667905533,0
260,260,260,2,FHSS,14,2,-105.69071118376183,708319.626878158,708000.981661818,0
261,261,261,2,FHSS,16,0,-111.80928636394788,700512.6745060829,741884.0134325897,0
262,262,262,2,FHSS,8,0,-111.68953123240924,705811.9804005626,639117.5327516955,0
263,263,263,2,FHSS,18,1,-111.7250429492172,654508.9119940932,729451.5474343448,0
264,264,264,2,FHSS,13,1,-111.92996848259985,638798.9928521019,709314.4430985206,0
265,265,265,2,FHSS,21,1,-111.4535624707722,662942.7161673626,645253.7497851297,0
266,266,266,2,FHSS,19,1,-96.55199119102303,698644.8452460577,690097.5867459715,0
267,267,267,2,FHSS,22,4,-110.14439849885392,731154.375398466,674641.366244071,0
268,268,268,2,FHSS,19,0,-109.39191290479148,705644.795171156,652192.6896531223,0
269,269,269,2,FHSS,12,3,-110.86580981506708,725058.3283213286,721725.3549421686,0
270,270,270,2,FHSS,11,0,-94.47782144033071,696687.3088434197,688926.6044207894,0
271,271,271,2,FHSS,18,1,-93.99487067905348,682696.259630618,690990.4940185022,0
272,272,272,2,FHSS,16,1,-103.73213354139996,686880.2314634138,710422.6117361793,0
273,273,273,2,FHSS,14,1,-106.41870533575468,717738.6254865001,684027.1391424047,0
274,274,274,2,FHSS,17,0,-107.28845247299604,706744.2404709817,662664.913664483,0
275,275,275,2,FHSS,12,2,-93.49561275269625,685355.2183448825,684315.3287952503,0
276,276,276,2,FHSS,8,0,-110.48448083204184,643498.5453863378,692932.6155135344,0
277,277,277,2,FHSS,7,0,-106.17760114542196,714062.5730129824,676037.9047358785,0
278,278,278,2,FHSS,16,1,-110.97793733936042,738026.2807666546,685939.6361141152,0
279,279,279,2,FHSS,7,0,-105.83636474838566,674366.2895149774,667033.298869264,0
280,280,280,2,FHSS,13,0,-111.5769669867766,672754.8925187425,738902.402951624,0
281,281,281,2,FHSS,14,1,-101.85649686714817,690291.9468707184,706441.4003252129,0
282,282,282,2,FHSS,15,3,-102.60122058624226,707771.8462758701,692255.067561248,0
283,283,283,2,FHSS,18,1,-109.59578478804754,727085.8404113806,706977.6633383776,0
284,284,284,2,FHSS,13,2,-108.90763011253031,677861.9413000995,726035.9471244933,0
285,285,285,2,FHSS,12,0,-105.71486027687423,698267.8141778074,714482.917842017,0
286,286,286,2,FHSS,15,1,-104.66451607065754,709359.6055455046,676872.8400968631,0
287,287,287,2,FHSS,11,1,-105.27103119239912,714656.8536168905,688409.032153555,0
288,288,288,2,FHSS,12,3,-106.96659806749892,680972.5675840485,718941.1343272737,0
289,289,289,2,FHSS,9,1,-110.66278694575868,730677.963512437,711911.2030351174,0
290,290,290,2,FHSS,15,4,-107.4752451872563,667862.031698266,664996.2617541736,0
291,291,291,2,FHSS,9,1,-105.71295599003568,668080.3841281626,705277.2879285751,0
292,292,292,2,FHSS,14,3,-111.3091519283134,734228.1301198303,665848.8427187068,0
293,293,293,2,FHSS,17,4,-104.92218111052654,711434.1264997672,679209.6352026341,0
294,294,294,2,FHSS,26,1,-111.60452661735611,680705.3047341331,637754.4925114772,0
295,295,295,2,FHSS,9,0,-102.80757276683552,699924.1880133937,705269.1396423343,0
296,296,296,2,FHSS,14,1,-111.2771773428442,662899.1431782009,646491.7064171124,0
297,297,297,2,FHSS,15,0,-99.47204015868556,685455.0109139328,701751.7527519059,0
298,298,298,2,FHSS,24,3,-90.67990124854984,690095.0181047433,694070.5669574772,0
299,299,299,2,FHSS,16,3,-85.39353967642879,688111.5588778872,687202.4577258311,0
300,300,300,2,FHSS,15,0,-104.41911860926842,682865.5949912515,667460.8069407273,0
301,301,301,2,FHSS,9,0,-107.54088821788903,679761.2123903725,658050.6875921064,0
302,302,302,2,FHSS,13,0,-94.2691519824515,696343.5259796898,687790.9224136812,0
303,303,303,2,FHSS,13,1,-95.02095703935852,681992.6157623917,687123.7878782684,0
304,304,304,2,FHSS,19,0,-108.23146174475144,694463.1322129876,724576.5174286821,0
305,305,305,2,FHSS,17,0,-93.61141721418828,684399.4914601676,685116.0929572256,0
306,306,306,2,FHSS,19,0,-110.92693313049188,656857.8413812581,653521.5482263613,0
307,307,307,2,FHSS,15,1,-110.51156168889918,676514.1125640363,645056.8733624631,0
308,308,308,2,FHSS,14,1,-98.2605687681788,682171.2678465386,680771.0470334294,0
309,309,309,2,FHSS,15,0,-99.59043306220364,680869.0135857975,679430.0286252216,0
310,310,310,2,FHSS,15,1,-110.9706158240594,685100.0734104003,737917.8084716137,0
311,311,311,2,FHSS,15,0,-110.59492158497274,735740.3994496876,694754.5875513204,0
312,312,312,2,FHSS,14,1,-103.69030196399068,682589.2885679282,669484.5491180831,0
313,313,313,2,FHSS,14,0,-106.2407679811094,669332.2946364894,709283.3150590727,0
314,314,314,2,FHSS,14,3,-110.17786176131384,702688.8009056189,731831.7147443638,0
315,315,315,2,FHSS,13,1,-97.24053951936696,693998.2313526376,680499.0842616799,0
316,316,316,2,FHSS,16,1,-93.61807445141024,687457.1675855097,695720.5807435476,0
317,317,317,2,FHSS,13,0,-99.08533038156982,693678.7727985705,701048.1098763765,0
