,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,14,3,-110.3843726894387,733438.5046641951,700970.2959636921,0
57,57,57,2,FHSS,16,1,-108.80162274277022,667702.8965954322,720523.1164926629,0
58,58,58,2,FHSS,17,1,-108.36041407661212,666650.7880404197,717377.9124018922,0
59,59,59,2,FHSS,13,1,-105.01152093326536,708158.6433986686,705217.8197672421,0
60,60,60,2,FHSS,17,2,-106.65449612111344,668847.4194586667,710740.9938034527,0
61,61,61,2,FHSS,14,0,-111.0061414384198,708120.3673814561,734587.6830469886,0
62,62,62,2,FHSS,22,2,-89.1193620176451,688635.1296653819,685553.2144026973,0
63,63,63,2,FHSS,15,2,-104.86471379622772,696473.827695776,712464.3895837343,0
64,64,64,2,FHSS,12,0,-102.74148911976091,708246.3182624122,688079.9206175222,0
65,65,65,2,FHSS,12,1,-110.23931383895948,723112.1484574296,659945.6660488006,0
66,66,66,2,FHSS,12,1,-100.03847368288594,700817.9940903505,697235.4125862455,0
67,67,67,2,FHSS,16,2,-111.11121082483592,686653.0184755004,738826.7582256435,0
68,68,68,2,FHSS,11,0,-108.89269819580028,670695.4650835163,655953.0499528637,0
69,69,69,2,FHSS,17,2,-94.07272789672594,686034.7327570756,695497.3845624116,0
70,70,70,2,FHSS,16,1,-110.18974311169586,727425.3024844837,712565.7543372744,0
71,71,71,2,FHSS,13,1,-94.01103549192588,686456.8812105758,683163.347795912,0
72,72,72,2,FHSS,9,0,-111.502724382258,739798.6138898486,701314.5449401134,0
73,73,73,2,FHSS,19,1,-108.09552714231091,656226.3528133447,700457.432407827,0
74,74,74,2,FHSS,17,1,-111.232411052371,667640.2829175066,644190.6273386653,0
75,75,75,2,FHSS,12,0,-110.10472450330764,720368.4782702858,658034.9504973586,0
76,76,76,2,FHSS,9,1,-106.07362475104148,685561.9762027961,716853.9858944756,0
77,77,77,2,FHSS,12,0,-111.813524913556,694150.0284378525,635959.9493943403,0
78,78,78,2,FHSS,11,0,-110.67291955430868,718088.4172878073,726720.3493193683,0
79,79,79,2,FHSS,14,0,-111.9774255130331,672366.0088409404,637452.4781363566,0
80,80,80,2,FHSS,13,1,-105.41672270234147,685773.4440204221,663976.7066463947,0
81,81,81,2,FHSS,12,1,-110.57695897048546,656186.7849013666,656820.487141102,0
82,82,82,2,FHSS,9,2,-100.4555817196243,674935.4627429141,688367.8841629497,0
83,83,83,2,FHSS,16,0,-96.9766205165041,682778.1834712314,682301.3397101015,0
84,84,84,2,FHSS,15,2,-104.25991607172264,673018.3836494087,704807.4629410482,0
85,85,85,2,FHSS,13,0,-98.4034315476604,686389.1000336321,700464.5019526018,0
86,86,86,2,FHSS,22,1,-96.51577755428076,687685.9174744531,698469.0052102128,0
87,87,87,2,FHSS,15,0,-109.42070697680742,672183.4059606595,726328.6965968183,0
88,88,88,2,FHSS,16,0,-111.7621343285836,643556.0048449348,716667.5638565582,0
89,89,89,2,FHSS,11,1,-107.80745410543172,677999.6526245696,721262.5114798314,0
90,90,90,2,FHSS,17,5,-108.64928280332016,661616.0851894491,664570.7184088948,0
91,91,91,2,FHSS,12,0,-109.97887334386836,665845.1318664649,725907.3016789366,0
92,92,92,2,FHSS,12,1,-111.80497426548256,740880.3133042885,674420.3599667422,0
93,93,93,2,FHSS,11,1,-110.42391673316372,727847.8209928543,664640.0073257817,0
94,94,94,2,FHSS,7,1,-104.6514273804597,676357.6343909496,708983.7201400618,0
95,95,95,2,FHSS,15,1,-95.60927857751264,692297.5826503778,697200.3444815575,0
96,96,96,2,FHSS,18,0,-90.41499269216028,693250.1341166113,691886.4877823119,0
97,97,97,2,FHSS,9,1,-103.18129485258936,709225.0653123043,688017.4783849408,0
98,98,98,2,FHSS,16,0,-90.89939564157932,684849.1405225921,687823.9736998709,0
99,99,99,2,FHSS,19,1,-107.31498295375935,693554.7627356699,721110.3365389528,0
100,100,100,2,FHSS,16,0,-111.97769641488654,727419.6310943111,728727.0299155816,0
101,101,101,2,FHSS,16,1,-107.4077423943661,714906.5224655819,669560.0360900084,0
102,102,102,2,FHSS,10,0,-110.7559943472163,715995.777183444,728786.0854134639,0
103,103,103,2,FHSS,10,0,-110.983806480391,731674.5711413138,665069.6995479737,0
104,104,104,2,FHSS,16,1,-107.75111655009182,656839.4553346637,681099.6676583071,0
105,105,105,2,FHSS,17,2,-103.04480435677804,707881.9935904542,682995.8077048316,0
106,106,106,2,FHSS,8,0,-92.39019894249547,685521.9261393691,685196.8824385157,0
107,107,107,2,FHSS,13,1,-108.1599359117168,654560.6602483041,684217.251657653,0
108,108,108,2,FHSS,19,2,-92.91728191808464,684352.303066264,692807.5408695989,0
109,109,109,2,FHSS,14,0,-106.20601542125758,673646.9527633202,666104.4032463334,0
110,110,110,2,FHSS,14,2,-101.5089279903569,682124.4719896808,674736.1817222001,0
111,111,111,2,FHSS,23,4,-110.50476323582372,673268.5109924506,646170.9612950259,0
112,112,112,2,FHSS,10,1,-103.40580933393495,697741.9500544494,708013.876273895,0
113,113,113,2,FHSS,12,1,-111.67859085984516,658188.1804103461,646790.3493313475,0
114,114,114,2,FHSS,17,1,-107.14407172023574,664967.803163944,709035.2115688693,0
115,115,115,2,FHSS,14,1,-99.77161737754268,690902.4727307763,702741.9136908237,0
116,116,116,2,FHSS,17,3,-111.86279232289368,735648.2965888886,717239.7086686731,0
117,117,117,2,FHSS,12,3,-109.84947617388691,671495.6963858028,650539.8164449771,0
118,118,118,2,FHSS,13,1,-108.97941953616944,674858.2566631007,725293.6680114014,0
119,119,119,2,FHSS,14,0,-109.89961841999028,691707.5562603206,646423.4872021105,0
120,120,120,2,FHSS,15,1,-108.08179061723467,656384.382422017,678069.7452952391,0
121,121,121,2,FHSS,8,0,-108.4370085739558,654963.8690562414,701103.074191002,0
122,122,122,2,FHSS,10,0,-106.95964095353544,712017.1643517655,710164.0122034006,0
123,123,123,2,FHSS,20,0,-108.7179099097143,725775.3384101118,698864.2828479174,0
124,124,124,2,FHSS,13,2,-110.01115095217632,721385.9577558405,659762.8716831917,0
125,125,125,2,FHSS,22,0,-105.82024714941582,683366.9745164561,715638.4881883179,0
126,126,126,2,FHSS,15,0,-92.76056143575664,693324.4289770694,684883.7388175981,0
127,127,127,2,FHSS,15,2,-105.21185678648372,714321.0889989962,692445.079973475,0
128,128,128,2,FHSS,11,1,-107.32382047777736,719614.6867676425,678835.6583492236,0
129,129,129,2,FHSS,14,1,-107.58208765797666,670152.3230629206,716168.2910851694,0
130,130,130,2,FHSS,13,0,-111.1888931661192,709961.0409392567,643898.0532411492,0
131,131,131,2,FHSS,16,1,-107.5033666524125,672336.0137171855,717263.6686865749,0
132,132,132,2,FHSS,10,0,-110.11180974580752,646909.6177041149,677594.6289233133,0
133,133,133,2,FHSS,12,0,-100.13550787501462,677961.8176434629,681374.8063824951,0
134,134,134,2,FHSS,12,1,-99.39615972910356,676588.0267293147,688632.1975743467,0
135,135,135,2,FHSS,14,2,-85.42813053082983,691343.2690667228,691109.5435121215,0
136,136,136,2,FHSS,23,0,-106.2625848270822,697070.150142384,716676.7276316412,0
137,137,137,2,FHSS,16,1,-93.69607444247283,689700.6751382829,696069.4538903028,0
138,138,138,2,FHSS,9,0,-91.72766209574829,684113.5873389911,689000.5716638351,0
139,139,139,2,FHSS,9,1,-111.90335128563244,637031.1704219417,675410.8639502584,0
140,140,140,2,FHSS,17,1,-107.6089008387537,699467.0141720199,720914.2818384236,0
141,141,141,2,FHSS,17,4,-109.11737043031424,698560.3810257671,727673.6103571716,0
142,142,142,2,FHSS,18,2,-106.84205857036042,663521.8635900804,673716.2799495183,0
143,143,143,2,FHSS,15,1,-90.80634029492091,687383.4791295747,693738.1030353309,0
144,144,144,2,FHSS,13,2,-110.35107953659175,696512.0227289214,644624.9487894546,0
145,145,145,2,FHSS,15,0,-102.03407168193424,705184.4277832801,696769.4452540143,0
146,146,146,2,FHSS,19,1,-86.62067576205943,690840.601094399,691992.9451356754,0
147,147,147,2,FHSS,13,1,-102.37871326304574,701976.1992169798,676369.371493333,0
148,148,148,2,FHSS,9,0,-108.27687473693786,666553.6779578761,661971.1100729088,0
149,149,149,2,FHSS,12,0,-103.70804794566764,690056.2289148135,710506.0041092114,0
150,150,150,2,FHSS,17,1,-94.39282711713793,683892.2886991063,684753.479356565,0
151,151,151,2,FHSS,13,1,-110.20212825130864,733822.2430501999,685599.2503121512,0
152,152,152,2,FHSS,5,0,-82.15309788869028,688082.8827313033,688249.2089542898,0
153,153,153,2,FHSS,16,1,-111.8271491885551,670395.2721013288,639142.4940717013,0
154,154,154,2,FHSS,13,1,-102.1182150258522,692909.3391083872,706634.127510463,0
155,155,155,2,FHSS,17,1,-108.86470759128473,675482.2498662166,724995.4584724542,0
156,156,156,2,FHSS,10,1,-102.34881539523788,686542.541181255,707229.2544403771,0
157,157,157,2,FHSS,11,1,-110.37874684755153,733680.5659966826,699878.1696221307,0
158,158,158,2,FHSS,12,0,-106.778334474537,677770.3099708225,717118.6753741158,0
159,159,159,2,FHSS,13,1,-102.49617254061096,694157.8835683024,671678.9196675472,0
160,160,160,2,FHSS,16,1,-111.88993065045356,743210.3076675283,695428.866659545,0
161,161,161,2,FHSS,20,1,-108.59490607246605,667745.7656002194,719459.697704006,0
162,162,162,2,FHSS,16,1,-103.94856106567326,710921.3058015116,692254.4631524752,0
163,163,163,2,FHSS,10,1,-110.1798781800954,725386.2158703221,663285.9457518605,0
164,164,164,2,FHSS,12,0,-111.91081046660972,736558.4559978675,716277.7276404748,0
165,165,165,2,FHSS,14,1,-105.57061315564272,694273.5967403094,663714.6727594457,0
166,166,166,2,FHSS,16,0,-108.34413291495174,688420.7520381799,653434.2050458203,0
167,167,167,2,FHSS,11,0,-111.0042928355136,737667.4542835038,697238.5297591574,0
168,168,168,2,FHSS,10,1,-99.78728764872474,694630.1093581975,677027.5806514752,0
169,169,169,2,FHSS,13,1,-106.8234786261913,695043.833888519,719091.4634758706,0
170,170,170,2,FHSS,14,1,-98.24573402911412,699441.2058612352,694512.3916187587,0
171,171,171,2,FHSS,13,1,-101.51620494415468,675477.6784761589,680764.8153230331,0
172,172,172,2,FHSS,16,1,-107.7694672367785,723082.1286556387,690422.7308112911,0
173,173,173,2,FHSS,20,2,-104.681647931908,674257.6471090105,671307.8931091633,0
174,174,174,2,FHSS,19,3,-102.91169365450034,695088.5459448986,671011.0789117495,0
175,175,175,2,FHSS,14,0,-95.68357937898644,697784.3814481612,689122.0836056639,0
176,176,176,2,FHSS,14,0,-107.73225899468372,657325.4705476166,699188.8672067603,0
177,177,177,2,FHSS,22,1,-107.88034671116624,676136.3129733106,657980.1886346377,0
178,178,178,2,FHSS,16,1,-97.79027391131302,699977.07142649,687868.292239273,0
179,179,179,2,FHSS,13,0,-110.30214607606696,667302.6380061442,650112.1808674227,0
180,180,180,2,FHSS,20,1,-105.9179803509,673049.2749645442,667658.0178884928,0
181,181,181,2,FHSS,13,0,-95.2755086210496,681493.291564063,690511.6570525505,0
182,182,182,2,FHSS,17,1,-109.35836070470904,725684.9712903859,707306.507463357,0
183,183,183,2,FHSS,18,1,-105.46207520480004,715013.6506891553,686009.6549366439,0
184,184,184,2,FHSS,12,1,-108.39875389506852,662941.4523205211,664691.2237809321,0
185,185,185,2,FHSS,27,3,-107.53773202053692,699673.5097901191,658258.3697481863,0
186,186,186,2,FHSS,8,1,-108.45755519138882,725691.220354311,693062.0949612128,0
187,187,187,2,FHSS,13,0,-95.4030486814934,690062.913332999,697496.8516924039,0
188,188,188,2,FHSS,10,0,-99.07611580091796,677476.6684101585,686112.1652675146,0
189,189,189,2,FHSS,16,0,-108.2870538753809,686479.9567272526,725045.3451950303,0
190,190,190,2,FHSS,13,1,-106.32616957370146,661602.0733471212,683041.0940133255,0
191,191,191,2,FHSS,13,0,-99.753665511841,688326.6323127428,676068.5996414749,0
192,192,192,2,FHSS,14,0,-107.62077237185544,710665.7235009864,714804.115817173,0
193,193,193,2,FHSS,19,1,-101.8266371617777,674563.4733161203,681142.447664442,0
194,194,194,2,FHSS,11,0,-107.76598580713495,721929.4562629745,680669.7639405776,0
195,195,195,2,FHSS,17,1,-109.18025645668196,727776.0213254109,699332.5940025266,0
196,196,196,2,FHSS,14,0,-100.54232031266598,686757.6710038189,703827.5930740982,0
197,197,197,2,FHSS,15,2,-107.43571097143491,702721.9784804584,659853.4987997011,0
198,198,198,2,FHSS,14,0,-111.2147420845064,738850.5339052328,681389.0438185256,0
199,199,199,2,FHSS,14,0,-110.10424616115488,695626.5297318388,733045.5638021932,0
200,200,200,2,FHSS,19,2,-111.79068319674022,741388.9219138545,702164.9799009557,0
201,201,201,2,FHSS,12,1,-99.46270286525632,702346.6460722389,689913.3927869026,0
202,202,202,2,FHSS,18,1,-84.77842935718326,691749.0580188653,688928.7676275764,0
203,203,203,2,FHSS,19,1,-106.63295497342688,714221.4763589703,673350.910937614,0
204,204,204,2,FHSS,19,2,-111.48950534903642,668996.086426503,736905.1102607793,0
205,205,205,2,FHSS,16,3,-106.26054741720137,702183.5137168281,714680.9264751871,0
206,206,206,2,FHSS,13,1,-105.23145786664308,672908.7874355435,708391.0868239674,0
207,207,207,2,FHSS,13,0,-92.04412397187316,693539.030687369,685760.7480952379,0
208,208,208,2,FHSS,13,0,-107.0981982834122,720082.6613068763,683798.101984969,0
209,209,209,2,FHSS,13,2,-111.15479496965644,650818.5646512139,720793.380560993,0
210,210,210,2,FHSS,9,2,-110.71116641767708,642288.5386653966,693077.4547678082,0
211,211,211,2,FHSS,15,2,-83.3695047456713,687736.8798752796,690558.8034690125,0
212,212,212,2,FHSS,15,0,-105.20838781059764,665795.4313777587,680954.0324436746,0
213,213,213,2,FHSS,13,0,-98.48526746307552,700320.6240574411,685565.2607777781,0
214,214,214,2,FHSS,18,0,-97.8468260029506,686140.7079185212,679172.7649088315,0
215,215,215,2,FHSS,13,0,-98.2543402916114,682559.2746966687,680470.4031540279,0
216,216,216,2,FHSS,16,2,-107.8217165375279,661846.6004416032,669695.3447828064,0
217,217,217,2,FHSS,14,0,-100.1132584656866,675547.8403321728,687837.1062334536,0
218,218,218,2,FHSS,18,2,-105.96612618825928,714989.6410919868,679669.8150971291,0
219,219,219,2,FHSS,19,1,-107.52563497425132,722092.2971782178,687232.4998141716,0
220,220,220,2,FHSS,15,1,-108.26610763605136,724237.0046674366,697117.8826955939,0
221,221,221,2,FHSS,11,0,-96.83652447244714,681017.2481251549,684819.119150162,0
222,222,222,2,FHSS,16,0,-109.51636530947336,702325.6010362384,728524.7048497044,0
223,223,223,2,FHSS,19,2,-94.46629909130444,695544.1394543825,685483.7865013812,0
224,224,224,2,FHSS,14,0,-110.17994863692456,720518.0546917231,657644.3849115339,0
225,225,225,2,FHSS,18,1,-96.46874304068518,680342.1823278368,690776.3098918066,0
226,226,226,2,FHSS,14,0,-100.81643770145334,687032.7457971735,674470.3825689345,0
227,227,227,2,FHSS,18,0,-110.17814191771237,651108.5788915418,666852.8743145934,0
228,228,228,2,FHSS,6,1,-108.07139852879064,720332.3767002361,673276.0794699907,0
229,229,229,2,FHSS,11,0,-109.98860817170218,726103.4432351491,666060.8386955183,0
230,230,230,2,FHSS,15,1,-110.5420699789314,643213.80639523,693216.0694936784,0
231,231,231,2,FHSS,18,0,-106.41149901146296,714153.6782803296,704171.1394122014,0
232,232,232,2,FHSS,15,0,-98.3419057102038,700014.6420329288,693537.4272098046,0
233,233,233,2,FHSS,16,2,-102.39233969078995,672961.7160794585,697054.2986119395,0
234,234,234,2,FHSS,12,1,-97.98207683936891,697073.1916334211,697186.678395563,0
235,235,235,2,FHSS,10,0,-110.23356334641616,653362.5528450784,662918.9056107481,0
236,236,236,2,FHSS,10,0,-109.97502313682472,697866.5274450033,646818.0219991262,0
237,237,237,2,FHSS,14,0,-100.36650546333289,675517.9380615051,693062.8456605141,0
238,238,238,2,FHSS,19,2,-86.84114213874786,691355.4264442838,687090.8732561411,0
239,239,239,2,FHSS,12,1,-104.33976729681716,691857.1989818802,711975.8033746864,0
240,240,240,2,FHSS,15,2,-96.8550893608336,687213.795672159,680078.0004256371,0
241,241,241,2,FHSS,26,2,-97.50775975254562,681004.6254234519,683396.5576062057,0
242,242,242,2,FHSS,19,2,-100.41838861101148,689525.5687498075,674960.3941216981,0
243,243,243,2,FHSS,13,1,-102.56765798471278,690116.0707039593,670916.2777910522,0
244,244,244,2,FHSS,10,1,-110.69386196706388,692080.1193077787,642315.7611633072,0
245,245,245,2,FHSS,17,2,-100.15139361016308,682315.7051221378,677326.382044543,0
246,246,246,2,FHSS,17,1,-103.69363578908624,702322.2839578764,672760.5167008023,0
247,247,247,2,FHSS,14,0,-96.80207915706303,682205.690113673,683173.9506834841,0
248,248,248,2,FHSS,16,0,-108.63028889345262,655941.7164258694,673183.2524244646,0
249,249,249,2,FHSS,12,0,-101.63467506893798,697526.2316713734,674903.3114405422,0
250,250,250,2,FHSS,14,1,-111.49360538734808,643680.3148121956,713570.6319167928,0
251,251,251,2,FHSS,10,1,-110.24758015286008,712593.3102218768,651065.572914552,0
252,252,252,2,FHSS,19,0,-103.57294281028535,691630.530500649,710071.2526034323,0
253,253,253,2,FHSS,16,2,-95.29331353380336,681423.9258958764,688802.1345633656,0
254,254,254,2,FHSS,18,1,-96.27755089325578,680819.7312156013,686827.3536125105,0
255,255,255,2,FHSS,13,1,-110.30934095876395,675872.6034939567,646361.495979167,0
256,256,256,2,FHSS,11,1,-102.57140402102816,706423.4433050661,682101.8109225793,0
257,257,257,2,FHSS,15,0,-98.39918090863,679200.5379074353,694600.3921315074,0
258,258,258,2,FHSS,18,1,-103.8286617720601,710804.3245697365,688877.3340609861,0
259,259,259,2,FHSS,11,0,-110.18123992586946,656363.4511290123,719163.5467707688,0
260,260,260,2,FHSS,12,2,-110.97913744312112,694131.3499630707,737927.7054601464,0
261,261,261,2,FHSS,10,0,-100.50977570298956,675284.8005335992,685706.3286759945,0
262,262,262,2,FHSS,14,0,-105.31819515850432,712152.1753917276,700732.0548427253,0
263,263,263,2,FHSS,12,2,-91.76245986860044,684562.7905900826,691636.5352508138,0
264,264,264,2,FHSS,20,2,-94.01444332147317,683908.419340456,693596.5791784866,0
265,265,265,2,FHSS,14,1,-105.62815802141364,713906.7289928695,679765.8941823224,0
266,266,266,2,FHSS,11,1,-97.48849590728364,688725.4479560751,679120.3338668732,0
267,267,267,2,FHSS,15,0,-91.4689022416367,684484.820099304,687884.2841313598,0
268,268,268,2,FHSS,12,0,-103.73929369447175,672853.004186222,702619.4985971639,0
269,269,269,2,FHSS,14,0,-103.60933220536256,706167.027817678,676975.5309339955,0
270,270,270,2,FHSS,20,1,-90.16720661091423,691887.6413644622,693095.5626423607,0
271,271,271,2,FHSS,7,0,-101.43517260338233,694915.9371568917,704695.6005438947,0
272,272,272,2,FHSS,14,0,-110.28163856035042,645263.5420319068,680773.829170872,0
273,273,273,2,FHSS,13,0,-100.08828488614228,680367.0800195697,699982.4553162445,0
274,274,274,2,FHSS,12,0,-94.39637923874136,689810.9359608012,682197.7209699145,0
275,275,275,2,FHSS,8,1,-110.59806366311668,733176.8030472856,673252.5408597727,0
276,276,276,2,FHSS,13,1,-111.6696246483196,688568.6574500483,636638.6797205736,0
277,277,277,2,FHSS,20,1,-106.63352920174697,717976.0957732406,697002.9037225866,0
278,278,278,2,FHSS,14,0,-107.25251700392984,694712.7208751071,658116.9805020733,0
279,279,279,2,FHSS,20,1,-102.29481890110831,672342.0402203053,694919.5593454413,0
280,280,280,2,FHSS,10,0,-94.24144659403422,683611.1058981504,685321.5638278051,0
281,281,281,2,FHSS,11,0,-110.12847785004932,705289.9852519388,648163.7579944262,0
282,282,282,2,FHSS,19,2,-99.83171909169276,687592.5469119918,676026.7392627957,0
283,283,283,2,FHSS,14,0,-105.06673210559374,713947.4296135114,686767.7606399558,0
284,284,284,2,FHSS,20,2,-102.37983667875648,702382.6387471505,702051.7967388764,0
285,285,285,2,FHSS,22,1,-110.41687361704442,708799.7725189741,730783.4364245265,0
286,286,286,2,FHSS,10,0,-104.49834521448192,680650.432918824,710801.760632602,0
287,287,287,2,FHSS,13,1,-107.63336978683331,656752.2929834414,695170.1548899305,0
288,288,288,2,FHSS,12,0,-107.03981916607896,666595.5452002098,710356.8483792167,0
289,289,289,2,FHSS,16,0,-94.72571472152734,696497.3725173122,686943.939497817,0
290,290,290,2,FHSS,17,0,-86.98185064114975,689401.743924717,686334.4013763496,0
291,291,291,2,FHSS,21,0,-96.4109135808838,698495.4760084668,690094.587255802,0
292,292,292,2,FHSS,15,1,-108.94854886574386,727103.5521646529,681164.8018424573,0
293,293,293,2,FHSS,11,2,-103.0209665476596,671028.3697110881,682905.7420437213,0
294,294,294,2,FHSS,15,0,-110.42045503036036,652629.0160367767,662274.1080459539,0
295,295,295,2,FHSS,19,1,-109.25930309818588,663294.8984697502,719694.747166812,0
296,296,296,2,FHSS,12,0,-96.14782054830158,680896.9387645748,687038.8216065854,0
297,297,297,2,FHSS,14,1,-108.284728713158,693318.093209145,653880.0566016951,0
298,298,298,2,FHSS,15,0,-92.83069089693728,683406.5822307619,689994.9131482228,0
299,299,299,2,FHSS,16,2,-105.72649334378522,715860.7688085636,686353.1595857578,0
300,300,300,2,FHSS,15,0,-88.47013382650843,685759.5863173087,689450.9004082093,0
301,301,301,2,FHSS,16,1,-109.8961424357732,657718.9262430882,660302.0627740322,0
302,302,302,2,FHSS,21,2,-109.82438973285244,730381.4448453342,677461.1763394647,0
303,303,303,2,FHSS,12,3,-87.63986984407794,686472.7895601995,687867.956952219,0
304,304,304,2,FHSS,16,0,-91.77123000526076,692329.0443855175,684938.787460866,0
305,305,305,2,FHSS,17,0,-99.37324574444165,697809.6837831911,679734.8007564367,0
306,306,306,2,FHSS,13,2,-107.1863062903897,717944.6070241731,702753.2221839138,0
307,307,307,2,FHSS,12,1,-108.03498850680278,717266.0332823336,668664.7127968296,0
308,308,308,2,FHSS,14,1,-111.4433393086858,740463.0368085817,683255.4633602424,0
309,309,309,2,FHSS,13,1,-107.4668236054309,698626.6660102494,720611.2345068576,0
310,310,310,2,FHSS,23,0,-110.28466520163718,691480.9032127557,734363.4751624338,0
311,311,311,2,FHSS,13,1,-110.44631461608328,644750.9449061981,699768.7264279424,0
312,312,312,2,FHSS,11,1,-105.00102965409148,713840.1803891987,691169.9618870923,0
313,313,313,2,FHSS,10,1,-94.00644977879432,688979.9824224358,682517.2494522292,0
314,314,314,2,FHSS,18,1,-111.38049805247137,709953.5274500923,736146.6422367973,0
315,315,315,2,FHSS,12,2,-109.53004587809532,648713.2968166784,682649.4298823847,0
316,316,316,2,FHSS,11,1,-100.69795207288254,679723.2576257354,700762.910534739,0
317,317,317,2,FHSS,20,2,-92.42745363733933,685844.8530053605,684888.8794323615,0
