,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,8,1,-106.97103942017458,665979.1640952119,709289.3838263878,0
58,58,58,2,FHSS,13,1,-94.15618904933136,696162.905371969,687462.924140671,0
59,59,59,2,FHSS,10,2,-105.45949245336864,685363.2173107193,714911.661559644,0
60,60,60,2,FHSS,10,0,-111.93634080645344,647282.749599628,654954.130867184,0
61,61,61,2,FHSS,17,2,-110.93989789104896,642951.2303158586,675401.3675254947,0
62,62,62,2,FHSS,13,2,-111.11935778946378,642450.6048019816,673636.2004953531,0
63,63,63,2,FHSS,22,2,-110.63946461031507,729404.1335405374,664958.2170052119,0
64,64,64,2,FHSS,10,1,-111.60171788869712,738933.5973881591,706438.0978603086,0
65,65,65,2,FHSS,13,0,-110.5891496711397,659816.9062891931,653407.2763433692,0
66,66,66,2,FHSS,12,1,-94.2126724002681,682410.1200531345,690419.6463271802,0
67,67,67,2,FHSS,12,0,-100.13730809743028,693673.4285892979,676085.1975902616,0
68,68,68,2,FHSS,13,3,-110.79688585432255,735500.7470571351,701830.1687398923,0
69,69,69,2,FHSS,12,0,-109.87351404884096,731586.4153312686,697368.9550160477,0
70,70,70,2,FHSS,7,0,-110.41208765296322,735076.0131467484,689309.6108594823,0
71,71,71,2,FHSS,11,1,-109.61126276485568,698980.4351869484,648882.2870595666,0
72,72,72,2,FHSS,16,0,-111.05562407101948,711294.880242189,733450.3795923375,0
73,73,73,2,FHSS,20,1,-109.62988031328634,656450.9444303319,715008.5662572527,0
74,74,74,2,FHSS,24,1,-107.23000908390556,698873.638121608,659200.4923730972,0
75,75,75,2,FHSS,13,0,-105.78843838564148,670273.5591020095,708196.1898533355,0
76,76,76,2,FHSS,13,1,-109.40559401763367,716604.1117641767,719651.2949282625,0
77,77,77,2,FHSS,10,0,-92.92947526295008,683412.6529130739,688292.464559769,0
78,78,78,2,FHSS,18,2,-111.16911761439098,718157.1914743584,730105.7123219991,0
79,79,79,2,FHSS,14,1,-108.482475798811,655626.0771191316,703404.398465396,0
80,80,80,2,FHSS,17,0,-101.56541224662782,705543.9208063236,685992.4000016727,0
81,81,81,2,FHSS,14,1,-110.75618010885162,735623.4024957098,678381.1254642099,0
82,82,82,2,FHSS,17,1,-109.00572137283628,690663.8624366502,728229.6356675291,0
83,83,83,2,FHSS,16,1,-109.78808991155304,668194.4675299689,652586.0879166138,0
84,84,84,2,FHSS,13,1,-111.97459310162874,742845.3406242442,700945.3579713282,0
85,85,85,2,FHSS,19,1,-104.58386463112544,673727.283047444,672120.5713975542,0
86,86,86,2,FHSS,19,2,-106.97195194206388,658806.7758958377,692200.4366692636,0
87,87,87,2,FHSS,14,1,-107.62831405187607,716886.3656228118,707947.0130498416,0
88,88,88,2,FHSS,13,1,-99.93439486038989,676358.396613597,693465.5663615513,0
89,89,89,2,FHSS,19,3,-106.86083555429158,664748.6844948054,707083.3865766439,0
90,90,90,2,FHSS,17,0,-94.9841966503632,682422.0414517615,686107.92885299,0
91,91,91,2,FHSS,19,0,-109.95033060951135,718307.7149984788,657162.7940749782,0
92,92,92,2,FHSS,13,3,-110.69187239376508,697965.6551797094,735788.6290834357,0
93,93,93,2,FHSS,13,0,-90.78761378565687,686676.5658904879,693317.3130938585,0
94,94,94,2,FHSS,15,0,-105.90999741324272,676446.4523041367,665505.8090040373,0
95,95,95,2,FHSS,23,0,-105.55580062672784,674844.5124315504,711077.4429928868,0
96,96,96,2,FHSS,16,2,-104.66357438455304,709296.2577126727,702044.6250281679,0
97,97,97,2,FHSS,11,0,-109.96339908160742,729553.2887529568,673003.2552597846,0
98,98,98,2,FHSS,11,0,-111.16900247092846,684563.235212299,738997.6564442768,0
99,99,99,2,FHSS,16,1,-109.67829926509842,688494.7774829208,647455.2289000163,0
100,100,100,2,FHSS,14,2,-111.51951227057646,661166.3743400126,732922.2539233087,0
101,101,101,2,FHSS,20,0,-95.30129577367374,697207.3071571699,691281.7499061429,0
102,102,102,2,FHSS,18,1,-111.00624693224634,657210.1253811675,652612.4283945378,0
103,103,103,2,FHSS,7,0,-107.1891216652052,666938.106101617,667324.9395407939,0
104,104,104,2,FHSS,13,3,-106.44844908390311,679109.1534388744,716448.4953132733,0
105,105,105,2,FHSS,16,2,-106.18832230954987,675434.7469017219,713765.6332303232,0
106,106,106,2,FHSS,22,1,-111.08757086179178,644071.4987530255,708918.8439282592,0
107,107,107,2,FHSS,14,0,-110.9519668136596,719688.4429154062,651402.9821522608,0
108,108,108,2,FHSS,17,1,-111.87869826898086,712281.0211124768,738400.5156318063,0
109,109,109,2,FHSS,15,2,-111.7918879587954,656132.4097867112,647486.0848724102,0
110,110,110,2,FHSS,13,1,-104.92414590453292,713163.7994051742,684395.321186949,0
111,111,111,2,FHSS,14,0,-109.45442190211476,662466.4741246769,658643.5897699121,0
112,112,112,2,FHSS,11,0,-110.7080707214858,664522.203527274,729572.2404420414,0
113,113,113,2,FHSS,19,1,-111.70357614876326,733327.0476162867,719056.7486989185,0
114,114,114,2,FHSS,8,0,-104.2140203511064,711539.9111380713,692691.7729423972,0
115,115,115,2,FHSS,13,2,-102.04815253911156,705684.3267408754,695664.830812836,0
116,116,116,2,FHSS,9,1,-87.88999515584784,686383.1562903125,687830.1186727525,0
117,117,117,2,FHSS,11,0,-98.21412071445292,699388.6543515009,684296.5867791616,0
118,118,118,2,FHSS,11,0,-100.00533928782916,681971.91647468,701010.4269815724,0
119,119,119,2,FHSS,18,1,-105.18034351321543,694905.1225515428,665018.7887414094,0
120,120,120,2,FHSS,22,0,-105.1425390829517,709808.7742700026,703682.5745519409,0
121,121,121,2,FHSS,24,1,-99.45649460257265,686522.8887741783,676801.3702972723,0
122,122,122,2,FHSS,13,1,-109.76376937999524,657228.298008626,661835.6026650404,0
123,123,123,2,FHSS,11,0,-105.77064271949924,715339.9669387448,696034.6708264608,0
124,124,124,2,FHSS,13,0,-89.99449746428904,691881.9044552499,692993.729903995,0
125,125,125,2,FHSS,7,0,-106.57256057454076,660889.2572171428,696334.4004624236,0
126,126,126,2,FHSS,26,2,-107.2656059976158,662804.56729559,706805.3222346347,0
127,127,127,2,FHSS,7,1,-105.89627191615408,688113.9789140146,716531.5058066867,0
128,128,128,2,FHSS,15,0,-111.52130883434418,703566.5756261436,739328.1433246203,0
129,129,129,2,FHSS,11,2,-110.61428140918528,729000.7008717576,714257.3256720266,0
130,130,130,2,FHSS,9,0,-92.39213505469031,692569.7381042192,694198.5587647149,0
131,131,131,2,FHSS,15,0,-106.86088467708794,661697.9796924895,677060.2117216972,0
132,132,132,2,FHSS,19,3,-102.19259704283536,682827.4682263897,672952.9536050129,0
133,133,133,2,FHSS,13,2,-109.1580213111296,650352.5360106906,695471.5353123967,0
134,134,134,2,FHSS,16,0,-111.47082972870052,646099.2232441795,717430.3095937545,0
135,135,135,2,FHSS,19,0,-110.89270529415978,695277.2578026713,641505.7045138606,0
136,136,136,2,FHSS,20,2,-106.35211433776404,712988.723667365,673197.4280205119,0
137,137,137,2,FHSS,12,0,-109.11859802324928,680643.896191333,651053.2893452665,0
138,138,138,2,FHSS,12,1,-104.37561977169872,696813.5652317186,710966.1999134292,0
139,139,139,2,FHSS,8,1,-106.5966444135969,666556.1554990474,707954.7231617686,0
140,140,140,2,FHSS,10,1,-97.6452357577738,685343.0228038097,679729.6594965695,0
141,141,141,2,FHSS,13,2,-110.2466910148986,651091.1869421019,712626.774735868,0
142,142,142,2,FHSS,19,3,-106.04512282015196,703749.6933675647,665803.5639562742,0
143,143,143,2,FHSS,12,2,-89.53733871594751,690551.5067299339,693379.3835696307,0
144,144,144,2,FHSS,19,2,-108.31960223191712,719568.5217916579,669954.9356330355,0
145,145,145,2,FHSS,12,1,-103.42826713513632,672161.0288048689,678453.6171667611,0
146,146,146,2,FHSS,14,2,-102.20984463012825,693093.5843056259,672035.7563692258,0
147,147,147,2,FHSS,17,1,-106.46092462888816,688894.2750269435,660440.4035702844,0
148,148,148,2,FHSS,21,1,-106.31432673056528,715886.5635916543,678887.6834925031,0
149,149,149,2,FHSS,12,0,-109.99135873972092,726623.5673643805,711949.6033365156,0
150,150,150,2,FHSS,17,1,-106.7709231194349,666294.8539353379,708576.7160867382,0
151,151,151,2,FHSS,12,2,-104.49081264181604,712435.2484709385,687602.6223464869,0
152,152,152,2,FHSS,13,1,-100.7263149025156,674864.1321268316,692955.8758083684,0
153,153,153,2,FHSS,12,1,-109.5427182224342,730504.7924321899,685133.6519307749,0
154,154,154,2,FHSS,16,1,-93.41479777002908,687087.0986180258,695430.3632174955,0
155,155,155,2,FHSS,17,1,-111.56839805769064,671872.2224791918,738541.8584974633,0
156,156,156,2,FHSS,18,0,-106.53105440024171,718277.9350886452,693875.2813884043,0
157,157,157,2,FHSS,15,0,-101.92730508871966,703921.8688459831,680190.0681358615,0
158,158,158,2,FHSS,9,1,-110.81131664468752,641716.8260554231,686042.034316174,0
159,159,159,2,FHSS,22,1,-101.32427182361828,685537.3569608732,704975.8338145352,0
160,160,160,2,FHSS,17,1,-108.61731467578156,721799.9616033091,671235.1679876167,0
161,161,161,2,FHSS,11,0,-93.21980880118224,695400.8844243257,691392.5733672694,0
162,162,162,2,FHSS,10,0,-105.13808280140508,714102.7043578463,692482.0221419557,0
163,163,163,2,FHSS,18,2,-106.37774714241128,710582.9626888931,670036.1738585668,0
164,164,164,2,FHSS,11,1,-100.0352118449951,675987.9879871623,692730.6444521246,0
165,165,165,2,FHSS,15,1,-111.6145015355318,741061.1877479835,680314.1811165509,0
166,166,166,2,FHSS,15,2,-92.0097552690525,694048.5961797257,686475.3012035936,0
167,167,167,2,FHSS,18,0,-110.17133398266404,645620.0048254951,696840.5494094033,0
168,168,168,2,FHSS,10,0,-97.78780563279749,695512.7435662295,680651.6762196841,0
169,169,169,2,FHSS,19,2,-108.13820331299512,680720.9017827107,655355.0724916075,0
170,170,170,2,FHSS,10,0,-102.78459063185306,672211.7396911588,681393.3609648992,0
171,171,171,2,FHSS,7,0,-106.72599156346728,713380.1406766713,707240.206148954,0
172,172,172,2,FHSS,16,0,-100.24202225317728,701353.2666948995,681801.4920487715,0
173,173,173,2,FHSS,13,1,-102.91928346766628,687955.9269486413,708628.777069622,0
174,174,174,2,FHSS,14,3,-100.76986906334008,704446.6030125561,688804.6377349282,0
175,175,175,2,FHSS,20,3,-110.15121297305426,672070.1217776039,730191.1945583789,0
176,176,176,2,FHSS,17,2,-110.71190909662413,715519.6541388372,728815.1811419012,0
177,177,177,2,FHSS,21,0,-105.78566646835816,701506.8497338551,665487.024982146,0
178,178,178,2,FHSS,20,1,-99.16098285739488,697801.9875669013,680141.3036804652,0
179,179,179,2,FHSS,12,0,-103.65494675627252,703181.6335234276,705234.1550154721,0
180,180,180,2,FHSS,14,0,-111.06904901062649,699425.2804332069,737635.1911074764,0
181,181,181,2,FHSS,14,0,-99.4423699203073,676496.4265467313,689291.1381963667,0
182,182,182,2,FHSS,16,1,-99.58837246656417,676291.0429792416,690019.4259848022,0
183,183,183,2,FHSS,16,3,-100.91994124176097,684351.8242900977,674960.9772372762,0
184,184,184,2,FHSS,15,0,-106.93391290456108,663421.484382835,705557.4816724118,0
185,185,185,2,FHSS,12,2,-96.17722318537416,688916.3348864957,698265.5149206758,0
186,186,186,2,FHSS,12,2,-100.26674251341544,675348.2010118464,687434.9768379105,0
187,187,187,2,FHSS,15,0,-107.46921629725983,708446.2605319931,663017.3406563059,0
188,188,188,2,FHSS,17,1,-108.81884868983197,707767.4631374667,656124.8821994141,0
189,189,189,2,FHSS,20,1,-91.00089841216158,694003.7818344362,687741.4975080356,0
190,190,190,2,FHSS,15,1,-110.04451517538632,703915.8425165425,730710.9105855252,0
191,191,191,2,FHSS,18,0,-106.89352543387014,716423.0786633407,675345.2314878495,0
192,192,192,2,FHSS,19,1,-106.16005238418774,661604.7430114788,686220.3884413537,0
193,193,193,2,FHSS,15,1,-107.36672159006628,676320.8928207718,660035.5648406293,0
194,194,194,2,FHSS,16,2,-110.03800077108583,733145.0921744828,688682.7808916535,0
195,195,195,2,FHSS,11,1,-102.70220702917236,677442.3577865851,703905.2128080442,0
196,196,196,2,FHSS,17,0,-104.7278461286739,689880.6782420076,713140.4420724878,0
197,197,197,2,FHSS,12,0,-110.46976381854113,677291.2987151874,733753.92481076,0
198,198,198,2,FHSS,13,0,-108.44496212859131,724366.6854510283,679221.0452263126,0
199,199,199,2,FHSS,19,1,-108.30601460526027,658237.6142342385,671741.5033947661,0
200,200,200,2,FHSS,13,3,-110.3210514011346,696273.2695897644,734075.9308715017,0
201,201,201,2,FHSS,13,0,-106.3107179456686,664144.8417838431,702550.3571254818,0
202,202,202,2,FHSS,22,1,-109.78986728029868,647310.3727811052,683538.0160533914,0
203,203,203,2,FHSS,18,1,-109.45514719525632,648868.3168654265,694815.7399347568,0
204,204,204,2,FHSS,14,0,-98.03862506610882,690874.5645301857,678521.0889498708,0
205,205,205,2,FHSS,10,0,-103.6202043817138,685508.6261198785,668886.180845324,0
206,206,206,2,FHSS,12,0,-103.07773758322006,678075.1449553941,673387.860706448,0
207,207,207,2,FHSS,14,0,-107.10257635217144,679242.4965260376,718904.0090253713,0
208,208,208,2,FHSS,12,0,-103.8558443779929,677631.2828556192,671464.6140999094,0
209,209,209,2,FHSS,13,3,-97.91632977599924,697836.0405948779,682599.3530058321,0
210,210,210,2,FHSS,14,2,-99.95716226880477,678671.9897039928,697923.668412937,0
211,211,211,2,FHSS,5,0,-104.79294677985398,702069.8651299715,669123.8681802087,0
212,212,212,2,FHSS,15,1,-99.48463735840988,677058.7595319723,693392.7121034599,0
213,213,213,2,FHSS,13,1,-88.49212394433876,690886.9163249488,686060.809889234,0
214,214,214,2,FHSS,22,2,-103.08931061666097,702926.9437756962,703679.4906601482,0
215,215,215,2,FHSS,14,1,-104.46393860912217,674486.6256276523,706942.654437012,0
216,216,216,2,FHSS,10,1,-110.12041501257372,658012.2957846666,658363.050288488,0
217,217,217,2,FHSS,20,3,-111.5277789099072,679453.4318701646,638450.6035067869,0
218,218,218,2,FHSS,11,0,-107.24077650092867,666757.1870807632,667240.9995820277,0
219,219,219,2,FHSS,16,1,-111.70985330180156,684072.6720078598,636656.3537800387,0
220,220,220,2,FHSS,12,1,-106.25730146528996,713601.9718662034,704104.6786752227,0
221,221,221,2,FHSS,14,2,-92.74600806313346,688517.7025862033,695318.0497426506,0
222,222,222,2,FHSS,6,2,-106.83194095094564,716435.8435721527,675842.778700948,0
223,223,223,2,FHSS,11,0,-95.0100172924822,683389.494903805,684526.9823102544,0
224,224,224,2,FHSS,15,1,-96.51843346059871,686175.5782631222,698048.5590193623,0
225,225,225,2,FHSS,15,4,-106.90376296960976,666974.0342652854,668764.6986865089,0
226,226,226,2,FHSS,20,2,-105.1460978604455,703113.6362573889,668614.5376119557,0
227,227,227,2,FHSS,14,1,-98.39797901979522,677961.3872217966,689642.0730263029,0
228,228,228,2,FHSS,20,2,-100.07953207395386,702587.280917923,684990.1300270085,0
229,229,229,2,FHSS,12,1,-93.79467993940062,692504.0191302475,683421.6586766354,0
230,230,230,2,FHSS,14,0,-108.11980574263504,712228.301909304,716046.9293360851,0
231,231,231,2,FHSS,13,0,-97.33921762882588,679570.9107280835,691849.5280324873,0
232,232,232,2,FHSS,14,0,-88.39996731945419,691208.2646790788,686266.0758338465,0
233,233,233,2,FHSS,17,0,-111.8288890016372,642874.7904580974,662502.6520395143,0
234,234,234,2,FHSS,11,0,-108.69187995509888,662874.9127005724,662969.9396417432,0
235,235,235,2,FHSS,13,0,-88.26718919596489,685872.178946495,688961.1325217691,0
236,236,236,2,FHSS,16,0,-111.83510995642274,655278.1926883798,647832.499852223,0
237,237,237,2,FHSS,27,1,-110.94255283188062,715253.4748138962,648321.0198676506,0
238,238,238,2,FHSS,17,1,-103.12759985070409,700425.8063453455,673029.144678105,0
239,239,239,2,FHSS,14,0,-100.18296155721625,676073.9508401933,684945.9161081085,0
240,240,240,2,FHSS,16,2,-107.80703074067922,689132.1406174115,655579.8267641781,0
241,241,241,2,FHSS,12,0,-93.4750770727766,689501.5762021337,682914.3132912677,0
242,242,242,2,FHSS,12,0,-110.06168912123096,650049.0235672427,708757.831602337,0
243,243,243,2,FHSS,9,3,-103.37086448316911,669120.4064842027,690069.7352780212,0
244,244,244,2,FHSS,13,0,-103.38589161927985,709652.6856782585,691371.8192063296,0
245,245,245,2,FHSS,20,2,-99.16791592103192,678529.8749767477,695590.549656861,0
246,246,246,2,FHSS,17,2,-109.26067483296352,726757.2006509315,675095.8829016696,0
247,247,247,2,FHSS,16,1,-103.1466454639841,708982.3122899607,686518.3216935649,0
248,248,248,2,FHSS,14,0,-87.68213557395518,691206.5136398567,692221.3213030801,0
249,249,249,2,FHSS,15,0,-110.10355206668208,685993.2843197675,733349.7840357062,0
250,250,250,2,FHSS,18,0,-99.90728667892684,684387.353721193,702076.3277129278,0
251,251,251,2,FHSS,19,2,-110.1250448596659,653046.7733991644,664319.6348668569,0
252,252,252,2,FHSS,12,1,-83.02298078847917,689129.8788879126,691341.059491143,0
253,253,253,2,FHSS,20,2,-102.27948829088238,697574.8151386286,673476.3786119882,0
254,254,254,2,FHSS,8,0,-87.37224032464702,690465.1960393643,692451.475757587,0
255,255,255,2,FHSS,16,1,-100.29144965265787,701599.5227407838,696776.9660139603,0
256,256,256,2,FHSS,17,1,-111.49439887998396,739674.0549649415,677200.4523316273,0
257,257,257,2,FHSS,16,1,-108.83271087869772,651346.455869226,688613.9654308304,0
258,258,258,2,FHSS,9,2,-95.85813296969675,680892.6540521669,688694.3219512872,0
259,259,259,2,FHSS,17,1,-97.50788753525396,699716.7745266786,688614.2529513957,0
260,260,260,2,FHSS,10,1,-97.43930213429896,699635.479042449,688617.4262440545,0
261,261,261,2,FHSS,16,3,-111.79041253584865,656365.2996249938,647313.832054933,0
262,262,262,2,FHSS,9,0,-111.82148063979616,722491.9171474396,647097.8130772857,0
263,263,263,2,FHSS,10,0,-111.71340964952574,709638.0028682251,640373.0344838477,0
264,264,264,2,FHSS,15,1,-107.89901649288709,657663.4269275634,676713.7572565217,0
265,265,265,2,FHSS,9,0,-104.10208918170764,674279.2970659989,673325.2816753666,0
266,266,266,2,FHSS,15,1,-82.31791366188354,687682.3667517266,688915.1011088766,0
267,267,267,2,FHSS,14,1,-103.6766211113232,688545.0988654621,710421.8117211668,0
268,268,268,2,FHSS,14,0,-110.12856786956878,652397.4082083418,713566.9860076951,0
269,269,269,2,FHSS,14,1,-110.48175257384824,708556.7227850409,647548.5470767736,0
270,270,270,2,FHSS,15,0,-107.27610716033392,659496.3384516225,700274.883906926,0
271,271,271,2,FHSS,15,0,-96.85451141551611,698280.8943559059,685771.5867581038,0
272,272,272,2,FHSS,19,0,-105.5477408921584,681386.076643742,664592.5768128657,0
273,273,273,2,FHSS,16,0,-105.64715821091092,663460.7490215944,684647.3809171936,0
274,274,274,2,FHSS,19,0,-102.1724911346257,704015.725128232,699384.0082682599,0
275,275,275,2,FHSS,13,0,-109.3095735829164,651246.5228088528,676712.6973030365,0
276,276,276,2,FHSS,14,0,-97.33080690296764,683036.0368075701,681541.1348920384,0
277,277,277,2,FHSS,14,0,-111.66023693547773,712692.8729478058,642108.0739828462,0
278,278,278,2,FHSS,16,1,-98.78762703838262,695173.3977241714,678910.8918622156,0
279,279,279,2,FHSS,22,3,-91.22203551368436,685094.2575520925,686862.6491461351,0
280,280,280,2,FHSS,17,0,-109.39568117294984,728991.770098281,698550.6149092613,0
281,281,281,2,FHSS,11,0,-106.78226311463068,659348.6603277954,689953.3083013914,0
282,282,282,2,FHSS,13,0,-95.33746366174752,692952.8682088205,682180.8648327588,0
283,283,283,2,FHSS,12,2,-82.69974835522493,690042.0728071698,687640.9566731029,0
284,284,284,2,FHSS,13,0,-100.61151515247772,695610.3698401367,702823.5737638864,0
285,285,285,2,FHSS,14,1,-98.715805208454,682033.1287891621,698720.7574313562,0
286,286,286,2,FHSS,12,0,-103.01731581215726,691707.0249302852,670055.1676224611,0
287,287,287,2,FHSS,13,1,-97.2104115992823,690672.3085997313,699319.556894834,0
288,288,288,2,FHSS,15,0,-107.1934409540752,671733.5102785385,715513.0936369221,0
289,289,289,2,FHSS,14,1,-106.1764064574575,676442.9781309811,664548.3010191942,0
290,290,290,2,FHSS,18,0,-104.8316465597528,672124.7085822981,706087.8371160682,0
291,291,291,2,FHSS,14,0,-107.4555120424163,684562.1247677052,657284.3991569242,0
292,292,292,2,FHSS,18,1,-109.10035599642954,723739.3063649624,708470.2278306719,0
293,293,293,2,FHSS,10,0,-110.32156422434156,732466.987725599,703139.4324548967,0
294,294,294,2,FHSS,15,2,-110.97170050454372,738055.6166685519,687005.1329090311,0
295,295,295,2,FHSS,7,0,-98.19371825536918,699938.871459316,693190.6226364977,0
296,296,296,2,FHSS,16,0,-99.04035047986152,679036.753028805,682745.5509221503,0
297,297,297,2,FHSS,20,1,-110.7358286023637,706372.1836055141,733671.7002135032,0
298,298,298,2,FHSS,11,0,-105.4805612186601,710362.6491174576,704607.6682011656,0
299,299,299,2,FHSS,18,3,-96.92656110347863,680227.0872956057,686392.095306265,0
300,300,300,2,FHSS,15,0,-111.9635062091986,661423.5215293491,736286.9249532411,0
301,301,301,2,FHSS,16,0,-107.7414219408844,656911.0648953657,697850.0979375704,0
302,302,302,2,FHSS,10,2,-108.86267184592428,651220.7108729348,688371.1699218216,0
303,303,303,2,FHSS,11,0,-100.6895023783098,694395.9781721698,703462.1677548568,0
304,304,304,2,FHSS,10,0,-92.0897685417206,689534.5354719834,683872.9014350262,0
305,305,305,2,FHSS,12,1,-100.18665879371524,697076.3902620076,701210.327150722,0
306,306,306,2,FHSS,15,3,-106.9348233032376,710399.0732193771,711678.9330151633,0
307,307,307,2,FHSS,9,1,-109.76124640494469,727393.9259032125,708182.8686268951,0
308,308,308,2,FHSS,12,1,-94.03189168065502,691179.5622465083,682713.0843899786,0
309,309,309,2,FHSS,9,0,-99.1963924256462,681276.935751499,698974.0964591118,0
310,310,310,2,FHSS,14,0,-110.503952387779,668102.8785339223,648473.8877190246,0
311,311,311,2,FHSS,21,0,-97.32425495514272,697012.195959743,682729.5240888763,0
312,312,312,2,FHSS,14,0,-111.07837455287827,722585.3123278698,725887.5408073134,0
313,313,313,2,FHSS,16,3,-104.56549901141796,679983.1097001254,710712.4833666987,0
314,314,314,2,FHSS,15,2,-99.26284626488034,692556.2628176033,701664.7117413031,0
315,315,315,2,FHSS,14,0,-93.01872469696605,683267.9893007624,688893.5599586302,0
316,316,316,2,FHSS,14,0,-98.8807713097057,686739.5119612576,677602.9242967512,0
317,317,317,2,FHSS,11,0,-98.88565181968356,679092.6132037697,695756.3286859796,0
