,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
224,224,224,2,FHSS,19,3,-111.6141972100923,678832.5765749485,638045.6591952243,0
225,225,225,2,FHSS,14,1,-108.97098799752078,727253.4972704798,697435.0601654246,0
226,226,226,2,FHSS,10,0,-111.03532065000152,642092.2883258609,676448.318539803,0
227,227,227,2,FHSS,12,1,-101.6931220775826,688760.2480201153,706133.7539077034,0
228,228,228,2,FHSS,12,0,-92.51555397795924,684666.4849265997,692777.9343241989,0
229,229,229,2,FHSS,16,1,-103.68334966717076,710318.6534743403,691810.9293739763,0
230,230,230,2,FHSS,13,0,-88.52319449030892,688914.4689039815,693051.300199823,0
231,231,231,2,FHSS,9,0,-98.60793687119428,682836.6623909073,679693.9470039919,0
232,232,232,2,FHSS,12,0,-111.36979279406368,684546.7883367767,638655.3226404773,0
233,233,233,2,FHSS,18,0,-106.32289090728815,715751.176570614,700342.2843932225,0
234,234,234,2,FHSS,12,1,-88.71925690752249,688206.6124918932,685851.3473984315,0
235,235,235,2,FHSS,12,1,-109.46724429315977,651282.7039694911,704371.6069258266,0
236,236,236,2,FHSS,18,1,-111.0770949216942,738191.5406353824,682282.4880469546,0
237,237,237,2,FHSS,16,1,-111.42811440410632,659562.1008994298,731172.116666018,0
238,238,238,2,FHSS,15,0,-111.3774676060996,716468.8338740078,646141.2488021366,0
239,239,239,2,FHSS,14,1,-91.909680733316,689341.4745055361,683985.6388382653,0
240,240,240,2,FHSS,19,0,-110.61614787839376,649815.3103088448,664555.3208325559,0
241,241,241,2,FHSS,14,1,-103.30588918784846,702160.2082334812,673807.1671992512,0
242,242,242,2,FHSS,16,2,-94.29840934566263,692106.60832404,682795.8003857961,0
243,243,243,2,FHSS,11,2,-97.73694340393862,696971.6398349799,681963.3873425574,0
244,244,244,2,FHSS,14,2,-86.39278036786901,689838.1577638618,692253.965873051,0
245,245,245,2,FHSS,15,1,-111.3283783295374,709908.1846610904,735832.8786896996,0
246,246,246,2,FHSS,10,1,-85.78352881484813,687275.5298908303,687791.4653353426,0
247,247,247,2,FHSS,16,0,-108.03738041052075,658340.0360238448,704953.5569284621,0
248,248,248,2,FHSS,12,0,-101.66218685795816,693459.2831946578,673233.9337101878,0
249,249,249,2,FHSS,12,1,-103.10684367506786,675317.3221002829,703166.049397372,0
250,250,250,2,FHSS,19,0,-106.09529675881002,706019.0237376542,667141.1169077388,0
251,251,251,2,FHSS,11,1,-105.49795647636714,666243.2084843216,701066.5740018545,0
252,252,252,2,FHSS,12,1,-108.7527374889996,676407.2694234566,653999.147171796,0
253,253,253,2,FHSS,17,2,-103.62423651049312,691443.4517113119,710214.1562261118,0
254,254,254,2,FHSS,18,3,-87.17207653974954,687851.5168038552,686680.180975176,0
255,255,255,2,FHSS,21,2,-100.55990280575594,697412.4661087904,701728.733271363,0
256,256,256,2,FHSS,12,0,-107.48047918992292,704610.3836618494,718232.7798984003,0
257,257,257,2,FHSS,15,2,-101.87403010302104,699994.3352310532,702826.6641632892,0
258,258,258,2,FHSS,9,0,-111.1393565306228,640115.0049096685,695356.9975739266,0
259,259,259,2,FHSS,14,0,-111.90967970350988,650311.2194616809,651792.5973658103,0
260,260,260,2,FHSS,9,2,-98.81895552059872,701182.8052929661,691844.247260549,0
261,261,261,2,FHSS,20,2,-111.27990335370488,723711.6377242808,652397.3741858188,0
262,262,262,2,FHSS,20,0,-109.52407349737985,648363.6220228825,685564.4900587559,0
263,263,263,2,FHSS,12,0,-110.53719962674764,704093.5851083647,733350.4208364582,0
264,264,264,2,FHSS,16,2,-105.24835366049636,702653.8139654091,667971.3095960128,0
265,265,265,2,FHSS,19,1,-103.45625858020512,687096.9073211158,709781.8400157115,0
266,266,266,2,FHSS,14,1,-106.3033570832041,661942.1459811913,681987.3837274491,0
267,267,267,2,FHSS,16,0,-94.57084200132206,692828.2952676438,682880.0946912175,0
268,268,268,2,FHSS,17,1,-110.72065596004478,686410.1214523504,642189.7055728817,0
269,269,269,2,FHSS,12,0,-110.41004767624354,684561.5343927004,734807.1133332311,0
270,270,270,2,FHSS,12,1,-106.7867246908185,676632.7156637918,716644.8580533226,0
271,271,271,2,FHSS,19,1,-107.4940264060202,707106.604627563,716831.7746982247,0
272,272,272,2,FHSS,18,1,-106.60533356505078,667238.6231305043,708810.3325260518,0
273,273,273,2,FHSS,14,1,-93.52557842261062,683897.7971416634,685901.941034267,0
274,274,274,2,FHSS,15,2,-92.33138497686532,683802.3819703069,690403.3524697347,0
275,275,275,2,FHSS,22,2,-105.97472050143972,710058.5724283842,671402.1326760439,0
276,276,276,2,FHSS,9,1,-110.93004536691882,673813.0390049933,735303.7832051999,0
277,277,277,2,FHSS,7,1,-108.82812688552676,709511.4349468799,721721.8047967346,0
278,278,278,2,FHSS,22,0,-94.86462573337823,693908.3324085792,695567.8703944496,0
279,279,279,2,FHSS,10,1,-91.34144056543872,694338.223176991,688165.4903967823,0
280,280,280,2,FHSS,12,0,-110.78850479172284,729034.0466457824,715946.2948950534,0
281,281,281,2,FHSS,9,0,-103.8980524888132,668375.9710729815,694192.4896409984,0
282,282,282,2,FHSS,16,2,-108.08698724569626,658661.0078162235,672819.4523408039,0
283,283,283,2,FHSS,13,0,-96.24793260461836,697691.4051472794,692783.3861712585,0
284,284,284,2,FHSS,21,0,-111.33914734608004,649708.4653397482,657705.6771887301,0
285,285,285,2,FHSS,14,2,-104.53006820232322,709585.2090363137,677955.4060986658,0
286,286,286,2,FHSS,12,1,-99.2829848793894,677918.709989171,684052.1501992571,0
287,287,287,2,FHSS,6,1,-98.48614906382008,697274.0643208578,697896.8112345302,0
288,288,288,2,FHSS,11,1,-111.61976107524548,706446.8395770565,739045.7377556933,0
289,289,289,2,FHSS,16,1,-107.4288657193084,695765.1726330337,657649.4268566734,0
290,290,290,2,FHSS,15,2,-97.70908674498196,699969.9318603204,690058.334993161,0
291,291,291,2,FHSS,14,1,-97.82819199454326,679485.6999905643,693474.2635875869,0
292,292,292,2,FHSS,18,2,-109.14547018638618,675789.5481216082,726454.7745141169,0
293,293,293,2,FHSS,13,1,-99.09421644628642,685522.5125360147,677628.3622724018,0
294,294,294,2,FHSS,19,2,-110.3591691492146,695052.3693335784,734446.8029148476,0
295,295,295,2,FHSS,16,1,-110.99762656955298,651393.2822653201,658736.2048492238,0
296,296,296,2,FHSS,13,2,-98.3689291678568,686075.0090694864,678495.6951419703,0
297,297,297,2,FHSS,11,1,-98.12234815357046,680588.7697796235,682684.1518198105,0
298,298,298,2,FHSS,21,0,-93.07458063249048,688840.1858597455,683232.7771341117,0
299,299,299,2,FHSS,12,1,-97.09116626940124,698777.0705243647,692467.9539906587,0
300,300,300,2,FHSS,11,1,-106.8507647602258,686439.613746321,659251.7268692876,0
301,301,301,2,FHSS,13,0,-96.04679028922264,684766.669411191,682011.6481887063,0
302,302,302,2,FHSS,13,2,-106.27828723198913,679984.7339550763,662650.3336972645,0
303,303,303,2,FHSS,15,1,-102.55314540848264,705486.7279118525,680301.660267976,0
304,304,304,2,FHSS,10,0,-101.28666897350888,704551.0121511474,684328.552107773,0
305,305,305,2,FHSS,15,0,-111.48639662002728,663106.4319930283,644929.3564194549,0
306,306,306,2,FHSS,21,1,-111.2872409494853,682340.1726345534,639402.4829646376,0
307,307,307,2,FHSS,15,0,-110.89279810828393,701100.2582731767,642584.2839240439,0
308,308,308,2,FHSS,15,2,-108.80914353750292,672086.4398889565,723197.974314996,0
309,309,309,2,FHSS,14,2,-107.43247040541574,720716.1589584496,681042.5326243407,0
310,310,310,2,FHSS,17,0,-85.248833431555,687759.2925267757,691314.3886765698,0
311,311,311,2,FHSS,14,0,-102.35286034018544,687872.0832502305,707401.3722110026,0
312,312,312,2,FHSS,12,0,-111.58385081391808,640815.4869152411,670185.3245039046,0
313,313,313,2,FHSS,11,2,-102.93545125374824,696801.4344518585,707249.3585376496,0
314,314,314,2,FHSS,15,1,-110.40893311352588,646897.2380991575,706035.368384975,0
315,315,315,2,FHSS,13,0,-108.03417504198308,655464.3087312542,682082.4575698605,0
316,316,316,2,FHSS,12,1,-111.96802283539112,730192.8710101774,725750.9470705885,0
317,317,317,2,FHSS,9,1,-111.20286222096703,733892.2092573311,666537.6854828221,0
