,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,FHSS,23,3,-115.12646657010279,749382.7219336757,638637.291168203,0
76,76,FHSS,18,2,-110.83222856769756,698703.38660046,736429.8269539825,0
77,77,FHSS,13,1,-99.54234358491767,679415.1447692238,680998.6458704721,0
78,78,FHSS,10,1,-116.97329782549835,592825.3655350533,700280.0971370571,0
79,79,FHSS,17,3,-112.62960196761597,717834.876679714,741052.1724743235,0
80,80,FHSS,11,1,-98.48388003427405,691833.9353732227,700720.1224439598,0
81,81,FHSS,17,1,-105.58021871909929,714616.4631219633,682329.6787888566,0
82,82,FHSS,13,0,-116.72999231754389,766652.6024820427,634950.3494300131,0
83,83,FHSS,16,0,-103.76360909182115,670325.5663617343,698732.8420528977,0
84,84,FHSS,22,0,-109.72601488667347,681631.7868953572,647937.320543518,0
85,85,FHSS,15,1,-113.22657628891596,689344.5679449649,626270.3790077014,0
86,86,FHSS,10,1,-114.58535808687557,751861.100050228,728796.762025414,0
87,87,FHSS,10,1,-117.84908584135948,584263.0686230513,711806.3511678291,0
88,88,FHSS,16,1,-116.8131973247678,749562.5859689708,615338.1057291346,0
89,89,FHSS,21,2,-115.9777172177073,759777.532695923,740008.9044132263,0
90,90,FHSS,16,1,-103.98262278539836,672545.17546297,675625.8872015536,0
91,91,FHSS,16,0,-115.71519355816542,620206.1386042302,737177.8503080511,0
92,92,FHSS,13,0,-88.13185396345655,691969.2804819581,687004.676270554,0
93,93,FHSS,13,2,-107.30182895013014,682013.1165695955,658359.442896973,0
94,94,FHSS,11,1,-116.99072003322118,594718.275106298,712174.6422442849,0
95,95,FHSS,10,1,-114.6579383412519,615763.61769754,678493.8392834807,0
96,96,FHSS,16,0,-109.75330729016545,694472.5999493416,731437.0325423614,0
97,97,FHSS,17,1,-108.28534122958712,662835.1990917037,665502.4170240969,0
98,98,FHSS,17,0,-102.01727217619768,696624.0928944495,673607.5376002616,0
99,99,FHSS,11,0,-106.07105935613556,716804.9496746776,685281.77569173,0
100,100,FHSS,7,2,-100.48718990556264,685612.5913469801,675348.9971388372,0
101,101,FHSS,14,0,-114.22203403833961,667834.4795929863,621970.5186345773,0
102,102,FHSS,17,2,-104.43875084857719,674549.3415368731,671913.5296522945,0
103,103,FHSS,4,1,-113.22370763475453,748580.8129343695,667432.7569339903,0
104,104,FHSS,13,1,-89.30198528517927,686284.4105242642,691935.6659485728,0
105,105,FHSS,16,0,-103.63720993731721,692473.4003170058,668702.7659609665,0
106,106,FHSS,17,3,-110.82426111758326,720385.2153528649,725928.2034985936,0
107,107,FHSS,19,1,-110.99167201152432,690521.6263241112,738214.5537410972,0
108,108,FHSS,15,1,-114.09206674522224,751086.4950660345,656821.4521889478,0
109,109,FHSS,10,0,-108.2427138226906,665035.5166591092,715319.4496508824,0
110,110,FHSS,12,0,-117.63573662167454,759642.7652105722,611493.8363683177,0
111,111,FHSS,15,1,-115.26527225349616,763853.6840262485,718279.6360792704,0
112,112,FHSS,14,1,-106.23837250177914,705238.6124652944,666020.6189739174,0
113,113,FHSS,8,0,-113.58274516497545,631566.1233748248,658082.894156654,0
114,114,FHSS,15,1,-117.05120176425552,630330.1059146731,767688.4446183699,0
115,115,FHSS,14,1,-105.4431150739952,664237.1412739014,694927.867685465,0
116,116,FHSS,18,1,-84.85059350576202,687280.8260211502,690532.1205536218,0
117,117,FHSS,25,1,-104.19646699048995,672010.0107550647,703398.1048418392,0
118,118,FHSS,19,3,-102.34520439803927,673706.9769692592,698289.693478702,0
119,119,FHSS,15,0,-116.26788128024839,633251.6680619195,619577.3256760844,0
120,120,FHSS,12,1,-115.07538584024945,627342.6081715772,736844.0383728464,0
121,121,FHSS,9,1,-100.99980620704437,695442.4716576671,675185.3142601771,0
122,122,FHSS,14,2,-112.64833799889693,685053.6252481281,748324.186599921,0
123,123,FHSS,15,0,-93.15223943794567,691693.9596069269,683581.8552652816,0
124,124,FHSS,16,2,-117.52701426479965,609375.4721305787,755182.2132027147,0
125,125,FHSS,19,4,-113.1401760723761,640957.857169867,649907.7680201724,0
126,126,FHSS,9,2,-103.33382376451308,694797.2497512634,708895.1023146901,0
127,127,FHSS,11,0,-113.4030219619884,676590.2194055503,626262.926231417,0
128,128,FHSS,7,0,-116.25249357709731,644018.9460718377,766493.8824055622,0
129,129,FHSS,15,0,-114.3604638206071,656208.2871417593,625585.2152930958,0
130,130,FHSS,19,1,-117.42636507691702,756191.2250655501,611783.0888753852,0
131,131,FHSS,17,0,-104.64168162432914,710252.8638994914,700267.2328733347,0
132,132,FHSS,11,0,-116.67251899315127,596935.0384039837,705628.1588808483,0
133,133,FHSS,22,0,-111.24329416621222,647932.5061327262,717778.2476466375,0
134,134,FHSS,16,1,-109.53123826273519,728600.1046557177,702322.3638636053,0
135,135,FHSS,13,0,-107.30913175948862,686948.8345045459,721263.4790567049,0
136,136,FHSS,19,0,-117.6035613725038,664057.8401949679,588022.7249296876,0
137,137,FHSS,12,0,-100.04659848498598,675565.4909387762,689444.4954418128,0
138,138,FHSS,25,2,-111.41131900765151,722182.4273564708,728791.3349685442,0
139,139,FHSS,16,3,-112.8843970396569,716235.6379161795,743863.941553876,0
140,140,FHSS,17,1,-116.4707270792436,605765.7423068697,727068.2255139705,0
141,141,FHSS,16,0,-114.01416181836595,751760.3440373845,659544.6947443817,0
142,142,FHSS,13,1,-99.06028994941704,679328.1820836175,682263.2932909784,0
143,143,FHSS,15,2,-109.41552004419209,727119.9678942036,674056.5545182461,0
144,144,FHSS,12,0,-87.4429187940129,686529.913247884,690902.6682133871,0
145,145,FHSS,21,1,-104.97496149182076,697359.1437328288,666321.697816705,0
146,146,FHSS,12,1,-103.89757030782881,686706.8263393441,710811.2539332472,0
147,147,FHSS,18,3,-112.45903706854637,632454.2559659283,699251.4933471339,0
148,148,FHSS,23,1,-82.38928796680122,691180.9817126143,689804.5012999787,0
149,149,FHSS,14,1,-106.27718953796317,673549.0947235452,712930.8698092541,0
150,150,FHSS,14,0,-115.14536402463855,758062.7451674271,650830.6837810389,0
151,151,FHSS,15,1,-106.04218527516042,683676.3181826129,716420.3823558084,0
152,152,FHSS,12,0,-85.38170586934571,687508.6774867497,691122.5804945102,0
153,153,FHSS,18,2,-97.07249677138998,697298.9224612082,695278.9248131685,0
154,154,FHSS,20,1,-117.8793840644473,582639.2721068311,673972.4038632506,0
155,155,FHSS,14,0,-116.7443289974573,691930.4952289185,594777.9453195366,0
156,156,FHSS,15,1,-115.3675219951748,691489.8692938595,608647.9804645671,0
157,157,FHSS,15,1,-113.89871740442533,636892.3072243312,645869.6374272073,0
158,158,FHSS,11,0,-100.49579875929132,693061.4060140621,675294.9326294991,0
159,159,FHSS,12,0,-106.26675208075964,710248.748544569,708611.0188510839,0
160,160,FHSS,16,1,-113.3143818660131,626047.0907215315,682118.4242880993,0
161,161,FHSS,19,0,-92.98377534168029,685095.9778477474,693779.1003055742,0
162,162,FHSS,11,2,-113.88118420139108,756290.9365944467,676667.9210077699,0
163,163,FHSS,11,1,-109.95700900017376,663455.1273261403,724111.7933191848,0
164,164,FHSS,12,1,-110.07155560598348,700889.0703200839,647028.2887279699,0
165,165,FHSS,14,2,-109.26360323398885,727351.2951951352,676711.6189420588,0
166,166,FHSS,19,0,-112.90576051897527,739208.9635972232,654439.341014582,0
167,167,FHSS,13,1,-116.37529023827949,639789.0098800565,613454.7044279637,0
168,168,FHSS,11,0,-108.89290324416771,711129.907565231,657818.8472519763,0
169,169,FHSS,11,2,-96.97209493127427,682891.499553843,682204.1163208255,0
170,170,FHSS,12,2,-92.77641079056754,694149.8038138968,693083.2864587553,0
171,171,FHSS,12,1,-87.1614004821304,688269.846470306,692337.2344937463,0
172,172,FHSS,14,1,-112.63390955885407,687776.8353411396,748364.4148054428,0
173,173,FHSS,26,0,-105.05230156287504,714016.6911443316,688160.8882358245,0
174,174,FHSS,15,2,-112.37855644493757,729115.7239189825,648142.3735358882,0
175,175,FHSS,22,1,-105.7889325517716,716001.8321642709,685927.5422719374,0
176,176,FHSS,18,4,-95.24516579688517,685979.6050731179,696600.0317243725,0
177,177,FHSS,9,1,-107.87176889942509,677503.1442267231,657473.2605325147,0
178,178,FHSS,13,0,-115.4327645426169,734024.1215741737,621326.8662709892,0
179,179,FHSS,10,1,-114.4051685761961,758373.6197126599,667642.5669172301,0
180,180,FHSS,10,1,-98.9595485327495,682815.3204689522,679127.6456407915,0
181,181,FHSS,17,2,-117.09145817957659,713596.7839778761,593899.0908241058,0
182,182,FHSS,11,1,-116.97351240309308,772920.7751734485,739145.3570995218,0
183,183,FHSS,21,0,-108.18427834730147,719239.6474658473,670470.2681304928,0
184,184,FHSS,24,1,-117.1557791796834,639786.1019436017,603447.7023025003,0
185,185,FHSS,11,1,-117.69638372629018,588096.6680000026,719306.3000369275,0
186,186,FHSS,10,2,-103.66914564603864,704587.2923108072,674880.9057374293,0
187,187,FHSS,13,1,-106.0064247919493,712852.3569883197,675035.875546225,0
188,188,FHSS,8,0,-117.91671581341893,784947.5528127257,638305.2774873083,0
189,189,FHSS,16,0,-115.47649771411653,611961.2481167812,715761.978288663,0
190,190,FHSS,10,0,-117.60720847406904,664387.674169835,587895.6100705042,0
191,191,FHSS,15,1,-113.98366333628206,739249.3896530628,736972.8084319402,0
192,192,FHSS,17,1,-115.7797588342757,772045.4758502039,708077.434249294,0
193,193,FHSS,15,0,-114.20832876271334,711811.052507022,756464.7480439941,0
194,194,FHSS,15,0,-117.60774319147777,763251.3900548175,763441.2913289944,0
195,195,FHSS,13,1,-116.26728335807962,777086.2744905662,707919.1961421645,0
196,196,FHSS,12,0,-115.19125890707767,765256.9387411666,712099.7535179659,0
197,197,FHSS,13,0,-101.16260237833164,685841.3079499473,704744.8020112297,0
198,198,FHSS,9,0,-100.44156707652043,683894.7263770691,676012.440687947,0
199,199,FHSS,13,0,-89.53870641915681,689634.5001560589,693534.6199374428,0
200,200,FHSS,7,1,-87.64790321016591,688843.5475074326,692683.9882723291,0
201,201,FHSS,13,0,-116.13257240911122,774787.6102935727,667160.0986382463,0
202,202,FHSS,16,0,-112.513866159717,631746.163795261,697034.5506924948,0
203,203,FHSS,9,0,-114.04463208769411,654645.4956334479,629373.9512609226,0
204,204,FHSS,9,2,-85.15239864681764,687448.4183254328,687874.8264079315,0
205,205,FHSS,12,1,-117.1938778331604,633172.9214724543,607092.0614012263,0
206,206,FHSS,16,4,-108.63534820730865,680189.2074071155,653354.0455885075,0
207,207,FHSS,20,3,-111.68535117698312,738342.5706463414,709446.8236775371,0
208,208,FHSS,8,0,-98.5300618428925,700107.9930935664,684853.4525373159,0
209,209,FHSS,12,1,-110.06581969187138,646485.0298200024,680308.4381520046,0
210,210,FHSS,18,2,-116.96373019576146,598089.273900954,722372.7273855777,0
211,211,FHSS,12,1,-110.13063784878359,711872.8986452024,651333.2890097004,0
212,212,FHSS,18,2,-113.85256286729481,745380.0578938609,727781.9376539872,0
213,213,FHSS,15,2,-116.74470502936308,594811.2631238723,693075.5137600184,0
214,214,FHSS,15,2,-108.90995535175296,704307.2313581853,724818.0559494941,0
215,215,FHSS,15,0,-112.39237599619183,678556.0492873573,745733.172365131,0
216,216,FHSS,13,1,-99.07032155257433,682680.0737071644,699793.7166759991,0
217,217,FHSS,13,0,-110.265582956275,702990.004925237,646612.1439441105,0
218,218,FHSS,12,2,-106.66901295317457,712305.8189025187,670527.252721866,0
219,219,FHSS,15,2,-117.91919701632466,717899.6762431569,584844.6012007451,0
220,220,FHSS,10,0,-109.63170169260387,674520.015469628,650416.2593172042,0
221,221,FHSS,14,2,-116.89848497806486,758109.3133161989,756984.0862994653,0
222,222,FHSS,19,0,-115.85862018033458,621070.6605231109,638049.5129268505,0
223,223,FHSS,12,0,-109.91458826663089,729147.9992301154,706161.2299071286,0
224,224,FHSS,14,0,-105.2710433419183,673306.4663796473,708878.995456835,0
225,225,FHSS,7,0,-112.06915389182225,742993.3272487818,702938.1124562176,0
226,226,FHSS,18,2,-116.82199203937492,649149.4443291976,602794.1948000537,0
227,227,FHSS,12,1,-105.48792785559847,681624.238215359,664704.4431193256,0
228,228,FHSS,15,2,-115.67030718830546,735388.856271597,619523.1184298842,0
229,229,FHSS,12,0,-113.99118507366308,626968.1451498559,718653.2211059525,0
230,230,FHSS,12,0,-93.52166888885326,690516.9264017311,695848.965360088,0
231,231,FHSS,10,2,-108.48140399286969,702921.3092489319,655434.8645574629,0
232,232,FHSS,11,1,-115.62232267792297,660954.4992086313,767587.7838622916,0
233,233,FHSS,11,1,-84.49966552091469,689010.1910622052,687134.138437544,0
234,234,FHSS,15,1,-115.08997259080405,692955.032454923,611242.2793513377,0
235,235,FHSS,21,2,-92.28194786669643,690666.7286006829,694933.4368719108,0
236,236,FHSS,19,3,-109.78269031883552,657811.6695877236,661030.4883517525,0
237,237,FHSS,15,4,-112.3071874468348,700780.9585703434,745060.2134322493,0
238,238,FHSS,14,3,-114.96651403197146,662051.5435398503,617280.8284749552,0
239,239,FHSS,8,1,-111.73760016163092,739393.9745041719,671210.0916599156,0
240,240,FHSS,14,2,-117.42781209107503,766971.5565217445,756295.5677180876,0
241,241,FHSS,16,0,-114.84443382110655,619568.5020814582,659271.9015169613,0
242,242,FHSS,17,0,-112.67025797637804,702600.5693599749,747146.9830357941,0
243,243,FHSS,18,2,-116.58718210378126,639737.1934620197,610824.7640411165,0
244,244,FHSS,10,0,-99.15844605993063,695600.6785411453,678551.325529693,0
245,245,FHSS,16,0,-115.95513723196507,706728.3620187016,774103.1048848304,0
246,246,FHSS,14,2,-114.11060811836026,695357.0450145098,619758.9469099103,0
247,247,FHSS,17,1,-92.30395994656007,694246.4154638945,692386.8864539195,0
248,248,FHSS,12,0,-101.69994162025021,705539.9126398759,693924.567020612,0
249,249,FHSS,11,1,-88.69420284208424,689932.54323813,685700.4156258159,0
250,250,FHSS,12,2,-109.73117061381753,697019.1122433133,647880.1205754072,0
251,251,FHSS,11,0,-102.9779963406661,706920.2971411934,681049.1607784701,0
252,252,FHSS,14,1,-95.11276894668072,686297.8357169913,682209.6432852977,0
253,253,FHSS,17,2,-116.51247066841779,598926.5580799313,706973.2048123328,0
254,254,FHSS,16,2,-113.7498512410986,744735.8756240134,651511.2099200911,0
255,255,FHSS,14,1,-114.39854549875858,750322.0348835234,728290.0958718837,0
256,256,FHSS,22,2,-96.03749818119127,683977.3957810737,696239.8388376418,0
257,257,FHSS,13,1,-105.86593070309978,694372.0982984344,716009.1053116638,0
258,258,FHSS,16,2,-115.48063986297592,739263.6067938658,624496.1160411326,0
259,259,FHSS,21,1,-116.97294092583326,612962.5157695203,629396.2100896976,0
260,260,FHSS,11,1,-108.3032579036534,655197.7701121103,700023.7862105699,0
261,261,FHSS,16,2,-97.20545803134065,681532.0812517463,683280.8038268827,0
262,262,FHSS,18,0,-108.12720211492794,690088.4817862582,654314.8497748089,0
263,263,FHSS,12,2,-102.93011945400309,679268.5577911233,705827.4243532346,0
264,264,FHSS,7,2,-110.88517213028047,734342.5682744518,706916.644588255,0
265,265,FHSS,8,0,-104.70979765425051,702554.7325703953,669707.8740846727,0
266,266,FHSS,10,0,-109.51400694044568,648654.7594966155,683522.3170087031,0
267,267,FHSS,10,0,-117.4780166254522,586922.5491595205,679054.2852129287,0
268,268,FHSS,19,0,-99.13850888721007,682445.6156665884,699755.681827894,0
269,269,FHSS,12,0,-88.804331211104,691485.7046456977,686233.4798241148,0
270,270,FHSS,19,1,-106.88062626769961,660092.3743232846,697483.5281556203,0
271,271,FHSS,13,2,-117.11777447162703,634964.2835049592,606936.5583323219,0
272,272,FHSS,15,0,-110.20735661147168,655179.9948304219,660818.6997430479,0
273,273,FHSS,17,0,-107.9911090701638,685496.3621384223,655076.466598051,0
274,274,FHSS,21,2,-115.0278388255148,698091.0278320742,612206.1399192803,0
275,275,FHSS,11,1,-85.01588208375352,690402.6904843102,691655.0785107642,0
276,276,FHSS,19,1,-106.98453130501782,694849.4157228321,719702.2949215431,0
277,277,FHSS,14,0,-114.99858965635627,728545.7314862895,756223.3600215769,0
278,278,FHSS,20,0,-116.7518146965462,725157.4167737877,777157.3207680956,0
279,279,FHSS,17,1,-105.92383779258377,662534.2804901514,684990.5737699667,0
280,280,FHSS,12,0,-102.00137863868537,672114.0539361547,690632.2346975314,0
281,281,FHSS,11,0,-99.55071282953844,701034.2372541919,683418.1357726909,0
282,282,FHSS,11,0,-117.45811337945719,769245.5101885552,624687.9236099408,0
283,283,FHSS,11,0,-105.14267455160129,709960.8439323704,703463.4119520248,0
284,284,FHSS,14,0,-115.36262411079628,670213.4731272097,767839.8539422858,0
285,285,FHSS,18,2,-100.85386552451463,695323.1134607428,703407.6449421739,0
286,286,FHSS,19,1,-99.45057852938852,694513.8465488807,677533.4118745087,0
287,287,FHSS,13,2,-112.64404214187874,733117.6229854684,729110.2590718555,0
288,288,FHSS,16,2,-110.57707037283525,645337.1608655455,674459.6702085474,0
289,289,FHSS,9,0,-117.61821826843777,614107.2632336534,616687.9902207397,0
290,290,FHSS,14,0,-117.61685128678934,682498.9857245183,793852.6774438088,0
291,291,FHSS,8,1,-115.01453411933863,618850.66879384,721640.0248878096,0
292,292,FHSS,8,1,-117.28967547550286,734934.2468826765,779346.7467101373,0
293,293,FHSS,21,2,-110.1835802048522,645271.2153859816,683924.674959395,0
294,294,FHSS,10,1,-112.29865639074688,639064.4188108639,715583.5369595507,0
295,295,FHSS,15,0,-114.11176052580169,758945.5535715347,682130.4304224988,0
296,296,FHSS,22,5,-117.42333458357524,769674.6365365383,625880.4926427206,0
297,297,FHSS,13,0,-101.26621534833407,680282.508347197,702469.465225691,0
298,298,FHSS,12,1,-113.55995074220465,707082.3453341877,626224.3734865491,0
299,299,FHSS,17,0,-115.65802368844842,644730.6608663357,759995.5643378317,0
300,300,FHSS,18,0,-95.1215049926014,694800.6915326577,683699.0394178712,0
301,301,FHSS,15,1,-111.09258155301623,663844.5965029853,647157.0322691402,0
302,302,FHSS,16,0,-110.0916250310502,730325.7751296823,673195.2088546078,0
303,303,FHSS,12,0,-111.43258141788739,683153.2725976505,740386.4853573996,0
304,304,FHSS,12,2,-116.45831728766046,758091.8714718932,750020.5999845448,0
305,305,FHSS,19,0,-92.4554267089318,695051.2037674317,688158.2432323826,0
306,306,FHSS,12,0,-97.47754289322506,699695.8350637135,689978.4809099155,0
307,307,FHSS,12,2,-117.52104704376342,792774.3450161687,695140.0548677488,0
308,308,FHSS,13,1,-104.83773287096008,712312.0012425028,696710.7262994425,0
309,309,FHSS,11,0,-101.63948082844692,680948.7837228762,675092.2411494511,0
310,310,FHSS,17,0,-105.92507107070438,713254.0206919424,702587.4673857344,0
311,311,FHSS,15,0,-111.72315835964136,740318.7200325824,704529.9009525027,0
312,312,FHSS,8,1,-117.59288659720102,793563.7577150457,696321.452109295,0
313,313,FHSS,9,2,-115.29166961890462,613980.2007675914,716321.4663702551,0
314,314,FHSS,14,0,-110.69239138214499,726579.4309464135,718442.7092294267,0
315,315,FHSS,9,0,-107.87944211307976,690332.2555803024,723514.1092038266,0
316,316,FHSS,13,1,-117.18663670674147,657421.0271948471,783746.6388553286,0
317,317,FHSS,14,0,-84.62257311862172,689232.798240118,691749.0355654665,0
318,318,FHSS,13,0,-85.13996871928452,690796.303076913,691478.5441622471,0
319,319,FHSS,20,0,-114.51504695868849,616915.0982210932,699805.8877241851,0
320,320,FHSS,16,0,-97.38740540833808,688055.0837864833,699514.5616693373,0
321,321,FHSS,10,0,-99.49829597487663,676719.218553045,686603.6678495076,0
322,322,FHSS,14,0,-106.80299333490348,683947.9795627649,659771.1730265645,0
323,323,FHSS,16,1,-108.8762232894166,715931.1496787482,716994.0125484001,0
324,324,FHSS,13,0,-115.77117846039556,628088.6471707629,631081.7964019182,0
325,325,FHSS,10,0,-111.84727963207749,647653.2800672243,655378.1719118487,0
326,326,FHSS,10,2,-94.35590383040888,696361.5524469619,687567.9020157561,0
327,327,FHSS,10,1,-112.16830552513899,683924.9397484498,633782.9566077205,0
328,328,FHSS,22,1,-102.21139279724349,701251.5571733598,702653.8924033938,0
329,329,FHSS,16,3,-109.51087996083389,668251.833204127,724721.2940480639,0
330,330,FHSS,10,3,-106.19143475061415,663816.9031300694,677835.5389738384,0
331,331,FHSS,15,0,-115.81677453642862,704482.809095701,773143.6955793777,0
332,332,FHSS,14,1,-108.29363465653901,669079.8337756498,659966.4784065753,0
333,333,FHSS,15,1,-117.26640432873938,759736.0667884978,761250.332446273,0
334,334,FHSS,13,0,-117.1654794464122,627785.6241863533,611458.0491767919,0
335,335,FHSS,13,0,-101.34484776296887,697340.9356058767,703396.9594357762,0
336,336,FHSS,10,0,-96.97897480828615,680034.2082397421,686828.6434645569,0
337,337,FHSS,14,2,-115.39120157100689,661012.6378607253,765280.6589299446,0
338,338,FHSS,11,1,-97.83564647094678,678832.3886823034,687591.0348549223,0
339,339,FHSS,13,2,-109.52698480128366,692544.0680720658,730532.8497957232,0
340,340,FHSS,12,0,-112.15331567717544,633843.225389309,694513.2038832258,0
341,341,FHSS,18,2,-111.00394811485333,720233.4493896847,727354.9391852134,0
342,342,FHSS,11,1,-113.85818640192437,724655.71139044,631371.0037514953,0
343,343,FHSS,8,0,-98.88347596084357,695375.7342223378,699950.4853729495,0
344,344,FHSS,14,0,-115.16905563562452,610627.7510633357,694761.2759459541,0
345,345,FHSS,13,0,-113.7442052894679,625318.0950763237,708993.9710094638,0
346,346,FHSS,14,0,-113.66042764166006,624462.0509308077,703093.6995077601,0
347,347,FHSS,13,0,-110.46100205421159,712211.0883800685,649547.7446857073,0
348,348,FHSS,21,0,-107.74940183731589,719939.5064529747,675355.8229943766,0
349,349,FHSS,14,2,-115.22831224302479,669129.5233966684,612536.1094514542,0
