,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
134,134,FHSS,22,1,-82.62317702758594,691184.5645974556,688841.737865785,0
135,135,FHSS,8,0,-117.70843302956789,770202.6890219329,757690.038247536,0
136,136,FHSS,15,1,-115.89788052906397,734582.4457733867,762447.3783470554,0
137,137,FHSS,14,1,-110.27654727696691,716581.3684539719,725229.9746544228,0
138,138,FHSS,11,1,-112.76864793343054,728400.115446728,643939.8546057965,0
139,139,FHSS,17,0,-107.23552988885177,665438.4893099902,668703.2752980626,0
140,140,FHSS,13,2,-115.46818893030357,612427.7063613682,661958.8900630618,0
141,141,FHSS,12,0,-102.9523336082415,698349.209469939,706568.6827014018,0
142,142,FHSS,12,0,-116.45820495725323,692853.9681568714,597876.773249928,0
143,143,FHSS,8,2,-114.35064504318478,649736.8215433719,629490.8766693205,0
144,144,FHSS,15,2,-113.71118777220526,742957.3126193761,729287.922961941,0
145,145,FHSS,20,1,-113.32742112736804,627125.789009114,703586.7459408308,0
146,146,FHSS,15,2,-115.89522712214915,649067.5261375086,613630.5816373446,0
147,147,FHSS,24,0,-108.8222144953604,725624.0560928722,701015.3183570034,0
148,148,FHSS,14,0,-116.56096469560762,692871.5946531204,596786.5572964327,0
149,149,FHSS,19,0,-116.1555082126624,605452.2943897657,717275.3623830389,0
150,150,FHSS,25,3,-113.22841664052115,627377.6441055724,701255.6171518,0
151,151,FHSS,9,1,-113.96259266654263,714637.1703938107,753337.9948585157,0
152,152,FHSS,21,1,-112.2673312321985,724515.9700073699,645090.7939577549,0
153,153,FHSS,12,1,-112.46955495293497,667916.9349823975,743141.9230257904,0
154,154,FHSS,9,1,-112.93073152036176,648521.3938203913,644109.2764136048,0
155,155,FHSS,20,4,-113.4268240014895,705079.8538049094,626726.4169321678,0
156,156,FHSS,10,0,-111.350005889224,658804.6494042674,648775.638171873,0
157,157,FHSS,17,0,-116.65001177318427,724794.712216116,776112.9508517318,0
158,158,FHSS,11,0,-111.55777094669315,702657.2424941957,739802.8230798241,0
159,159,FHSS,12,1,-92.81940442322195,686923.1670965551,694898.2777052227,0
160,160,FHSS,25,1,-82.28154879960341,687792.9646190809,690178.5175092067,0
161,161,FHSS,22,4,-109.10230346033785,721060.3119240733,666158.0578948924,0
162,162,FHSS,13,3,-106.99424120565817,719512.6906056657,682842.3542947524,0
163,163,FHSS,12,1,-78.24364177783319,688894.1030250305,690410.2496572902,0
164,164,FHSS,14,1,-98.42195059610886,684291.6527386204,679131.642065578,0
165,165,FHSS,11,0,-116.96055831882416,767580.4363727121,631888.9132107478,0
166,166,FHSS,6,1,-109.28906797352083,649444.601023834,685827.6077786051,0
167,167,FHSS,13,2,-107.73964850834923,659025.7908736187,675137.1456332379,0
168,168,FHSS,10,0,-116.93074535943589,687322.2372856592,592713.2775153136,0
169,169,FHSS,11,1,-107.13892197367137,658527.9434290167,684152.4885815372,0
170,170,FHSS,17,1,-117.37349603671132,652926.3762819666,784425.1518547346,0
171,171,FHSS,16,1,-117.29438455786328,718802.1179020046,785888.9256153118,0
172,172,FHSS,10,2,-115.28163017956015,653125.3943221931,760702.8202841395,0
173,173,FHSS,14,1,-107.95616701399825,660585.6336981233,670603.7322100502,0
174,174,FHSS,16,1,-114.3944820090436,754034.7322711477,657152.2330800834,0
175,175,FHSS,16,3,-116.15467868474215,773225.2020186676,661141.3712866124,0
176,176,FHSS,16,2,-112.25472870291833,733331.1669333611,724884.8753164156,0
177,177,FHSS,14,2,-110.08896889581588,650365.8047205239,709690.5253212511,0
178,178,FHSS,8,0,-110.23911173942763,654573.5492282686,717522.0669119814,0
179,179,FHSS,12,1,-104.55396720644465,710453.6978059041,679491.1096782596,0
180,180,FHSS,12,0,-116.93360805427744,592812.9902599911,683951.5744659004,0
181,181,FHSS,12,1,-115.86826342612414,761411.9006208703,735676.7601557444,0
182,182,FHSS,21,1,-116.98096152109957,786151.7456592191,679172.092015467,0
183,183,FHSS,12,0,-97.13558766204417,698243.503229989,684932.933491133,0
184,184,FHSS,14,0,-81.42358494260445,688679.6879747878,687962.7653207515,0
185,185,FHSS,12,0,-112.86580618258188,748569.9920123935,702417.0901440162,0
186,186,FHSS,12,0,-113.0699153640775,669873.2771140988,630557.1902353907,0
187,187,FHSS,12,1,-107.60428180492808,712709.8219333275,665967.8218591429,0
188,188,FHSS,14,1,-109.30553461568353,661227.8995024778,718081.2496632308,0
189,189,FHSS,13,0,-112.94282109376165,750518.0686201671,690127.8226151651,0
190,190,FHSS,15,0,-114.84631554650991,613331.332036329,690266.3145314676,0
191,191,FHSS,13,2,-88.42958035609928,692025.6723768645,686886.3281446694,0
192,192,FHSS,19,1,-79.00536606537199,690098.3645791855,690428.7733878589,0
193,193,FHSS,16,1,-105.8006844878501,716108.1411788833,692312.4277503248,0
194,194,FHSS,10,0,-116.40380594366079,649751.6264828733,771344.2769921068,0
195,195,FHSS,11,0,-113.68542560600858,730880.42307683,637340.8470556379,0
196,196,FHSS,11,1,-95.09822740582024,690721.4091830841,681689.0566141703,0
197,197,FHSS,14,0,-115.02563220798925,669747.9452036314,614269.5896719288,0
198,198,FHSS,17,2,-111.79094475150654,702705.0515685768,741255.0842823151,0
199,199,FHSS,15,0,-115.95585255596922,720425.9896240442,608714.3768237925,0
200,200,FHSS,15,2,-104.87951159129392,668437.2569890581,701387.1683014957,0
201,201,FHSS,8,0,-115.79921367492526,774231.2084725956,685583.9081769766,0
202,202,FHSS,22,2,-102.63494123507462,702242.9186834751,675874.3069515629,0
203,203,FHSS,15,2,-117.92686405415637,682725.991301238,581143.7319252937,0
204,204,FHSS,19,0,-115.83167440753121,605348.7043700401,675384.9442041051,0
205,205,FHSS,10,2,-116.1230927350557,602353.2233639957,703131.0198118562,0
206,206,FHSS,11,0,-102.4806249261453,702805.466732752,676907.2530090614,0
207,207,FHSS,19,3,-116.1168032228669,608243.4335723483,723585.2741597734,0
208,208,FHSS,16,0,-105.70901613997455,697425.4002439756,714746.0114967611,0
209,209,FHSS,18,2,-117.42572133995364,791723.6980502566,693441.9709876736,0
210,210,FHSS,23,0,-104.43996159891222,707096.6519150452,704053.234328275,0
211,211,FHSS,18,0,-112.70138332831041,678579.5701336352,747851.7055292181,0
212,212,FHSS,14,1,-107.8192722880078,698700.938804523,721992.4980366547,0
213,213,FHSS,22,1,-100.70577501859384,690362.0752494041,704317.885147775,0
214,214,FHSS,17,2,-108.56716355076031,726333.1886323644,688845.0378699894,0
215,215,FHSS,11,1,-101.33263666728178,691571.7881455519,673502.0039839131,0
216,216,FHSS,12,1,-105.31211105310176,665649.335433562,680477.5112712455,0
217,217,FHSS,21,1,-97.52054211676437,681152.0864484912,695651.6665944525,0
218,218,FHSS,20,0,-102.32280551118292,679811.5838770831,704630.2168507109,0
219,219,FHSS,16,1,-111.33096852878478,653493.6433075479,653541.7207917204,0
220,220,FHSS,17,0,-107.1309665429512,704971.3083898886,662254.1258767626,0
221,221,FHSS,20,1,-102.28739994384644,695806.0745804165,672670.403770598,0
222,222,FHSS,9,0,-114.90641998920188,717453.1921547452,760707.2477455348,0
223,223,FHSS,7,0,-114.07834596999197,619840.0036530081,686174.8077457397,0
224,224,FHSS,14,1,-117.96495413660472,765144.1315113299,767734.9179903222,0
225,225,FHSS,12,2,-106.46164291207549,660646.2077539974,685905.5675531253,0
226,226,FHSS,9,0,-108.04891940051235,721660.0526975925,676365.4790159382,0
227,227,FHSS,15,0,-113.820997709929,624328.0144674351,707733.712674827,0
228,228,FHSS,19,2,-114.79395015701476,721798.2216612853,757752.312267841,0
229,229,FHSS,17,1,-106.22911048333506,671822.7814508681,667352.4741260513,0
230,230,FHSS,12,1,-114.96296202976217,655825.0887595678,758825.8587493119,0
231,231,FHSS,12,2,-104.16501336303668,699161.5423934311,709405.0892456943,0
232,232,FHSS,18,1,-115.04320625699427,732744.7290614046,624761.8151517885,0
233,233,FHSS,18,1,-106.09542835534934,663915.9069941782,700447.2024307611,0
234,234,FHSS,13,0,-114.64677375655802,763004.9168064244,700032.9160592826,0
235,235,FHSS,10,0,-92.36819734418359,691766.9187675305,684198.7874379234,0
236,236,FHSS,14,0,-116.7594465808694,622700.2064042275,756810.4268421958,0
237,237,FHSS,13,1,-111.087307042566,730064.511672089,717399.7539693312,0
238,238,FHSS,16,1,-101.12178191704768,704825.243533744,692230.6488140094,0
239,239,FHSS,15,0,-115.55603959771031,606973.9137822549,693957.9778235299,0
240,240,FHSS,13,0,-110.1601827351526,646297.2682876625,699851.1375878348,0
241,241,FHSS,17,2,-110.33890612690799,647311.2077293305,706086.336080824,0
242,242,FHSS,11,0,-117.65999585095832,638182.108849555,781284.9505686896,0
243,243,FHSS,12,0,-115.27819712246128,620785.4376848156,648366.5785555657,0
244,244,FHSS,17,1,-113.38997936280691,655121.8493706052,634969.6997285627,0
245,245,FHSS,14,0,-106.98322181173509,699668.4458363529,718422.0009887761,0
246,246,FHSS,18,1,-110.30350294825014,683380.1298682506,734103.737532914,0
247,247,FHSS,16,1,-112.97087606083218,659118.1724134514,636108.6979733768,0
248,248,FHSS,15,2,-116.88088456740101,608191.9756268153,740903.6724910601,0
249,249,FHSS,11,0,-94.33768024603437,682345.0724204538,690661.3364162165,0
250,250,FHSS,15,1,-112.11268480441967,676649.1602918667,743466.0624847517,0
251,251,FHSS,23,1,-88.67295032831075,693147.8071840111,689501.4197547246,0
252,252,FHSS,13,0,-112.36254184525004,632299.5967118151,687006.6022733363,0
253,253,FHSS,10,1,-116.3592986314894,764945.7037559089,739370.5257004583,0
254,254,FHSS,15,0,-109.28026132149411,662943.0344887439,719516.4609087069,0
255,255,FHSS,23,1,-117.89923988948945,582201.1403307505,703479.7982965122,0
256,256,FHSS,13,0,-117.31193766657358,739427.928834635,777225.1786919753,0
257,257,FHSS,11,0,-117.83807229354505,634039.7156709055,781402.2359125968,0
258,258,FHSS,15,0,-105.32910307075845,714732.3983985463,687007.4628188928,0
259,259,FHSS,17,2,-112.54948465740227,736608.1982271862,723815.0531344916,0
260,260,FHSS,15,0,-112.88704988538399,747832.0290556771,705961.4939008116,0
261,261,FHSS,11,1,-112.91747359732838,716271.5998605727,744104.34964919,0
262,262,FHSS,16,1,-112.32359225699473,658573.8597709294,641584.3245827194,0
263,263,FHSS,17,0,-101.63079361562194,699642.1418775267,676318.7545053638,0
264,264,FHSS,7,1,-116.59717982336628,601109.4845377747,718839.6626037181,0
265,265,FHSS,11,1,-107.52605846111165,656787.1763270599,692344.2224476584,0
266,266,FHSS,13,0,-111.67061113423938,646655.1834957087,658456.1893587392,0
267,267,FHSS,10,0,-98.3373535090756,678360.7435994239,692098.1598076242,0
268,268,FHSS,14,1,-117.43614833190551,774566.5356225371,746488.7829440774,0
269,269,FHSS,20,0,-107.72027462304166,691437.4347124418,655976.2718652234,0
270,270,FHSS,13,2,-115.44208525063647,693253.1181103057,770806.6592601957,0
271,271,FHSS,16,0,-113.05670102295616,628256.5181085957,699103.2612442346,0
272,272,FHSS,16,0,-117.82866994293218,606216.0807308556,621720.2293108949,0
273,273,FHSS,15,0,-114.91215731186128,654112.8016837173,621357.2283650578,0
274,274,FHSS,14,0,-107.48130851430679,679723.139799793,720524.7331187337,0
275,275,FHSS,25,0,-109.10707661324676,657922.3338500625,712917.1324470107,0
276,276,FHSS,12,2,-109.8707442626433,714947.658402023,723889.969411692,0
277,277,FHSS,10,1,-107.10764295425753,719731.7533309648,696828.8183400168,0
278,278,FHSS,13,0,-116.2656062386522,600005.9758288525,695168.4794911399,0
279,279,FHSS,12,1,-114.8577013092443,615081.311222704,706118.5180184146,0
280,280,FHSS,16,1,-117.19384669974158,687111.4412445404,589742.7005898785,0
281,281,FHSS,14,2,-117.97528426946741,790408.788764229,648205.9281872782,0
282,282,FHSS,22,0,-109.5007455735206,729829.9808308277,681868.879894326,0
283,283,FHSS,13,0,-113.16044601347936,665495.83363335,747329.5699235512,0
284,284,FHSS,17,2,-117.62027409496736,746273.0932463834,601483.8692743133,0
285,285,FHSS,15,1,-117.54460551983237,786562.5250609897,725971.5801882517,0
286,286,FHSS,13,1,-94.9256598800446,696700.9633959754,691821.8574797821,0
287,287,FHSS,17,2,-113.27188512400575,744193.8026578933,721464.0396570779,0
288,288,FHSS,12,0,-117.00546937648144,640067.3807719658,605254.1832924166,0
289,289,FHSS,13,3,-110.56280120799326,723192.0692090701,721313.6620878406,0
290,290,FHSS,5,0,-107.85288932866753,703075.0260051505,658265.0378147055,0
291,291,FHSS,14,2,-104.06759321596776,686533.9215265972,667603.1439216123,0
292,292,FHSS,16,1,-109.26902802152813,728687.871003087,681660.6179105168,0
293,293,FHSS,13,0,-105.51602788208379,669262.2172741676,705825.3261474473,0
294,294,FHSS,17,0,-114.44973856085142,762072.1797656255,691412.8462714592,0
295,295,FHSS,7,1,-116.55875059539471,612688.3395054499,741377.5048475863,0
296,296,FHSS,8,1,-107.42055479626626,699530.2744408557,658673.9298439507,0
297,297,FHSS,9,0,-114.98328214290188,763189.9266362896,666367.6955710899,0
298,298,FHSS,22,1,-105.07010107306456,691601.9137410878,714001.5594148338,0
299,299,FHSS,14,0,-115.58238183627358,630885.1393278373,748000.6186276015,0
300,300,FHSS,24,0,-115.86399641609907,629591.8159678301,750559.3640624476,0
301,301,FHSS,15,1,-116.25238921550863,642811.5314424853,765768.7537516236,0
302,302,FHSS,17,2,-114.3372637837989,664044.5185612083,622290.8446823163,0
303,303,FHSS,12,0,-94.15435571855592,696426.2684035428,689796.2177254433,0
304,304,FHSS,14,0,-116.76029607287552,704812.4887344434,595829.131586389,0
305,305,FHSS,8,0,-107.90842252275014,714060.1636790605,713161.4097435641,0
306,306,FHSS,14,3,-99.64465598586295,696024.6210010813,700857.1182993284,0
307,307,FHSS,21,0,-115.82848233121197,607908.9902456299,714215.9528012914,0
308,308,FHSS,11,0,-114.35417084053876,750777.1942329556,651956.4106222906,0
309,309,FHSS,9,3,-116.40569380294383,623971.8617578801,752713.840476692,0
310,310,FHSS,12,0,-109.6677596199462,647754.2635502613,694055.7503544922,0
311,311,FHSS,21,1,-111.97480713849536,654780.2861295887,731709.1217733396,0
312,312,FHSS,18,1,-92.28927007811956,685435.1703134298,693450.9337031583,0
313,313,FHSS,10,1,-117.64406288872078,742470.6210680631,780016.618404238,0
314,314,FHSS,14,1,-103.1083800080448,699169.4135639538,672301.2446810515,0
315,315,FHSS,17,1,-116.77729236237548,645754.8936529582,773815.8973875771,0
316,316,FHSS,20,1,-117.71633993087485,760091.6645098289,610582.3381244756,0
317,317,FHSS,14,2,-90.43326403552929,693914.6502699585,690230.8169874457,0
318,318,FHSS,15,1,-112.22896781032748,745212.8727134517,696805.4172631858,0
319,319,FHSS,19,2,-107.72551307890674,722920.1655773649,688720.0136402225,0
320,320,FHSS,22,2,-110.93765164162312,732398.3351400801,666924.3061804043,0
321,321,FHSS,17,1,-114.87445785901872,614296.5107759602,675835.4881587997,0
322,322,FHSS,13,1,-102.507996111482,671100.3075475697,687799.5617310287,0
323,323,FHSS,14,1,-113.0195129423898,657085.3970395437,636911.6885769496,0
324,324,FHSS,11,1,-115.34280634143917,749020.2476235554,635219.809753471,0
325,325,FHSS,18,1,-115.12771065514545,732066.8210878182,755417.2640772496,0
326,326,FHSS,14,3,-104.30839659294735,712021.8303700576,688967.3248566956,0
327,327,FHSS,18,1,-115.27461777760703,649352.0810969627,620243.6113178396,0
328,328,FHSS,17,0,-107.38403073778127,713452.7481319703,710867.7430377232,0
329,329,FHSS,14,0,-115.2588288825344,655787.5090674999,761765.1349753657,0
330,330,FHSS,21,0,-107.54430814153727,710742.469053808,714359.0286558255,0
331,331,FHSS,10,0,-117.35724261109164,702665.446782805,790130.6165144601,0
332,332,FHSS,15,1,-88.97474492406376,687021.3002789355,686366.876575183,0
333,333,FHSS,8,0,-90.71711805679499,685452.8881631234,686821.8536418788,0
334,334,FHSS,20,2,-106.60411501577208,661849.9213652675,699807.7228983998,0
335,335,FHSS,7,0,-115.95785418631195,693826.1719334284,775769.7070090809,0
336,336,FHSS,13,1,-117.47957341896267,707567.6057135449,587994.6000889046,0
337,337,FHSS,14,0,-110.16393584744114,654971.7847913327,717400.8564263559,0
338,338,FHSS,17,2,-114.21799400076156,753443.5304340778,719559.5970607678,0
339,339,FHSS,17,1,-108.8387802829801,660174.4591182623,713840.4220697823,0
340,340,FHSS,12,1,-99.8379795768377,700580.7990606219,681798.9052851546,0
341,341,FHSS,11,0,-115.86975738976884,756071.5973563843,743109.5578056177,0
342,342,FHSS,17,4,-116.66354885130505,665229.9828913463,598791.5187882454,0
343,343,FHSS,17,0,-114.59455970670155,761120.0984209972,671505.1198418736,0
344,344,FHSS,13,0,-115.8483626620365,672330.7723649812,773073.5900060746,0
345,345,FHSS,19,0,-96.55795482833614,692585.5212653794,680706.0861670027,0
346,346,FHSS,16,0,-89.68674169489499,692693.3413579764,686789.5947109801,0
347,347,FHSS,15,1,-110.90580739170818,662609.9377157356,649185.7433445554,0
348,348,FHSS,15,0,-117.34367502281575,782029.2451903354,648061.3703341323,0
349,349,FHSS,15,0,-100.85427621014169,704514.9541140222,687752.218128678,0
