,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,20,1,-117.6942796632882,584057.7500092268,696732.9459232509,0
54,54,54,2,FHSS,20,1,-96.42389390504692,681018.5376657282,692990.1061544522,0
55,55,55,2,FHSS,15,0,-115.00645363294996,613081.4347007767,675991.5310928958,0
56,56,56,2,FHSS,11,0,-100.64370250378884,698214.7802488,701346.1126645947,0
57,57,57,2,FHSS,17,0,-109.00895540324478,706473.4508190092,654504.6592970747,0
58,58,58,2,FHSS,18,1,-113.27484228345548,751099.6772345104,674384.225897831,0
59,59,59,2,FHSS,9,0,-110.39690375050458,734983.6340594788,690488.3923039479,0
60,60,60,2,FHSS,9,0,-116.95861836278866,786427.7449562778,687738.9082838108,0
61,61,61,2,FHSS,19,2,-112.31703764662808,692714.6864799738,746178.2616106855,0
62,62,62,2,FHSS,10,1,-111.4036231326885,656962.7975613453,649822.5635788236,0
63,63,63,2,FHSS,17,1,-112.12365655827878,741902.331168499,707776.1198348295,0
64,64,64,2,FHSS,13,0,-109.38856237031209,694862.0422486562,729632.3049981723,0
65,65,65,2,FHSS,16,1,-109.41504858659007,650072.0019327075,678923.4579314265,0
66,66,66,2,FHSS,11,1,-116.09704246030029,619978.9570776544,743262.9798794619,0
67,67,67,2,FHSS,10,2,-112.91831975865044,747448.3453890583,670830.2484411002,0
68,68,68,2,FHSS,14,1,-86.24223846403562,691071.8541492441,691696.8038571759,0
69,69,69,2,FHSS,16,0,-115.05419346182588,666874.6699795591,764008.498801557,0
70,70,70,2,FHSS,8,1,-103.62225303527654,708897.0393555539,681861.3678079144,0
71,71,71,2,FHSS,19,2,-117.15475013345434,788160.1067824141,679481.3086472541,0
72,72,72,2,FHSS,14,0,-115.31735045222368,609220.8345977247,684768.1843233107,0
73,73,73,2,FHSS,11,1,-97.04933924334952,690979.6295026337,679732.2982972051,0
74,74,74,2,FHSS,17,2,-100.55615725012494,696810.5644814799,676729.8933532162,0
75,75,75,2,FHSS,11,1,-115.82541449912196,606576.1385085614,669634.1474884844,0
76,76,76,2,FHSS,15,0,-108.55095968528592,659125.9897053387,668403.6589589914,0
77,77,77,2,FHSS,15,2,-112.3433954895409,740313.1297455354,715142.1736826584,0
78,78,78,2,FHSS,10,2,-110.92481898100525,678776.60552196,736671.2150307928,0
79,79,79,2,FHSS,12,0,-115.05059657930964,654315.3569814869,619870.0663280332,0
80,80,80,2,FHSS,13,2,-117.56995793533488,592127.4677273559,652342.2268639944,0
81,81,81,2,FHSS,20,2,-114.1193140687262,739187.4180836605,640228.9089541391,0
82,82,82,2,FHSS,20,1,-116.08427602388376,670788.9024313156,603670.6997620716,0
83,83,83,2,FHSS,16,0,-105.70964034437417,693569.3053119177,663164.0304854554,0
84,84,84,2,FHSS,15,4,-114.32759989880066,656968.2190370614,753321.842330042,0
85,85,85,2,FHSS,14,1,-117.24482206606172,691163.8677601609,789677.3077839399,0
86,86,86,2,FHSS,13,1,-117.0803838876819,703355.9338096706,592003.1270368518,0
87,87,87,2,FHSS,16,0,-113.7390685286,698926.2508860939,623112.1009666731,0
88,88,88,2,FHSS,17,0,-110.5645213944032,731414.9031482766,669524.6251581588,0
89,89,89,2,FHSS,16,0,-93.27895332676276,684747.4108829865,693724.0132585241,0
90,90,90,2,FHSS,19,0,-107.00283849187365,715797.9018771177,673446.3106657846,0
91,91,91,2,FHSS,10,1,-99.05864510194112,699367.4751734468,696729.7217288553,0
92,92,92,2,FHSS,12,2,-117.32356394359256,790050.5678462706,678824.3136589896,0
93,93,93,2,FHSS,19,1,-105.67878480857584,715613.0719199012,693238.1114600834,0
94,94,94,2,FHSS,18,0,-106.33015008856934,716044.7073787677,699672.7769483043,0
95,95,95,2,FHSS,15,1,-98.18677024704726,678669.4960797969,686322.0351291029,0
96,96,96,2,FHSS,28,1,-103.78123092190694,708943.7418864529,697864.2128421494,0
97,97,97,2,FHSS,15,1,-117.82871586136496,787394.2026055675,733032.6536088027,0
98,98,98,2,FHSS,15,1,-112.2710968990236,730871.4659754033,727887.5159293645,0
99,99,99,2,FHSS,11,1,-108.87403215291585,727216.5051180646,683567.5259066746,0
100,100,100,2,FHSS,12,0,-106.65644793132594,698823.0024277371,661310.4965485623,0
101,101,101,2,FHSS,17,2,-112.48852167251962,637513.3995474817,663520.7717800954,0
102,102,102,2,FHSS,14,1,-115.48017394724027,727138.0204311657,616780.5805358202,0
103,103,103,2,FHSS,19,1,-114.17077064431749,757809.3147332238,706042.3431748204,0
104,104,104,2,FHSS,8,1,-115.72742613945444,741123.0300349718,622952.0247931047,0
105,105,105,2,FHSS,12,1,-105.09948032811866,664764.1245966102,686928.1877327338,0
106,106,106,2,FHSS,12,1,-110.3747804752061,700154.1089529155,645228.9599617516,0
107,107,107,2,FHSS,16,1,-117.56001429099496,752372.3184001083,606650.7125735681,0
108,108,108,2,FHSS,21,3,-106.95709361114304,715533.9196126346,673324.7621497547,0
109,109,109,2,FHSS,14,0,-111.86772485749586,740966.256058346,705463.7184623607,0
110,110,110,2,FHSS,11,1,-112.57668859111092,655972.044764838,641301.9014751423,0
111,111,111,2,FHSS,17,0,-115.31423582853952,764690.4250647897,661475.3417763946,0
112,112,112,2,FHSS,19,1,-114.37561832728886,728815.5482927645,749756.0577883457,0
113,113,113,2,FHSS,19,0,-116.5329694854752,597042.3265028802,691433.1090684179,0
114,114,114,2,FHSS,19,5,-102.31397810252176,707108.9793486232,686264.9787629367,0
115,115,115,2,FHSS,16,1,-99.79612958891936,693722.8302217253,676668.7734613881,0
116,116,116,2,FHSS,12,1,-111.35733537236506,728436.6079476646,656710.0120438567,0
117,117,117,2,FHSS,15,2,-110.77828742018212,716941.7847951207,728280.264572993,0
118,118,118,2,FHSS,12,1,-110.07806930820117,667892.993995065,651097.6910420336,0
119,119,119,2,FHSS,18,2,-114.25845902254032,759349.7201171953,702239.4171884737,0
120,120,120,2,FHSS,17,2,-100.38480157453994,700437.2763637331,680156.5123385949,0
121,121,121,2,FHSS,16,1,-112.16254179914176,691951.7326964247,745214.0171671232,0
122,122,122,2,FHSS,15,0,-95.46660887650484,684703.425228304,682731.5614618113,0
123,123,123,2,FHSS,12,2,-110.74219076670911,736451.3075426981,695509.7281040585,0
124,124,124,2,FHSS,11,2,-117.81218750008694,791852.7471666017,720484.2700172483,0
125,125,125,2,FHSS,14,2,-115.43879960644256,768713.0208011345,708016.9970833613,0
126,126,126,2,FHSS,25,2,-98.655415045685,696895.8219773148,680293.2438253859,0
127,127,127,2,FHSS,16,0,-113.40742394162532,752053.495143211,674173.5440729897,0
128,128,128,2,FHSS,10,0,-105.99746151921562,708803.7614100378,708866.1601704978,0
129,129,129,2,FHSS,6,0,-101.92773519605072,683141.2053786237,673401.3201135526,0
130,130,130,2,FHSS,10,0,-110.2553675754148,731075.7141190196,706007.5756719628,0
131,131,131,2,FHSS,14,1,-114.44958239647497,658079.031606989,623823.1032286942,0
132,132,132,2,FHSS,16,1,-107.8631302910807,695490.3158310431,655906.5306943195,0
133,133,133,2,FHSS,8,1,-117.1841512424042,774056.9775831449,741870.0558561377,0
134,134,134,2,FHSS,10,1,-116.90622637063488,763575.9052470922,627752.9625559333,0
135,135,135,2,FHSS,11,1,-106.21545935534256,684009.1338922022,661766.0014067359,0
136,136,136,2,FHSS,9,0,-101.63969705212256,705273.2280975248,684407.0563117823,0
137,137,137,2,FHSS,13,0,-113.241388547684,628060.4330421922,704788.6122456793,0
138,138,138,2,FHSS,13,0,-110.40607863927076,644604.4877462833,680762.4811254739,0
139,139,139,2,FHSS,13,0,-117.59360277773924,792062.8404747858,670438.7088282694,0
140,140,140,2,FHSS,14,2,-113.09184240008844,745052.7057869241,717141.1040967554,0
141,141,141,2,FHSS,6,1,-117.496611162994,753112.9917104141,770643.5667280753,0
142,142,142,2,FHSS,15,2,-102.99870792143612,671312.5764520431,696534.3917622025,0
143,143,143,2,FHSS,13,0,-113.48527811043284,711697.6962608034,750523.5589438692,0
144,144,144,2,FHSS,15,3,-116.02013951193774,761409.6459585561,738416.3604454279,0
145,145,145,2,FHSS,14,3,-117.99765072490624,580373.2941737983,697814.907495713,0
146,146,146,2,FHSS,10,3,-114.66097509495604,733319.86586725,629252.7907931916,0
147,147,147,2,FHSS,10,1,-112.0270432687898,637375.2400362473,707211.5139066643,0
148,148,148,2,FHSS,15,1,-109.67148936111012,727436.952122334,671736.3342877241,0
149,149,149,2,FHSS,15,1,-109.53531523684912,659254.4714189351,661221.072716544,0
150,150,150,2,FHSS,13,1,-116.42605518267416,633242.6385990783,617483.2492455698,0
151,151,151,2,FHSS,15,0,-105.84348801023069,662472.1270157985,687799.9402092353,0
152,152,152,2,FHSS,10,1,-117.69886213055165,755998.4096833536,607369.4904885519,0
153,153,153,2,FHSS,12,0,-110.12969775855548,655662.5482334638,660861.6051420369,0
154,154,154,2,FHSS,16,0,-112.50225592947096,646173.150643953,728202.8473885088,0
155,155,155,2,FHSS,11,2,-115.1526428909872,730717.801184873,622286.8340567932,0
156,156,156,2,FHSS,11,3,-114.39019656159796,717210.1449438521,756036.1987441544,0
157,157,157,2,FHSS,10,0,-113.60844794058902,707001.5407072569,753001.4083367251,0
158,158,158,2,FHSS,11,2,-104.08078188381228,694783.3100200192,710776.1602782222,0
159,159,159,2,FHSS,12,1,-83.65120960249283,691504.8258117015,689521.1573829373,0
160,160,160,2,FHSS,13,1,-109.82107316519496,670660.5389659574,651091.2211362267,0
161,161,161,2,FHSS,13,1,-106.63374832078402,659906.3911115995,687643.5637658063,0
162,162,162,2,FHSS,16,2,-108.61262837680484,698557.9425148943,725386.7068961374,0
163,163,163,2,FHSS,14,0,-115.87953047988567,682859.6836611268,603966.5281211666,0
164,164,164,2,FHSS,16,4,-110.21234615049234,652713.5441540062,664016.8107070358,0
165,165,165,2,FHSS,13,0,-107.87854317703808,721785.3041757395,700159.689053909,0
166,166,166,2,FHSS,20,1,-115.10761413800508,615455.7375920579,715458.0875529215,0
167,167,167,2,FHSS,13,0,-109.91861164342347,723487.6291561887,662951.4796474366,0
168,168,168,2,FHSS,14,3,-109.51927333765192,679133.1287243636,729313.0131814337,0
169,169,169,2,FHSS,15,0,-112.71173499121213,692249.0271014416,629971.8561196825,0
170,170,170,2,FHSS,22,2,-98.6476275814024,696113.2164303662,699105.6908841702,0
171,171,171,2,FHSS,17,0,-112.23747350006396,649900.8197540292,649240.3175902384,0
172,172,172,2,FHSS,13,1,-106.16056375454224,686088.9074155996,661618.4852588143,0
173,173,173,2,FHSS,10,2,-112.0603354662725,713396.2985501756,639686.1670611198,0
174,174,174,2,FHSS,12,1,-111.28317748568568,678132.0031072713,738617.168587653,0
175,175,175,2,FHSS,12,1,-117.51115158965136,774849.0703358502,631163.6933888101,0
176,176,176,2,FHSS,15,1,-117.07399688251276,727890.8128956882,598924.3750368259,0
177,177,177,2,FHSS,19,4,-117.25375454275846,788964.1677212014,702305.840232097,0
178,178,178,2,FHSS,15,2,-116.27871711379096,612865.9382744924,736224.7575788638,0
179,179,179,2,FHSS,9,1,-108.87689495890572,722299.9594830184,708973.3036068673,0
180,180,180,2,FHSS,10,3,-112.69188655587855,728327.6385273839,644573.3510700265,0
181,181,181,2,FHSS,14,1,-106.03704264619871,708540.6554195026,669522.6277007806,0
182,182,182,2,FHSS,12,1,-112.32531920473944,711537.7207229021,741851.597679481,0
183,183,183,2,FHSS,15,0,-116.95009178209574,752897.4016903681,762664.3610314121,0
184,184,184,2,FHSS,12,1,-116.27210987080588,757496.9882711384,631078.04361546,0
185,185,185,2,FHSS,16,0,-112.42498434510624,652707.8719816185,733769.6859354367,0
186,186,186,2,FHSS,11,1,-109.14933327814114,651309.1231226887,699775.2868314155,0
187,187,187,2,FHSS,17,3,-114.15371149534464,670262.3119083336,757004.1499083682,0
188,188,188,2,FHSS,13,1,-113.28234927336187,744972.3324113124,658569.3155965015,0
189,189,189,2,FHSS,12,1,-117.4616570804329,635408.1983658513,776903.5443939896,0
190,190,190,2,FHSS,18,1,-108.02143777719093,666894.2949393047,715784.3060812136,0
191,191,191,2,FHSS,17,1,-117.7166966529972,593859.3942572611,643798.2200654688,0
192,192,192,2,FHSS,15,0,-103.8588039162242,674959.6836484274,673526.7906911972,0
193,193,193,2,FHSS,15,0,-100.6907067265746,698079.7138964247,701543.6160758496,0
194,194,194,2,FHSS,19,2,-117.19468861891602,786709.0278218371,667637.6533833575,0
195,195,195,2,FHSS,13,2,-105.10328161554042,705470.0932807018,708286.2664038828,0
196,196,196,2,FHSS,14,2,-107.45973409880676,656905.6109963092,689173.295442723,0
197,197,197,2,FHSS,20,1,-116.64352492069644,613615.5859092601,634536.5782979622,0
198,198,198,2,FHSS,13,2,-107.26340125534703,716994.7328958227,705193.5708864611,0
199,199,199,2,FHSS,13,1,-110.26519595146328,683874.8559724758,733967.7381208378,0
200,200,200,2,FHSS,16,2,-105.9451676260694,697572.0047154347,663354.3516138863,0
201,201,201,2,FHSS,12,1,-95.22379054256014,684418.6177244945,683228.6693930354,0
202,202,202,2,FHSS,10,1,-113.79115874857102,745309.9518168437,651787.5732362784,0
203,203,203,2,FHSS,9,1,-111.58370414124336,672177.1435804041,640074.8829397819,0
204,204,204,2,FHSS,15,1,-117.7490432558062,606249.5059416884,623239.9308348414,0
205,205,205,2,FHSS,11,2,-102.46358100710634,707412.326808022,692634.7507027964,0
206,206,206,2,FHSS,19,2,-111.60603790449208,736245.4577652524,712898.7109898465,0
207,207,207,2,FHSS,21,3,-93.80272586577476,694043.5705359288,694316.3569990755,0
208,208,208,2,FHSS,16,2,-92.49748192043336,687082.1002527585,694729.1147357825,0
209,209,209,2,FHSS,11,0,-97.32536031663136,687827.8184039156,679414.00507043,0
210,210,210,2,FHSS,10,0,-115.30862006742998,653736.3350177103,761288.5314736271,0
211,211,211,2,FHSS,17,2,-93.35620421894254,689688.6499297232,683008.0138191787,0
212,212,212,2,FHSS,9,0,-109.20597161249476,690511.2893177299,649681.5667509927,0
213,213,213,2,FHSS,16,2,-116.91215059432444,618157.60712804,754509.3755561436,0
214,214,214,2,FHSS,16,2,-84.31319998342082,687963.422566633,687671.8495209665,0
215,215,215,2,FHSS,11,0,-103.36342549172944,697399.8398410765,708055.4416675217,0
216,216,216,2,FHSS,17,2,-114.77029972939812,755381.2812664636,652855.1911428609,0
217,217,217,2,FHSS,22,3,-115.25039015974473,626577.6866698083,738454.6305745399,0
218,218,218,2,FHSS,18,0,-115.2882162611446,749801.6515433313,636857.6962497793,0
219,219,219,2,FHSS,14,1,-98.18916947891948,688301.4063786572,678286.2778173338,0
220,220,220,2,FHSS,10,2,-105.85222371765462,690296.2347600474,716410.6514077603,0
221,221,221,2,FHSS,20,1,-117.51934367020964,639370.7682256207,780012.191418022,0
222,222,222,2,FHSS,11,1,-115.65246056536714,772891.6415934117,690160.9721877615,0
223,223,223,2,FHSS,18,3,-117.08599818108854,760823.0653280315,621620.1659053033,0
224,224,224,2,FHSS,7,0,-103.21674322250564,698061.7502311455,671440.5484860266,0
225,225,225,2,FHSS,20,1,-117.79377288050352,695403.7748304647,796066.7920599987,0
226,226,226,2,FHSS,17,1,-117.548601203802,672906.3108372071,791942.0107412549,0
227,227,227,2,FHSS,9,0,-109.65133359328044,721152.3414336159,662158.2506186899,0
228,228,228,2,FHSS,9,2,-111.34074902727936,639618.9376386825,679251.2007700214,0
229,229,229,2,FHSS,9,0,-110.1163894004975,730858.1373150499,674239.2475406134,0
230,230,230,2,FHSS,9,0,-100.3751981993736,675838.4252059109,694159.8741238728,0
231,231,231,2,FHSS,10,0,-97.10268819446812,686974.5159661185,698970.7937400225,0
232,232,232,2,FHSS,20,0,-114.59600296155486,658809.0466576564,622119.4588819104,0
233,233,233,2,FHSS,11,1,-114.8125059595698,764897.6012992521,682648.6358759529,0
234,234,234,2,FHSS,19,1,-116.54773303385645,759807.4913497044,749489.7975567848,0
235,235,235,2,FHSS,13,0,-115.924748745561,714276.6812281144,771886.6717046828,0
236,236,236,2,FHSS,17,3,-116.24872473673136,667331.1087406373,602763.7475549165,0
237,237,237,2,FHSS,21,1,-112.3798697914211,670993.7315074994,743645.3136168941,0
238,238,238,2,FHSS,8,0,-115.85044435764128,617162.472096361,734961.0719608967,0
239,239,239,2,FHSS,10,0,-111.37053281113614,644834.6463745318,714173.695086178,0
240,240,240,2,FHSS,15,2,-114.63915512373552,624995.3313163858,652399.9105875625,0
241,241,241,2,FHSS,16,1,-114.92185623098992,746494.5701778457,638109.1013557805,0
242,242,242,2,FHSS,11,0,-96.7251316706282,680302.6822801296,686908.8188683757,0
243,243,243,2,FHSS,17,1,-101.40902338650098,692270.0211587704,705353.5536181533,0
244,244,244,2,FHSS,13,0,-111.53124996297726,694101.1991225529,741143.7063771264,0
245,245,245,2,FHSS,10,1,-107.4286351321489,719727.2377972625,700814.6424096324,0
246,246,246,2,FHSS,19,2,-105.40937645005336,690869.6658897185,715040.8982950331,0
247,247,247,2,FHSS,17,0,-101.878330330705,675985.9556573548,699996.1061490091,0
248,248,248,2,FHSS,7,2,-110.71030318079426,649011.3203847302,713934.2775769341,0
249,249,249,2,FHSS,15,0,-107.776021250334,719296.59672484,673811.8524497275,0
250,250,250,2,FHSS,19,2,-93.37852565319956,693842.8710141698,684758.527632487,0
251,251,251,2,FHSS,14,2,-116.29340903328904,766967.4465257331,643991.2571695112,0
252,252,252,2,FHSS,13,0,-104.61711690766964,685581.437786807,712529.4071291125,0
253,253,253,2,FHSS,11,3,-102.41595952321244,706611.0787009203,683499.1104268299,0
254,254,254,2,FHSS,14,0,-110.6817026848787,728291.0694962734,716004.3239983852,0
255,255,255,2,FHSS,15,0,-94.3051067209323,685212.0600168408,695196.7431939695,0
256,256,256,2,FHSS,14,1,-112.96307081849623,663095.5428849112,634097.9075068954,0
257,257,257,2,FHSS,11,1,-116.0096557320868,775787.1392734378,699716.5415921735,0
258,258,258,2,FHSS,13,0,-84.28831832225346,690359.9459684119,687363.959223053,0
259,259,259,2,FHSS,8,0,-110.53954324460793,691703.7498069401,643127.6032113483,0
260,260,260,2,FHSS,17,1,-107.97748280685131,665713.3363345294,664333.8320437997,0
261,261,261,2,FHSS,18,0,-100.64344852685252,695215.7051018213,703058.1974077895,0
262,262,262,2,FHSS,18,2,-109.68556769836832,726487.8346936333,669678.1734716349,0
263,263,263,2,FHSS,13,0,-112.17539453403072,687169.2124174101,633512.3874771632,0
264,264,264,2,FHSS,9,1,-117.97690984571152,798181.587729886,697885.9610658123,0
265,265,265,2,FHSS,13,0,-99.22025554168434,692314.0182439602,677161.2353820015,0
266,266,266,2,FHSS,16,1,-113.63217936647284,721202.7846660133,631391.1587669756,0
267,267,267,2,FHSS,16,3,-117.66919455920802,700946.5365486705,584741.9245697714,0
268,268,268,2,FHSS,18,2,-110.80665091752148,673895.2952716603,734609.3671159304,0
269,269,269,2,FHSS,12,3,-111.51058321038307,660920.0485626133,646124.43376692,0
270,270,270,2,FHSS,14,1,-116.90650047543492,687148.4202006449,592986.8608667499,0
271,271,271,2,FHSS,13,0,-110.37163050695044,653946.5032134451,660981.4816262645,0
272,272,272,2,FHSS,12,2,-115.23755768588032,757739.733884122,648597.4955622252,0
273,273,273,2,FHSS,17,1,-86.87327504719859,687190.9880574275,687336.5404528393,0
274,274,274,2,FHSS,11,0,-110.0268668825284,684357.1275415665,732801.7934373147,0
275,275,275,2,FHSS,24,0,-102.42779424168668,671289.0287570792,691224.8245036324,0
276,276,276,2,FHSS,8,1,-103.2715051682698,691591.2486904761,709362.605298848,0
277,277,277,2,FHSS,12,0,-94.15887405057474,695468.0399083009,692978.3566679888,0
278,278,278,2,FHSS,17,2,-90.1344457435124,685615.1697672317,691681.0895622637,0
279,279,279,2,FHSS,11,2,-112.7406226417468,684700.0558540605,629892.0484724034,0
280,280,280,2,FHSS,15,0,-110.57758632304665,643152.540989982,694554.7218308001,0
281,281,281,2,FHSS,13,1,-104.50356754736409,688201.2254620838,712508.4351665227,0
282,282,282,2,FHSS,20,3,-116.83878148734284,753540.8335060384,618374.6216673927,0
283,283,283,2,FHSS,23,1,-111.5659458781177,637292.8345108614,687510.8402913216,0
284,284,284,2,FHSS,22,1,-113.11055935913554,723975.2205168327,741246.9495171076,0
285,285,285,2,FHSS,15,0,-103.94448445991138,682542.2062192718,668840.2316495175,0
286,286,286,2,FHSS,19,1,-113.32826447941886,731053.6554565509,640964.3182434152,0
287,287,287,2,FHSS,16,1,-108.23573908403768,684190.4654499801,724569.6029130234,0
288,288,288,2,FHSS,16,2,-109.73754922297826,711218.8439085695,653220.7321813111,0
289,289,289,2,FHSS,16,1,-111.56698059912551,638066.0006110545,680232.0608290386,0
290,290,290,2,FHSS,11,0,-115.16928655614076,610910.4927683213,697979.9955830199,0
291,291,291,2,FHSS,20,0,-102.16813860268417,698606.5449371459,704506.9448530617,0
292,292,292,2,FHSS,18,0,-111.28993160434126,712856.2015922633,734163.1145424447,0
293,293,293,2,FHSS,20,0,-117.8102624412077,769722.1361025001,760156.3355683516,0
294,294,294,2,FHSS,19,1,-114.21420680205188,640512.446841883,638286.9533103047,0
295,295,295,2,FHSS,14,0,-107.49072892148487,679828.8147581473,658227.5638659276,0
296,296,296,2,FHSS,15,2,-105.90422185927744,712007.7160277548,674313.210669432,0
297,297,297,2,FHSS,9,0,-110.1157788639562,714999.7784369981,725369.1401460709,0
298,298,298,2,FHSS,25,0,-103.15896095652488,673561.3181345118,677523.9089008709,0
299,299,299,2,FHSS,11,0,-107.48065385862694,666279.2170325564,712360.500624995,0
300,300,300,2,FHSS,16,1,-99.40084324275004,702048.7524748342,687065.6935905901,0
301,301,301,2,FHSS,4,0,-113.5257780666645,728846.2234339608,741525.7728303373,0
302,302,302,2,FHSS,18,2,-109.59357164357114,724481.1351359857,667113.3199518869,0
303,303,303,2,FHSS,7,1,-90.28306653286155,690045.8948895775,693865.1610739598,0
304,304,304,2,FHSS,16,0,-111.86815541719665,739308.2561079592,710055.2994692272,0
305,305,305,2,FHSS,12,2,-113.51777069916524,701941.3756661022,753490.7039465214,0
306,306,306,2,FHSS,17,1,-105.62290065489483,715211.3664449659,694565.746091639,0
307,307,307,2,FHSS,9,0,-111.42089337911494,638124.3082476186,689906.3767725012,0
308,308,308,2,FHSS,17,1,-112.52478607318032,706457.3781702081,633721.7670628207,0
309,309,309,2,FHSS,10,1,-107.62562760006004,688559.599746394,722533.1274669678,0
310,310,310,2,FHSS,9,1,-110.50818328497348,676955.9038463739,644949.4466585075,0
311,311,311,2,FHSS,12,0,-112.09427503704872,733750.9420341509,722663.5939562911,0
312,312,312,2,FHSS,19,4,-110.53989021319131,654938.1478381916,658439.9885133763,0
313,313,313,2,FHSS,12,1,-102.29386483049684,699141.4386733484,674346.4218635,0
314,314,314,2,FHSS,17,1,-111.84127625747313,713035.7373706615,641039.482728312,0
315,315,315,2,FHSS,11,0,-116.15488604372774,604392.7966352076,713829.6616921723,0
316,316,316,2,FHSS,9,1,-85.40696558869972,689048.9769062457,686870.2371489179,0
317,317,317,2,FHSS,14,2,-115.59424777622712,638089.8927629716,624273.2454798969,0
