,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,17,0,-111.431763394784,662205.9401820027,732966.1053924198,0
319,319,319,2,FHSS,11,0,-94.02124877862786,696302.2947183268,690029.4513837949,0
320,320,320,2,FHSS,18,2,-112.5783778977493,739529.5796747028,659044.6939761956,0
321,321,321,2,FHSS,20,1,-104.0690786356341,684596.2326717245,710878.2705787538,0
322,322,322,2,FHSS,11,0,-102.34881239403036,673779.7019448971,698432.1165229537,0
323,323,323,2,FHSS,13,1,-108.77586082683264,681817.7415424561,652356.4993399786,0
324,324,324,2,FHSS,9,0,-106.98499872188052,719828.3102218328,694104.4097837321,0
325,325,325,2,FHSS,13,1,-117.6324048578347,689849.3761472455,584554.1704209022,0
326,326,326,2,FHSS,17,0,-114.63513018750209,640772.4480525107,745521.4062109923,0
327,327,327,2,FHSS,17,0,-115.7448619934552,692134.3819214096,773743.9009674065,0
328,328,328,2,FHSS,14,1,-113.00458810290822,747588.8634508278,669325.7291993143,0
329,329,329,2,FHSS,8,0,-117.21395437080376,779226.691988026,645612.3298311405,0
330,330,330,2,FHSS,13,1,-107.43854011236004,663691.7711375962,709160.2799847666,0
331,331,331,2,FHSS,20,1,-104.27583505928496,669007.8464583604,698968.0684023427,0
332,332,332,2,FHSS,11,1,-110.35264834818295,734689.2625542522,692025.7183678639,0
333,333,333,2,FHSS,17,0,-115.2703179359398,718416.4640715738,614971.7268380941,0
334,334,334,2,FHSS,17,3,-112.58072749839891,720398.6041410039,639655.4847135636,0
335,335,335,2,FHSS,14,1,-107.98345908079084,669452.3299512271,661237.7078863909,0
336,336,336,2,FHSS,11,3,-114.87904971273512,737707.9844239741,748572.186456868,0
337,337,337,2,FHSS,11,0,-107.35158167558735,720626.7204851881,681911.2255871454,0
338,338,338,2,FHSS,13,1,-110.73680767523098,686634.4673511371,736734.2368928064,0
339,339,339,2,FHSS,17,3,-112.51639045720154,632158.5137269043,679044.1398391697,0
340,340,340,2,FHSS,15,0,-103.43393189405852,689177.7996341903,668963.103979357,0
341,341,341,2,FHSS,14,1,-94.94289095560583,691465.2698092439,681996.814040524,0
342,342,342,2,FHSS,22,3,-116.49068649348764,601047.3886890961,714812.3577311672,0
343,343,343,2,FHSS,20,3,-105.28449960766451,680111.9079319587,712945.3729029106,0
344,344,344,2,FHSS,21,0,-115.09661261102356,665994.0371517082,764136.6549663771,0
345,345,345,2,FHSS,19,0,-117.42338033568774,784083.5704571191,650480.401410874,0
346,346,346,2,FHSS,17,2,-114.21199490475784,756307.487228159,712368.533472219,0
347,347,347,2,FHSS,13,0,-101.74396815809844,676974.7315687969,700756.1094367144,0
348,348,348,2,FHSS,11,0,-117.58630196405473,587077.4221021672,669239.6550944762,0
349,349,349,2,FHSS,9,0,-84.73168785309119,690917.6294771588,687575.7553388047,0
