,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,16,2,-109.11976367024204,726851.5045589736,701527.116567479,0
319,319,319,2,FHSS,10,0,-115.265687810955,767280.8255280918,671747.1481512238,0
320,320,320,2,FHSS,8,2,-117.1649323230708,738795.5279293306,775633.2360945671,0
321,321,321,2,FHSS,13,4,-116.4286891813524,677229.1820529555,598939.2241437567,0
322,322,322,2,FHSS,19,0,-112.75843819885056,636220.9471418004,716800.2304574926,0
323,323,323,2,FHSS,11,0,-94.10438168802568,682426.5503845596,689533.8507302289,0
324,324,324,2,FHSS,11,3,-111.27163301941412,645306.298232913,713833.7910469145,0
325,325,325,2,FHSS,16,2,-115.97306254442762,752798.0478493274,748450.2459906503,0
326,326,326,2,FHSS,20,1,-108.11047167456354,672653.2572186476,658643.4993061442,0
327,327,327,2,FHSS,12,2,-106.83099634133892,664794.646650504,671853.2360689504,0
328,328,328,2,FHSS,13,0,-106.70475647711164,717550.4085018905,679601.7598692904,0
329,329,329,2,FHSS,20,0,-96.52979264277798,698588.1184154555,688372.401307245,0
330,330,330,2,FHSS,21,1,-94.64203539618372,691650.1494748225,696497.2413600339,0
331,331,331,2,FHSS,9,0,-107.24275680453668,677693.2123720817,659951.6068858948,0
332,332,332,2,FHSS,11,1,-112.60395525651748,631980.2345336234,701900.0169101603,0
333,333,333,2,FHSS,13,0,-116.07812162495898,607703.3097971217,721209.3266284842,0
334,334,334,2,FHSS,26,2,-114.19613046442362,696259.2675637916,619146.8533403899,0
335,335,335,2,FHSS,11,1,-106.88189285895372,675578.1965472935,662324.6416827688,0
336,336,336,2,FHSS,15,1,-111.19262774636547,647882.746462309,661639.0358396295,0
337,337,337,2,FHSS,14,1,-113.4696728002028,747064.2748600418,719283.4659545341,0
338,338,338,2,FHSS,21,3,-115.151898884428,611261.2641443128,699582.5372065858,0
339,339,339,2,FHSS,15,1,-115.14207774145216,751808.0204039305,737404.9984749672,0
340,340,340,2,FHSS,22,3,-114.2752646140894,721635.3341374767,625872.1309846761,0
341,341,341,2,FHSS,15,1,-116.71993808598144,614020.5808975771,632596.7633454656,0
342,342,342,2,FHSS,15,3,-115.55654781871264,768403.3290511587,713443.4338485528,0
343,343,343,2,FHSS,14,1,-113.05967830586236,734451.2778392994,646892.6145026004,0
344,344,344,2,FHSS,18,1,-115.77492105947704,667516.8447999359,771200.6580677206,0
345,345,345,2,FHSS,15,1,-113.86558643288834,751903.5347362827,662701.8792297157,0
346,346,346,2,FHSS,13,0,-111.61787885443934,735559.5815642038,714369.8100482262,0
347,347,347,2,FHSS,8,0,-108.43796588903145,719720.7231495803,669288.3301743302,0
348,348,348,2,FHSS,12,0,-116.33539213831074,726935.2024794727,771559.3880397027,0
349,349,349,2,FHSS,11,1,-113.22215932276332,692389.2513744418,626372.7590678037,0
