,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,17,0,-111.89099946027324,717014.9154981816,642834.982718091,0
319,319,319,2,FHSS,15,0,-108.19614642572432,689526.8047800927,724793.2355972175,0
320,320,320,2,FHSS,10,1,-109.93012825162955,660982.7762387096,656882.5299096671,0
321,321,321,2,FHSS,13,0,-117.93447201189424,581341.2488789426,679016.2831466284,0
322,322,322,2,FHSS,17,2,-117.1511809978889,604437.3917341328,740610.4055828283,0
323,323,323,2,FHSS,11,0,-92.05178009132328,691171.0960521055,684184.0873898361,0
324,324,324,2,FHSS,24,0,-108.10039216564206,723724.9621306865,696278.8630537755,0
325,325,325,2,FHSS,11,1,-100.7633832266896,696026.7135022578,675907.9834850145,0
326,326,326,2,FHSS,13,2,-102.88576624389005,700294.9374816761,705226.3246853894,0
327,327,327,2,FHSS,14,1,-110.06540545843752,655273.788901949,716978.4213527904,0
328,328,328,2,FHSS,12,1,-112.95033631119556,741626.3550461882,657558.0181563621,0
329,329,329,2,FHSS,14,1,-114.16111188105336,659642.9751241736,625710.2296282062,0
330,330,330,2,FHSS,15,0,-108.77093194372524,657505.2661798388,709686.4764366149,0
331,331,331,2,FHSS,13,0,-116.881448978433,629477.4335527214,764625.325822084,0
332,332,332,2,FHSS,13,0,-114.6515783793608,758415.4434847049,717221.0071127894,0
333,333,333,2,FHSS,17,0,-117.47075329715236,765351.7978075849,758883.3514914413,0
334,334,334,2,FHSS,18,1,-96.38531028885436,684639.8726210259,681681.608551908,0
335,335,335,2,FHSS,14,1,-115.93299363192564,741104.1925273834,620400.4695466921,0
336,336,336,2,FHSS,13,2,-111.3301183007023,702689.4885287649,640422.8478037907,0
337,337,337,2,FHSS,13,1,-117.49066668125889,659447.2417665091,788124.0705999559,0
338,338,338,2,FHSS,13,0,-113.09836670465364,737545.0507782043,728830.3081055918,0
339,339,339,2,FHSS,7,0,-114.42426379030236,623726.8206798572,658778.6482669549,0
340,340,340,2,FHSS,21,1,-101.1909791362128,674733.7285855621,695248.0163765548,0
341,341,341,2,FHSS,13,0,-108.60301703485572,723141.5638117705,674012.2656454684,0
342,342,342,2,FHSS,24,0,-111.39788145624522,694931.2847606409,638556.3552793438,0
343,343,343,2,FHSS,16,2,-107.924359520626,701245.3623305674,721596.6888955584,0
344,344,344,2,FHSS,18,0,-111.81438669282689,716604.1654782357,643144.6365271005,0
345,345,345,2,FHSS,19,1,-111.182149111301,643189.0727391582,670612.1571271159,0
346,346,346,2,FHSS,16,2,-109.05665132775891,707071.1617217569,724258.7934335105,0
347,347,347,2,FHSS,18,1,-116.9744770354278,595897.2026225394,715956.3793275277,0
348,348,348,2,FHSS,13,0,-113.76517391629233,692192.7583901649,756533.2231194464,0
349,349,349,2,FHSS,18,0,-115.86443553705892,774879.5951956393,685761.8416909536,0
