,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
114,114,FHSS,22,1,-99.12473267574391,680541.6524046547,698150.057379259,0
115,115,FHSS,16,2,-78.29568363073172,688489.5517453498,690068.1708172325,0
116,116,FHSS,13,0,-116.31670283055965,599345.0122527261,686326.1059642271,0
117,117,FHSS,17,1,-117.3745443309893,754508.5792766851,767664.579420622,0
118,118,FHSS,11,0,-85.55598613660945,690011.8809452904,691951.7491750777,0
119,119,FHSS,11,1,-106.93432428724226,705309.209879563,715554.8213877903,0
120,120,FHSS,12,1,-112.19580964272166,744216.5950079727,677546.1891971122,0
121,121,FHSS,17,0,-117.88777005127395,582699.9915243584,705958.1420949441,0
122,122,FHSS,10,1,-84.4335117401908,690742.5423521094,691279.4069629797,0
123,123,FHSS,15,0,-88.85552341498477,685731.3175599475,688395.2605082537,0
124,124,FHSS,11,0,-102.84501026046553,707076.422643424,682125.7640637747,0
125,125,FHSS,9,0,-110.86033088651993,663924.0752068518,730184.1233419712,0
126,126,FHSS,9,0,-116.85792316293677,747138.9285557972,612816.3155913714,0
127,127,FHSS,17,3,-103.1861340751012,699356.6778579772,706617.4652842938,0
128,128,FHSS,16,0,-106.05314950220342,707991.7507155864,709882.3504306503,0
129,129,FHSS,11,1,-110.59854942884277,735608.0181298804,682882.5777164466,0
130,130,FHSS,18,0,-97.84974844598844,685939.6013122959,679235.3713562667,0
131,131,FHSS,27,1,-99.82079984968341,687124.3933143271,702706.055493966,0
132,132,FHSS,16,2,-101.46577905265923,698286.6803646674,675735.7600923431,0
133,133,FHSS,11,0,-78.016031077931,688705.8941675922,690249.9772775064,0
134,134,FHSS,13,2,-108.99827132670099,651645.7686717585,698336.1330279696,0
135,135,FHSS,19,0,-113.64894157946463,627179.2983465781,666582.0440144343,0
136,136,FHSS,15,0,-95.4384376379995,692953.967999599,682076.7117408894,0
137,137,FHSS,13,0,-117.75252036193501,707215.4466758241,584594.5294621168,0
138,138,FHSS,13,0,-113.20775723469399,640846.9184844838,729548.6911828495,0
139,139,FHSS,14,0,-116.63116824411509,637854.970848567,611479.9729988798,0
140,140,FHSS,17,2,-113.18330793722956,626666.8504053012,692634.629784089,0
141,141,FHSS,22,1,-109.81814016460953,665995.7854093693,653767.1469848412,0
142,142,FHSS,21,2,-112.22206453544109,634675.1147779939,702352.2820940937,0
143,143,FHSS,18,2,-91.22804223920426,685544.3092405212,692606.5968261284,0
144,144,FHSS,14,1,-102.84751275664425,708524.7935079111,689534.2095127037,0
145,145,FHSS,13,1,-112.28896278245422,641699.057770341,658814.0745427578,0
146,146,FHSS,12,1,-115.18439875546653,610417.213091777,685230.6423831007,0
147,147,FHSS,14,1,-97.59324078905362,679021.3742056141,690420.9876419256,0
148,148,FHSS,17,0,-114.93849821783846,762610.4102713405,712966.8967340755,0
149,149,FHSS,15,2,-105.44833817060888,697284.3792433754,664855.5905940031,0
150,150,FHSS,17,2,-110.80952561649238,691836.2421475906,641669.4062581607,0
151,151,FHSS,18,3,-115.17125166265748,753581.3137353637,735462.6054609817,0
152,152,FHSS,17,1,-112.95657494366864,696596.8416721023,628626.1555399221,0
153,153,FHSS,8,1,-100.20633609455113,675345.772775573,688385.924960779,0
154,154,FHSS,22,1,-105.11927848749086,690260.5826698453,664597.3992186238,0
155,155,FHSS,17,3,-103.37978300173037,679167.5755328989,671859.3162420165,0
156,156,FHSS,16,2,-109.15541934723343,728529.942457321,694984.716055992,0
157,157,FHSS,8,1,-104.02404237087977,667539.3847063867,688595.688892863,0
158,158,FHSS,7,1,-105.07148354696183,709389.2004198602,703921.7295745964,0
159,159,FHSS,16,0,-86.81096596923035,686561.8383969871,688419.7340049496,0
160,160,FHSS,10,0,-111.97022118441609,643583.7672265783,719162.1044564231,0
161,161,FHSS,12,2,-111.03447020594277,640813.0522237977,696108.7415436583,0
162,162,FHSS,14,0,-112.17774986404905,684078.9751257363,745115.1093565592,0
163,163,FHSS,13,3,-109.97504720571312,685319.8330034782,732642.129090412,0
164,164,FHSS,13,1,-103.70941425534419,710363.7500002467,691967.9391638123,0
165,165,FHSS,15,0,-117.79038987893134,792670.59617074,662209.1336616775,0
166,166,FHSS,10,1,-116.68882718175703,596304.1754579478,702793.1377927493,0
167,167,FHSS,20,0,-110.98702470212325,690730.7685741831,738183.224625611,0
168,168,FHSS,16,1,-116.01044504256532,611482.0713620913,728082.6835040727,0
169,169,FHSS,13,1,-112.79469631259707,659686.7896878126,741620.4929486593,0
170,170,FHSS,10,1,-85.39202833359377,691953.6141696979,689725.6978732641,0
171,171,FHSS,16,0,-113.43953273311467,754116.4869146482,688859.0173821539,0
172,172,FHSS,16,2,-111.93463346365601,677169.9758516842,742430.415232044,0
173,173,FHSS,22,1,-115.223928203246,734180.4718032702,755064.6655787365,0
174,174,FHSS,14,3,-117.38091751709138,784766.0766865896,725243.1512274398,0
175,175,FHSS,22,0,-108.90340919053915,656099.7657314964,670340.1703046408,0
176,176,FHSS,19,3,-106.79074866629139,678794.6228555108,717573.0134545508,0
177,177,FHSS,11,1,-115.72713542867615,693472.0913255545,773517.8506836103,0
178,178,FHSS,11,1,-99.82042832411761,699891.9159203339,697903.4616234322,0
179,179,FHSS,9,0,-109.83296160771813,673584.4965093014,729090.9182032296,0
180,180,FHSS,13,2,-106.16593317833399,717412.9580004367,689976.470835744,0
181,181,FHSS,13,1,-116.92268499719114,744619.4397118485,610104.6665410418,0
182,182,FHSS,16,2,-106.74713685054469,692920.4007591099,719150.5358033606,0
183,183,FHSS,16,2,-110.95814259787852,731783.3296918496,665551.4334856647,0
184,184,FHSS,19,0,-114.59064770401304,668625.7873509632,760304.3829119555,0
185,185,FHSS,11,3,-113.51863194983079,624224.7359493411,685561.9383831522,0
186,186,FHSS,11,1,-101.406850203776,677721.9324862574,678205.0427213982,0
187,187,FHSS,18,1,-115.3915277519406,767306.1288242253,711671.1423610956,0
188,188,FHSS,10,1,-115.99214746415532,678963.4927365419,603228.3646084191,0
189,189,FHSS,12,1,-87.22235617418202,692325.711971797,690639.4022367869,0
190,190,FHSS,18,2,-113.07035913319379,687952.4088106654,751409.056501271,0
191,191,FHSS,17,1,-112.19582026702477,745253.5365399953,684307.4929038477,0
192,192,FHSS,14,1,-105.24378261586963,714557.2761426677,687986.4970870321,0
193,193,FHSS,11,1,-116.38303619195773,598985.0608394069,697750.37630289,0
194,194,FHSS,18,1,-111.79576487405768,701495.0800577303,741580.8853401735,0
195,195,FHSS,16,1,-116.71428744073239,727926.5909984993,775530.3046887751,0
196,196,FHSS,13,0,-111.42002315617805,642731.4841364718,710649.3120058443,0
197,197,FHSS,13,1,-109.30811987692644,725592.6546552908,671857.6341382982,0
198,198,FHSS,8,0,-117.97388128971559,796884.4451734753,707958.9573919363,0
199,199,FHSS,13,0,-94.63711165495333,696288.2915718012,686605.8460668571,0
200,200,FHSS,11,0,-103.58101904325383,702350.7119716568,705694.1166397237,0
201,201,FHSS,17,1,-117.33891746491753,766950.2866853304,754712.8093574281,0
202,202,FHSS,15,4,-110.27209126587005,644543.2069062428,686954.1271496888,0
203,203,FHSS,10,0,-116.90652701352047,718486.2091889248,781375.2481141593,0
204,204,FHSS,14,1,-117.71570211769017,739338.7322865614,596055.2842769806,0
205,205,FHSS,12,0,-97.19462373986417,684693.6959947434,698194.815017578,0
206,206,FHSS,19,2,-116.89072910645683,611904.3180161515,632299.4723827069,0
207,207,FHSS,10,1,-108.56906114375593,653980.9557171159,699845.3764641149,0
208,208,FHSS,19,1,-117.59867070484722,599824.4763206472,635705.0705166536,0
209,209,FHSS,26,1,-111.55567604909616,735363.7035083892,664878.601064471,0
210,210,FHSS,13,2,-104.93657106834097,710020.6832294964,702306.0386738974,0
211,211,FHSS,11,1,-115.04078533159668,611830.6678315724,695347.79947017,0
212,212,FHSS,16,1,-114.30294024025625,617970.5037499191,691484.3639803508,0
213,213,FHSS,18,1,-100.30530736733678,695461.3511127298,676493.6090617814,0
214,214,FHSS,14,1,-114.55821709025287,628499.9317976346,648093.5226219089,0
215,215,FHSS,14,0,-112.03078608223652,634431.58308971,687301.4796210978,0
216,216,FHSS,10,2,-115.98865925853627,737728.2859322598,761494.1883970182,0
217,217,FHSS,15,0,-115.3091031088546,753221.9033535782,738072.5462771666,0
218,218,FHSS,14,0,-111.36666005539156,640743.9782976359,674263.5356711122,0
219,219,FHSS,11,1,-113.35558782230545,634369.6293826388,722234.7220478662,0
220,220,FHSS,14,0,-114.83840148405483,613406.2101715435,688153.9928291122,0
221,221,FHSS,17,0,-102.84226300811545,708397.5029209916,687307.7598987819,0
222,222,FHSS,19,0,-115.96559715825978,774891.906779792,675858.2257566869,0
223,223,FHSS,15,0,-106.54504689052102,662077.9748780145,678976.0139897704,0
224,224,FHSS,16,3,-115.11268208995745,677464.1702939889,766949.9141023045,0
225,225,FHSS,15,1,-105.23978219157755,702779.410817267,668078.7253799969,0
226,226,FHSS,14,1,-92.72616633319235,685939.4162572459,694256.2690065796,0
227,227,FHSS,21,0,-117.26697553999648,726813.5285860656,782732.4065400454,0
228,228,FHSS,7,0,-114.98306303155613,626368.0855138894,734128.0372141664,0
229,229,FHSS,18,0,-88.17235123115593,687069.0549114697,692050.3271460015,0
230,230,FHSS,14,0,-115.63544146032257,645338.6022256087,760121.288027435,0
231,231,FHSS,21,3,-111.90787097149561,743540.9483212936,692969.0789709054,0
232,232,FHSS,16,1,-107.84479251966826,723272.6952864599,692240.7564518622,0
233,233,FHSS,27,2,-104.0696890384134,691676.2471654603,711296.2091744212,0
234,234,FHSS,14,0,-115.20521907421079,643564.206816963,624714.5077425981,0
235,235,FHSS,19,0,-114.02546772985272,625850.2185962144,661989.7966746273,0
236,236,FHSS,10,1,-109.71507691299288,726414.3207268115,709581.7123318852,0
237,237,FHSS,15,0,-112.24816583000117,679658.7790129348,744975.8997909334,0
238,238,FHSS,15,0,-97.51694749516966,696788.9667995092,682156.1724099251,0
239,239,FHSS,15,1,-114.53150972886658,695673.2592235208,616302.4209158332,0
240,240,FHSS,10,1,-105.82684900913155,712539.515715567,703216.2591994446,0
241,241,FHSS,7,0,-113.18332501648482,733296.1152920302,644451.7709564164,0
242,242,FHSS,14,1,-105.48100680639592,706373.2087083941,669859.4645753291,0
243,243,FHSS,11,2,-110.10467650250959,663351.0150485747,724959.244042131,0
244,244,FHSS,12,0,-108.30149017672237,692362.6837073698,725103.3199508842,0
245,245,FHSS,11,0,-103.88965052128654,697172.3773769354,709515.6444374376,0
246,246,FHSS,9,1,-117.54638588795262,670401.9169482925,791480.4259203898,0
247,247,FHSS,11,2,-108.92628200161664,670306.5154251349,656002.414797904,0
248,248,FHSS,10,4,-110.08898321079275,650198.4870166258,669456.7616572293,0
249,249,FHSS,20,1,-107.9556976004583,669355.3431628948,661442.1305365956,0
250,250,FHSS,14,0,-111.9229691424414,725139.3542511215,648466.5984208664,0
251,251,FHSS,15,1,-111.5119250618601,741002.5357233764,694371.2856963768,0
252,252,FHSS,16,0,-113.01245520513031,650789.9292951727,641417.6358590708,0
253,253,FHSS,19,1,-92.26027687368813,694510.7427235898,691841.4605076401,0
254,254,FHSS,17,1,-108.57757701768274,652762.4109739856,694281.5976592463,0
255,255,FHSS,14,0,-100.95146660732149,680371.2974195939,701836.3723797522,0
256,256,FHSS,6,0,-114.95407620188274,764600.6553634702,672653.9840804022,0
257,257,FHSS,18,2,-117.78732035446217,794550.06748721,707855.6732950083,0
258,258,FHSS,17,0,-116.07966893136972,776303.9624983246,701227.6238269917,0
259,259,FHSS,16,3,-117.73715579725473,622575.4254978328,771852.359265716,0
260,260,FHSS,13,0,-105.12069340507107,664682.7611931241,691680.7237168261,0
261,261,FHSS,18,0,-82.6794352177539,690422.9031926865,690989.252159801,0
262,262,FHSS,14,0,-110.64060518481611,703921.205727266,733991.4937820678,0
263,263,FHSS,18,2,-101.6381406092951,704622.1379896429,682689.9967577416,0
264,264,FHSS,15,2,-115.86799806579026,612953.1483034372,650961.0372732213,0
265,265,FHSS,16,1,-100.65385842299185,703779.9680362903,693152.8148946182,0
266,266,FHSS,17,1,-99.28176281726824,693450.8488654763,677393.3303565844,0
267,267,FHSS,18,4,-115.43493312305301,632851.5932450453,630843.7506730146,0
268,268,FHSS,19,1,-101.68355985754121,694005.9701516019,673337.9093795357,0
269,269,FHSS,17,2,-109.15397192576364,698474.4207189118,727864.7656168046,0
270,270,FHSS,14,1,-103.90979402016251,696336.164108064,709871.6198228764,0
271,271,FHSS,14,2,-112.49212287562261,683675.264477269,747147.9597519427,0
272,272,FHSS,11,1,-113.99792334547381,646062.9106739778,743100.3180624088,0
273,273,FHSS,19,0,-115.29502284944436,666022.4448817755,612782.6216330597,0
274,274,FHSS,12,0,-115.4390069955528,613666.9079619135,719380.0340362174,0
275,275,FHSS,13,0,-107.37711679235187,697734.9797941749,720514.9712456577,0
276,276,FHSS,20,2,-115.43430517987255,769932.5862221075,677394.1404824781,0
277,277,FHSS,21,1,-116.44572274766426,636417.0455968307,763962.5195207535,0
278,278,FHSS,19,0,-111.5211761104525,655926.4940677393,649777.5909876913,0
279,279,FHSS,18,3,-102.08616273362914,693739.523246496,706377.6492028704,0
280,280,FHSS,19,2,-92.51237853634207,691697.3664354213,684063.6212177693,0
281,281,FHSS,18,0,-99.07191418994276,681669.13156688,679755.6489120722,0
282,282,FHSS,18,0,-94.06875192127782,682722.590910437,691325.1869749364,0
283,283,FHSS,13,0,-98.53838054838405,700869.6996551419,687372.7866213501,0
284,284,FHSS,9,1,-101.7326626751812,675627.5417301072,699036.5829939238,0
285,285,FHSS,15,1,-104.24707107665445,667042.8104717588,691395.7800421508,0
286,286,FHSS,11,1,-117.87268726209885,796758.068487005,699271.3370761736,0
287,287,FHSS,16,2,-108.28881929228108,716434.2205492575,665987.445606257,0
288,288,FHSS,12,2,-115.61117911449949,768907.8100541685,713575.0715243398,0
289,289,FHSS,13,1,-112.96813959301332,662185.2935486905,634500.3082955743,0
290,290,FHSS,11,3,-113.88764162655069,756982.3024643665,698147.6086078058,0
291,291,FHSS,14,1,-114.49348762965107,659643.6530461907,622694.7810304586,0
292,292,FHSS,14,2,-111.97803753527887,728933.6603186065,651614.1686431188,0
293,293,FHSS,16,0,-102.92512344913769,690614.5633134221,708659.1542505401,0
294,294,FHSS,12,1,-94.63500221193875,684192.3730648354,694693.5346455354,0
295,295,FHSS,13,3,-105.46098557541478,713546.5997993205,680225.666599853,0
296,296,FHSS,15,0,-114.50714527816893,628149.6849493643,729423.6320894267,0
297,297,FHSS,12,1,-99.28909697877799,683024.3487060863,700375.8135105682,0
298,298,FHSS,13,2,-104.8540445806707,712946.9686059388,694507.4762649615,0
299,299,FHSS,12,0,-114.43722667565225,674991.8241758039,618273.515728255,0
300,300,FHSS,14,1,-111.21497193745276,642869.8341701472,707922.4005582795,0
301,301,FHSS,11,0,-103.64839245781235,708750.0740809523,681327.730093093,0
302,302,FHSS,16,1,-113.29615241482446,672624.908018047,628015.9392043822,0
303,303,FHSS,13,1,-116.16768255271649,622673.6581608957,631156.5436981247,0
304,304,FHSS,15,2,-107.5149673452833,658516.1449201276,678655.1156702188,0
305,305,FHSS,6,0,-106.82288072583972,681192.102819932,660342.4117934357,0
306,306,FHSS,28,1,-117.90553429569638,748041.1859740624,780357.9306681199,0
307,307,FHSS,16,2,-114.21031537956816,759982.9098832115,693867.4318592686,0
308,308,FHSS,16,0,-109.06771071370501,675165.7117207791,725841.9395523497,0
309,309,FHSS,16,1,-108.19423553333554,689690.519948302,654037.4625138035,0
310,310,FHSS,15,0,-97.66172107697813,699584.4880455143,686728.4029549692,0
311,311,FHSS,14,0,-111.8288835541144,643144.0562736153,662042.3266291919,0
312,312,FHSS,12,0,-115.73247277667042,771698.226733362,671300.6045667321,0
313,313,FHSS,9,0,-88.10055040368859,686327.4278302137,691065.7459862101,0
314,314,FHSS,15,1,-113.1877986063403,631682.6741943593,714285.5671683155,0
315,315,FHSS,14,0,-114.87312410086645,614571.2145630398,674454.4483281256,0
316,316,FHSS,16,3,-115.41065108902393,618084.991232424,650620.1649520023,0
317,317,FHSS,11,0,-105.63987292345656,707573.5494718356,708517.6126793772,0
318,318,FHSS,18,3,-111.11462078722457,652664.0053531881,722593.918229878,0
319,319,FHSS,14,2,-115.9065403358,618966.9149309238,640145.1611498754,0
320,320,FHSS,19,1,-91.28818189154396,690269.5817829284,694388.6348142258,0
321,321,FHSS,10,1,-111.45048596288702,671684.0821058265,641096.2786749876,0
322,322,FHSS,22,0,-107.5015492977812,668298.751939092,714333.9362224017,0
323,323,FHSS,16,2,-112.73305351124102,748847.0567815548,684327.0653090035,0
324,324,FHSS,14,0,-113.31368126444119,730150.6153132049,738480.2794131323,0
325,325,FHSS,16,3,-106.61080779070099,679928.2470112278,661498.2695395281,0
326,326,FHSS,15,0,-111.41328636612214,730918.3796201933,659359.3117541964,0
327,327,FHSS,14,1,-113.41805618262674,720616.5973821761,745914.6337758002,0
328,328,FHSS,20,1,-117.86631102287899,698136.9529175013,796776.8624718783,0
329,329,FHSS,18,1,-112.87556789410417,654206.2741129776,738785.3659912987,0
330,330,FHSS,20,2,-110.0106028831548,714726.7246849397,724911.4729795334,0
331,331,FHSS,19,2,-102.71658599184539,707968.7781789518,692590.818209086,0
332,332,FHSS,12,0,-117.65050525615837,673260.5370463475,793238.8879116734,0
333,333,FHSS,15,1,-117.33174460858092,621268.8454790161,614468.6554134294,0
334,334,FHSS,12,2,-108.66383144537464,720518.6221038448,710064.7069289983,0
335,335,FHSS,20,0,-116.17329642644162,697428.6745566743,777690.7931541259,0
336,336,FHSS,11,0,-115.16544244168597,766283.8309875883,671499.8833316973,0
337,337,FHSS,15,0,-111.14230045528379,640451.7764443213,697784.5448626118,0
338,338,FHSS,12,1,-112.05453979856148,712343.296437666,639232.3323801729,0
339,339,FHSS,13,1,-114.86990076926023,709212.1260427459,763087.9017392208,0
340,340,FHSS,17,0,-117.47740898363344,775005.4120255108,746710.7048481969,0
341,341,FHSS,7,0,-111.06118917621222,738540.5727319345,692196.1697789807,0
342,342,FHSS,12,1,-102.08909920258283,703619.4773403341,699654.527191787,0
343,343,FHSS,10,2,-108.05067385139503,723529.8250160816,696236.0849035016,0
344,344,FHSS,13,2,-112.45037627241685,727768.4198335739,732573.002670972,0
345,345,FHSS,20,1,-108.37133962741301,657521.8206309696,672483.7838287641,0
346,346,FHSS,14,1,-114.67771409272046,681348.4974600712,615225.9899043642,0
347,347,FHSS,11,0,-99.04668211164524,692355.1016328249,677427.3728740206,0
348,348,FHSS,9,1,-115.3632460941046,729683.8912496645,759401.4149690089,0
349,349,FHSS,17,1,-115.43515835000312,766553.085178495,663362.3594060764,0
