,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
183,183,FHSS,12,2,-116.32509800039423,775883.4182351675,663727.6603925262,0
184,184,FHSS,17,2,-110.4488601516295,686376.9129168931,643652.6168687671,0
185,185,FHSS,10,1,-109.50772295470821,719065.4874099442,717940.059410523,0
186,186,FHSS,18,1,-110.85079122280587,677128.5480218471,735844.8162169133,0
187,187,FHSS,21,0,-107.05845301171219,679631.6626669756,659953.1859892898,0
188,188,FHSS,9,1,-115.80683898425991,774356.9414923259,686967.5909507299,0
189,189,FHSS,8,1,-116.79440468278062,602516.7344087354,728335.0261717755,0
190,190,FHSS,17,2,-117.95117855977725,797988.3723949016,682815.109967794,0
191,191,FHSS,20,0,-113.78014091771504,705429.4525292289,754772.4606408664,0
192,192,FHSS,15,1,-102.90280934557131,708507.6740178986,691724.2049004418,0
193,193,FHSS,13,3,-114.45445260639997,617139.2047312182,681275.8728507403,0
194,194,FHSS,10,1,-112.83241941626989,657884.8338299097,637962.497886723,0
195,195,FHSS,12,2,-111.35317212668397,649208.0122025795,720613.3807369653,0
196,196,FHSS,10,3,-114.6156065932737,757697.7066313233,660665.9252544536,0
197,197,FHSS,18,3,-113.0436620348267,638998.636775705,653621.1818353246,0
198,198,FHSS,17,1,-113.22214506506549,671435.2944554694,628916.7793150751,0
199,199,FHSS,12,0,-115.92571779726086,716777.3783528449,771101.1206342365,0
200,200,FHSS,22,1,-111.97625637491836,689132.7115416763,744085.8333571842,0
201,201,FHSS,16,2,-100.181568226181,701724.3612467888,682618.9800099098,0
202,202,FHSS,24,2,-109.28699032322547,673469.4842638473,726224.7435615732,0
203,203,FHSS,11,1,-113.85352357888513,629536.6634960263,657458.7404525799,0
204,204,FHSS,22,4,-113.95567204270219,756271.0326025825,705071.0156996581,0
205,205,FHSS,14,2,-108.5242298266523,677023.8474222316,654817.4579697292,0
206,206,FHSS,11,1,-109.38063752463049,666707.6838113994,723011.9400917682,0
207,207,FHSS,10,0,-111.4878741024491,639128.1007085243,677449.1592191128,0
208,208,FHSS,19,0,-108.04964143878982,655062.9038887765,683879.5871520662,0
209,209,FHSS,10,0,-109.79707293267964,649967.1981042869,673469.1755992607,0
210,210,FHSS,17,1,-112.8208589905974,630229.7079807236,678064.4779337437,0
211,211,FHSS,18,0,-114.65516645210812,726365.6139929179,754017.0449840053,0
212,212,FHSS,19,0,-79.80272296486059,689665.3456405607,690732.9757163293,0
213,213,FHSS,13,2,-117.29993417324508,616677.3052761332,759372.7319252939,0
214,214,FHSS,14,0,-109.11059343581695,652647.9093270238,703332.2207448217,0
215,215,FHSS,16,0,-115.63340729138014,641200.5303522219,621478.5277999316,0
216,216,FHSS,7,0,-103.2342327563604,703282.1921961164,703797.3734023155,0
217,217,FHSS,13,1,-113.29433768729339,681464.805967654,752548.0884570776,0
218,218,FHSS,17,1,-113.04779144962563,645699.7639309334,733174.9281257687,0
219,219,FHSS,10,0,-109.76270705773717,729752.385887691,676439.4104588602,0
220,220,FHSS,16,1,-115.66217278081442,771930.2558081966,702668.3019019478,0
221,221,FHSS,15,1,-95.61102398602691,694756.9773578381,695771.3861352748,0
222,222,FHSS,13,3,-116.9803197146748,600748.1450257378,649397.1672224945,0
223,223,FHSS,13,0,-111.05106922579101,734548.31682329,708865.0165748823,0
224,224,FHSS,10,0,-94.97513183588224,696504.4900963118,692462.8229870433,0
225,225,FHSS,9,0,-113.45057993752835,694220.2755776709,624799.5463727869,0
226,226,FHSS,9,0,-99.10698485386095,684214.9205539869,678123.6206806822,0
227,227,FHSS,15,1,-109.0676155391632,655802.336616938,709425.1402045874,0
228,228,FHSS,17,1,-107.99982731528517,718262.3547529335,708494.5944259955,0
229,229,FHSS,11,2,-112.60848711233739,630625.9368338379,690891.2427811577,0
230,230,FHSS,19,1,-112.28206357546874,738816.4805698197,717098.5473462687,0
231,231,FHSS,11,0,-113.26655459472478,639419.5842999651,650366.5437574123,0
232,232,FHSS,9,1,-102.42661867678012,700800.7344073486,703619.4474398975,0
233,233,FHSS,11,1,-101.82019588683427,696401.7451182376,673934.5842743972,0
234,234,FHSS,20,2,-117.16909099033273,734004.6733769889,778259.0083840308,0
235,235,FHSS,18,0,-104.20697940738079,671477.8870085427,676067.6517192894,0
236,236,FHSS,15,1,-114.14332006365754,685322.1470784037,759460.9272400497,0
237,237,FHSS,17,2,-106.33941228879168,677603.6958431671,663392.0592101812,0
238,238,FHSS,15,0,-117.53577864975131,637638.5300288573,779259.9202415817,0
239,239,FHSS,22,0,-104.93026319509212,704025.3793244797,670004.7341886708,0
240,240,FHSS,15,2,-111.37703769754191,740141.321197299,683881.5825754673,0
241,241,FHSS,13,1,-113.9021764452989,754613.527229703,669251.582757015,0
242,242,FHSS,14,2,-105.48772450268382,663990.1722428986,694390.7297024949,0
243,243,FHSS,12,0,-106.37791888143856,698935.85499053,662338.0319261359,0
244,244,FHSS,20,0,-103.48197449674646,699483.0821275461,671484.0489595357,0
245,245,FHSS,22,1,-99.78312410626347,699268.2284566807,698535.1536097337,0
246,246,FHSS,18,0,-114.99140507465987,653159.3801072217,757758.118646536,0
247,247,FHSS,16,1,-106.36305824860224,692970.4585973559,660982.4032045692,0
248,248,FHSS,21,0,-117.9735036456045,797933.1452154906,678618.5080573265,0
249,249,FHSS,10,1,-113.23432883510154,650722.7957127579,639440.1251802312,0
250,250,FHSS,16,2,-95.11063488829876,694979.8069056862,683887.4610931325,0
251,251,FHSS,18,2,-115.15810076239026,689741.8035035192,610546.5112340734,0
252,252,FHSS,11,1,-102.73959666070282,689405.4135424114,708289.1785286347,0
253,253,FHSS,19,1,-101.15535217189459,677808.1528480093,678788.9158309858,0
254,254,FHSS,13,1,-108.58597038916295,668353.7684912476,719842.5457197715,0
255,255,FHSS,14,0,-115.92685217466533,603792.5029246465,699086.0381253388,0
256,256,FHSS,12,1,-82.15161268972057,689764.3809167979,687682.5002989406,0
257,257,FHSS,9,0,-110.44696576949757,675551.7747741665,645706.9950527861,0
258,258,FHSS,12,2,-117.79773836077663,723379.9437114198,588080.3209820685,0
259,259,FHSS,13,0,-116.71272885283639,653108.9510170479,602353.8165360917,0
260,260,FHSS,15,0,-94.86265762047958,696613.7521132834,686915.5891361283,0
261,261,FHSS,15,2,-105.7222614959598,697543.8189174451,664071.1608980652,0
262,262,FHSS,17,1,-83.08099708650049,689520.2941480067,691371.4523084341,0
263,263,FHSS,19,2,-106.00291696601431,704310.5066930493,666312.609864377,0
264,264,FHSS,17,0,-105.42368789574817,703498.4634645529,710922.3466772788,0
265,265,FHSS,12,0,-108.88685716281957,652293.9684181307,698900.7990890967,0
266,266,FHSS,12,2,-111.38405255149169,645058.7549727996,664088.5200612246,0
267,267,FHSS,12,2,-114.48537772946992,760617.7686872403,705435.5986135782,0
268,268,FHSS,16,2,-117.18211006424417,614291.1420275525,624071.5695698205,0
269,269,FHSS,12,0,-117.10862161335734,768407.3364911062,630203.7717417985,0
270,270,FHSS,17,0,-104.43609535198641,683607.4630298857,711615.2150256415,0
271,271,FHSS,16,0,-117.53931631337625,631230.7484987687,775300.6870658312,0
272,272,FHSS,14,1,-115.22565934396266,652166.8294576346,619196.3378746089,0
273,273,FHSS,20,0,-117.7799154112476,647068.2899950568,591522.7327638296,0
274,274,FHSS,15,0,-116.10198468091806,773299.0397755266,715725.1090680473,0
275,275,FHSS,12,0,-113.84738154471103,753239.7885765268,666492.4590614729,0
276,276,FHSS,17,1,-88.57017144282182,689392.103312833,693104.8832449082,0
277,277,FHSS,7,0,-113.88209299106055,749989.9624554982,658322.877512424,0
278,278,FHSS,23,2,-110.69825088011419,668489.0562513829,731714.755893002,0
279,279,FHSS,13,2,-117.52983273860903,709011.9686087067,791167.1154190104,0
280,280,FHSS,6,0,-115.25846294795579,759746.2836134109,727068.2904560182,0
281,281,FHSS,13,1,-114.0432015997684,696750.322978867,758386.6244622611,0
282,282,FHSS,9,0,-109.66515917164712,685830.818904829,647661.8915926924,0
283,283,FHSS,8,0,-116.59678747307612,782454.0027632453,691739.269018382,0
284,284,FHSS,14,0,-111.81327847096463,742887.6796140627,693833.0522743568,0
285,285,FHSS,12,1,-111.54087234617643,638271.6641171434,679975.7355484354,0
286,286,FHSS,20,2,-104.52782892849365,695824.9917674792,667121.706480814,0
287,287,FHSS,14,0,-89.43650762021682,686853.710271781,692591.8530907674,0
288,288,FHSS,13,1,-116.28281204874227,749737.9197714337,755886.0451931666,0
289,289,FHSS,12,1,-98.6955847645693,686264.5655095368,700836.8072444426,0
290,290,FHSS,12,1,-112.54508452713645,733497.4824643836,651146.8905057926,0
291,291,FHSS,16,1,-113.47829776303715,716436.4107631393,630298.6223066441,0
292,292,FHSS,12,2,-112.54200243010106,747456.1462437524,683402.3852675358,0
293,293,FHSS,9,1,-110.17977995095683,658309.1937536423,657640.4545981222,0
294,294,FHSS,10,2,-106.81911873997785,670404.5283013756,665948.3274295155,0
295,295,FHSS,11,0,-114.61767328940161,615426.222647042,693679.3965439699,0
296,296,FHSS,19,2,-114.39642834100178,683125.4262851157,617440.972308499,0
297,297,FHSS,16,3,-117.5944573580827,659226.8644091547,589468.963429329,0
298,298,FHSS,10,0,-116.45779718800429,751909.7546546063,622452.1573522701,0
299,299,FHSS,14,3,-117.12696413087022,636134.6225613507,606051.5746551494,0
300,300,FHSS,12,0,-109.64717508591814,730307.2392941734,680690.4712021262,0
301,301,FHSS,19,3,-115.35904018722414,714327.4699974471,612642.3753952591,0
302,302,FHSS,10,1,-113.91191756438116,630714.6584773329,724381.9900605198,0
303,303,FHSS,16,0,-117.67013478458324,790205.6098339357,658889.9992522978,0
304,304,FHSS,14,0,-90.4358032248711,686920.5921180624,685568.4631361992,0
305,305,FHSS,11,4,-103.7079519042756,698111.343477493,708638.8363870987,0
306,306,FHSS,17,3,-114.38821655072434,617580.0688901455,696457.3715182265,0
307,307,FHSS,16,0,-111.04151740429057,721183.8106933974,726841.16308946,0
308,308,FHSS,11,0,-113.32795612557841,684907.5368798559,625687.9995384326,0
309,309,FHSS,15,0,-114.3182308964007,622169.4122673061,714000.1914604771,0
310,310,FHSS,14,1,-103.47093924842494,669107.0808593264,686328.7494305219,0
311,311,FHSS,10,1,-117.06324065165043,617007.1377850559,623061.2487224014,0
312,312,FHSS,17,1,-114.75742420371944,663808.6377573118,618586.6766193439,0
313,313,FHSS,9,1,-116.16199649174533,691186.4260148109,777921.0823139392,0
314,314,FHSS,12,1,-113.60837200751008,697321.1308631216,623908.9322968344,0
315,315,FHSS,16,3,-111.85143463722349,733267.8459328358,720736.6335122577,0
316,316,FHSS,10,1,-113.52823929166969,634354.6013107656,654164.7158645184,0
317,317,FHSS,13,0,-111.95279875806574,683233.9344361676,743588.0750661152,0
318,318,FHSS,14,0,-108.14050926513083,691505.3901295558,724505.0682105744,0
319,319,FHSS,20,0,-110.85486264341472,736507.9534405994,679871.6797463988,0
320,320,FHSS,15,1,-113.77653879236067,640152.7550791522,735221.2828993768,0
321,321,FHSS,15,2,-116.05417359312423,740281.6457702799,760524.8859745517,0
322,322,FHSS,19,5,-111.71347685144505,669313.9852362331,640319.1753652957,0
323,323,FHSS,15,1,-115.62002357521192,640462.4181279758,756654.9973413846,0
324,324,FHSS,18,1,-117.74862818171698,674116.9812831566,794574.958048625,0
325,325,FHSS,12,0,-113.0947365921624,644797.9091777144,732737.7439073208,0
326,326,FHSS,17,1,-101.84035465728721,672746.8458830748,692880.5342706721,0
327,327,FHSS,19,0,-117.21989534101633,759384.8036023368,617979.0917844947,0
328,328,FHSS,11,0,-115.01247198183717,732877.5147815575,625182.6891666034,0
329,329,FHSS,10,0,-114.20649923821017,760092.4098116904,689383.2905344763,0
330,330,FHSS,19,0,-117.6511042583798,709782.4220184353,586320.7682851694,0
331,331,FHSS,11,0,-114.01789097219918,755922.9807689758,670445.267100982,0
332,332,FHSS,21,2,-99.23733845708361,699558.317291641,696903.718014449,0
333,333,FHSS,11,0,-116.61337298059806,679715.1238912843,782155.5730223949,0
334,334,FHSS,12,1,-107.41182347183997,720825.12503159,697040.991532079,0
335,335,FHSS,10,0,-114.63752790905534,743887.8729459692,739902.6020657885,0
336,336,FHSS,11,1,-111.65740952125479,667328.4018603732,641555.3604386804,0
337,337,FHSS,9,1,-116.53926294548671,772538.6450460077,729886.1054899307,0
338,338,FHSS,15,2,-116.04447147346059,666341.2933853052,605174.8072668369,0
339,339,FHSS,9,0,-109.15043704216426,655856.1025547598,710234.9438141475,0
340,340,FHSS,16,2,-115.58105438261308,749725.294244076,746139.3862217541,0
341,341,FHSS,16,1,-103.7652948211477,669940.7587000466,697910.1393560464,0
342,342,FHSS,15,2,-114.98236617040553,760982.0569272684,718576.8668717258,0
343,343,FHSS,18,2,-100.25952678799966,697879.6663233073,678026.1905714708,0
344,344,FHSS,11,0,-112.84411020742323,747290.2861841317,706750.255165699,0
345,345,FHSS,9,0,-105.1554415337777,664946.2082520506,694213.5976018806,0
346,346,FHSS,17,2,-112.12783567697122,679799.371301409,634609.4356327086,0
347,347,FHSS,15,0,-116.3678399781783,653410.1938643435,772606.7537260519,0
348,348,FHSS,13,0,-105.14460048377804,669545.5726905592,704424.5295343617,0
349,349,FHSS,16,0,-113.12572178357877,676063.0222845221,750378.6807606157,0
