,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,CSS,38,34,-110.37785515068362,727509.2572924767,714259.623030053,0
43,43,CSS,44,41,-108.4651461971492,684648.4765358324,725594.2731913673,0
44,44,CSS,44,39,-108.76081856927637,727038.4846408358,686261.523361797,0
45,45,CSS,49,47,-108.90225113817338,724984.7836691111,703814.0543557538,0
46,46,CSS,34,30,-108.97104093807167,661380.4670974191,662751.1498853256,0
47,47,CSS,32,28,-110.35191799130054,659340.7943030408,655464.0612560858,0
48,48,CSS,39,33,-109.71948747515111,651092.0147582222,707005.414551854,0
49,49,CSS,42,40,-107.33340166173987,715466.8980262757,670770.9212448738,0
50,50,FHSS,31,16,-110.14280247146932,709421.2461198218,649920.2274535475,0
51,51,FHSS,29,13,-110.01272721795388,685565.0585141268,732854.1629767738,0
52,52,FHSS,37,17,-109.52387572941784,707496.9444424582,652363.6776518641,0
53,53,FHSS,43,23,-110.37580756696505,734283.6377256154,682035.198874194,0
54,54,FHSS,17,8,-110.89728303798724,714105.527979308,730907.59218398,0
55,55,FHSS,31,17,-109.33498511068291,666114.3661632515,722343.2754140629,0
56,56,FHSS,38,17,-109.14387547566031,675107.1448851208,726188.8874236298,0
57,57,FHSS,30,18,-105.71563440564421,668732.2363515208,672690.9821379649,0
58,58,FHSS,33,17,-109.31905644649392,727372.1073311745,675984.7262645911,0
59,59,FHSS,31,12,-110.26649130532991,732694.9786549468,701371.366822419,0
60,60,FHSS,32,20,-109.64348553404294,675225.0829981994,728727.980029559,0
61,61,FHSS,44,23,-110.75689682763633,665183.5528469693,730284.5565648825,0
62,62,FHSS,38,22,-109.56510725323585,729044.4306604314,677369.0154000655,0
63,63,FHSS,44,27,-110.88502561417798,647733.3395869675,713663.57917058,0
64,64,FHSS,33,13,-111.37982971326176,737360.9732422464,671900.5827103108,0
65,65,FHSS,48,31,-110.13839534633206,645170.1358040258,690241.1295281543,0
66,66,FHSS,38,19,-107.83087118538084,695002.2067303371,722872.3973869344,0
67,67,FHSS,25,13,-110.22226272442825,672228.3311250323,648169.3135719438,0
68,68,FHSS,43,23,-109.80182200109033,651973.0997343413,669154.169304657,0
69,69,FHSS,29,10,-110.7363840427241,697393.2105747672,736136.4000057747,0
70,70,FHSS,44,24,-108.71522016827291,671895.4962881816,656183.5605827312,0
71,71,FHSS,45,18,-107.97891834832544,690550.3818924744,723900.6939069694,0
72,72,FHSS,44,20,-106.4221295006192,709536.5939454417,668745.6523459766,0
73,73,FHSS,31,15,-108.47469332749996,657140.8444001382,672279.7677868261,0
74,74,FHSS,30,15,-108.27744104197676,657385.1366356922,673602.2959056008,0
75,75,FHSS,42,26,-108.26875399497145,678142.5506707629,655557.7259016343,0
76,76,FHSS,31,12,-108.09192330821564,687369.329132095,724311.7365855044,0
77,77,FHSS,38,20,-110.34230433854808,648724.2082676815,709327.0579962346,0
78,78,FHSS,29,16,-111.29568534914804,638968.8485875177,686034.2533124519,0
79,79,FHSS,35,14,-107.5251294728817,660867.8632134768,705472.6788295821,0
80,80,FHSS,26,15,-107.53684862502674,703041.658729195,659581.6216158308,0
81,81,FHSS,37,19,-110.70855058147725,677160.6690954558,735046.0028986966,0
82,82,FHSS,37,23,-108.65485589574048,705287.4498997919,723164.8081551989,0
83,83,FHSS,43,21,-112.25680219471266,633248.3102224529,683524.4634838698,0
84,84,FHSS,30,15,-108.02396433129572,659282.7050371603,672219.7544165428,0
85,85,FHSS,37,20,-110.03300798806042,718271.6709475672,656577.1061893556,0
86,86,FHSS,30,16,-110.35648927741765,688284.5362782577,734770.7716417692,0
87,87,FHSS,35,19,-107.08114687092987,674434.0797143806,662132.1167194515,0
88,88,FHSS,33,15,-107.54593758185605,656649.7830563191,691542.3591470631,0
89,89,FHSS,29,17,-109.88084926675019,664985.2773457802,654075.5687814567,0
90,90,FHSS,39,18,-111.30937142471277,671288.9171442015,642130.2417736731,0
91,91,FHSS,29,16,-109.48289434025564,701633.7398102713,728580.4719546027,0
92,92,FHSS,34,18,-108.02600693587505,670622.9191389055,718579.9416204296,0
93,93,FHSS,33,17,-109.43724207619005,690748.0706247294,648615.7835682143,0
94,94,FHSS,37,19,-109.40406738674783,729489.1080559954,682547.7115210472,0
95,95,FHSS,24,13,-108.9218828500212,727445.6610144282,683668.1841774263,0
96,96,FHSS,32,17,-111.63885019076783,738659.0412792815,707866.0359117498,0
97,97,FHSS,43,20,-108.78569101849085,697947.1941009661,726303.6687171273,0
98,98,FHSS,44,25,-109.67641510619244,689297.6561447179,647454.481342977,0
99,99,FHSS,32,21,-109.14398950273221,651789.0587879091,701320.8152879688,0
100,100,FHSS,30,17,-110.2214150593173,732217.6482538002,702190.7537273216,0
101,101,FHSS,27,12,-110.62753435931985,693928.698263296,736004.4726335823,0
102,102,FHSS,45,25,-111.03658932532383,666670.6783234401,645929.134522415,0
103,103,FHSS,40,19,-109.64543128872164,659202.3443467747,660509.6991567112,0
104,104,FHSS,41,18,-107.78142055646852,721026.602822852,701173.2169938753,0
105,105,FHSS,34,18,-109.91742321405629,731998.6156189804,682547.4299378162,0
106,106,FHSS,37,19,-109.99209849957451,725853.1019245553,713181.9791722682,0
107,107,FHSS,29,14,-109.14432733025643,720078.7483032716,664574.2426706147,0
108,108,FHSS,22,14,-108.22585015647287,689247.6464797771,653907.7438604685,0
109,109,FHSS,39,20,-110.84503976336902,729787.4949900641,663456.3581555494,0
110,110,FHSS,33,16,-111.78695075606407,674697.6965169619,740844.7089333633,0
111,111,FHSS,30,18,-109.65575774650088,648331.3107656505,681381.7971664013,0
112,112,FHSS,28,19,-108.63509703138655,715717.1869470449,663085.1602175348,0
113,113,FHSS,44,21,-110.11777380719322,732869.5751650556,681663.7043616842,0
114,114,FHSS,46,22,-112.81346835582998,658295.9220428687,637866.391152127,0
115,115,FHSS,39,17,-108.16218771911515,715932.8098011982,712622.1761973844,0
116,116,FHSS,33,19,-109.29382995271011,703781.3518838917,726899.8411845673,0
117,117,FHSS,29,15,-109.91187571200457,655588.092277561,716140.1806969859,0
118,118,FHSS,27,14,-110.7069336470968,734710.1340864829,676002.7388219819,0
119,119,FHSS,46,24,-109.86800186148723,660603.4468821853,657632.3430958492,0
120,120,FHSS,35,20,-107.91981399499707,657060.4885086216,678089.1217717589,0
121,121,FHSS,21,7,-111.06547284390369,641140.8570164057,679723.121830655,0
122,122,FHSS,40,21,-108.46380646258145,657001.9465644787,672643.3724856494,0
123,123,FHSS,34,18,-109.1123213500507,714847.7294820375,719392.8773975605,0
124,124,FHSS,35,19,-107.51287768431894,657677.7121114524,681494.8929361616,0
125,125,FHSS,48,30,-108.05831821652593,658451.0564398012,673464.5024666473,0
126,126,FHSS,41,22,-108.8887989019077,653456.2939306516,676157.8568454715,0
127,127,FHSS,36,16,-110.86894474306891,736700.6458475454,698372.6171945415,0
128,128,FHSS,34,18,-108.22325048318682,656325.8744427585,676560.7845377799,0
129,129,FHSS,37,19,-111.20619493834793,685373.6250392944,639537.2929374815,0
130,130,FHSS,37,19,-106.98549871016368,703176.8734518631,661881.9127740778,0
131,131,FHSS,45,19,-109.33815330819982,657884.552283579,714601.0484064656,0
132,132,FHSS,49,23,-108.78828844316502,724785.589920695,675867.2979129315,0
133,133,FHSS,39,14,-108.3661375781655,711847.6309806101,717668.5235855009,0
134,134,FHSS,24,11,-110.3676451363078,654599.4681919244,660218.016211529,0
135,135,FHSS,41,17,-107.83436389200382,661440.4245162618,670188.6278334645,0
136,136,FHSS,36,23,-111.69401312138098,692124.8232330809,742268.8245421237,0
137,137,FHSS,34,22,-109.47674772533354,725325.5441649351,709195.0144375891,0
138,138,FHSS,34,21,-110.72068070798531,642251.9564924567,693270.1829278216,0
139,139,FHSS,27,11,-109.1930532875152,725562.7720094463,705781.587784089,0
140,140,FHSS,30,16,-109.33637248506045,697644.8950619191,649914.2810768334,0
141,141,FHSS,39,22,-110.0606849211217,667830.0404564054,651234.0106256534,0
142,142,FHSS,41,20,-110.05959228976103,645565.4887013244,688856.3164765988,0
143,143,FHSS,32,16,-108.4463496334107,716711.7214934526,665310.5985623936,0
144,144,FHSS,39,19,-109.99921877427508,712145.690822342,652271.7169625427,0
145,145,FHSS,39,17,-108.49674671356048,722972.1893630573,704083.5651587364,0
146,146,FHSS,43,25,-108.26743327841754,718480.1969465696,668732.1017881803,0
147,147,FHSS,38,21,-111.1721202200836,729874.6141254212,718511.1019470142,0
148,148,FHSS,36,19,-110.23583359702232,725218.6104547483,662574.7727255689,0
149,149,FHSS,35,20,-110.54036875077523,735754.7941903457,689676.4769775368,0
