,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,FHSS,24,7,-108.5148273101838,661923.9008757852,713735.7640328819,0
60,60,FHSS,25,14,-108.18937821293162,698296.0209874948,655190.7882248522,0
61,61,FHSS,31,9,-107.57529925061641,721797.3715474912,683388.1529199207,0
62,62,FHSS,27,15,-109.39448563702203,680550.9975517206,649772.4319280699,0
63,63,FHSS,40,19,-108.4802564763613,703279.5498530236,655584.7326532998,0
64,64,FHSS,33,16,-112.01353552838532,681935.4982963512,635011.5254035743,0
65,65,FHSS,36,22,-109.80982545076509,727752.3977705165,670831.03741337,0
66,66,FHSS,40,20,-110.4706142379651,681866.8837473016,734761.6591574448,0
67,67,FHSS,38,13,-110.30243725449176,648450.4560338025,670555.0456397651,0
68,68,FHSS,29,16,-110.28529323439945,692525.4699240543,734306.4614321494,0
69,69,FHSS,31,19,-108.94608823295275,660792.0717320541,663549.0207575768,0
70,70,FHSS,34,21,-108.93441793673718,654368.4695251056,673413.7118456392,0
71,71,FHSS,41,16,-107.54765450839224,711235.3049458937,664876.0059038855,0
72,72,FHSS,37,18,-108.4012288036111,719432.4782478112,709688.1508552998,0
73,73,FHSS,25,11,-110.62551437725662,666432.2783714812,730182.5665294062,0
74,74,FHSS,31,17,-107.5549087927967,698754.4053868935,720919.246476987,0
75,75,FHSS,42,22,-108.3054478142316,713315.0180911296,662719.7758107627,0
76,76,FHSS,32,14,-110.68326312301703,706102.0050981106,645353.3965167388,0
77,77,FHSS,43,17,-109.23003702262059,729227.8190973076,691153.6740570612,0
78,78,FHSS,29,15,-110.04886618185684,701579.1870545616,647340.4772277186,0
79,79,FHSS,41,20,-110.34945545660072,728675.2644890801,666744.6450610954,0
80,80,FHSS,35,21,-109.27382375124789,657322.6397203358,665434.9917972219,0
81,81,FHSS,26,10,-109.57001530353979,664145.8589351292,656556.3040923657,0
82,82,FHSS,26,14,-108.76461436871813,717284.2695205334,663914.4449637586,0
83,83,FHSS,27,20,-108.24561926304497,724902.6639054199,686841.8383727832,0
84,84,FHSS,35,9,-110.09901396957225,732102.9672785695,678563.6529821564,0
85,85,FHSS,24,12,-108.93356787075442,695850.9394057412,651435.6273260224,0
86,86,FHSS,39,24,-109.3790547381295,672647.8760609512,726327.9635953918,0
87,87,FHSS,34,16,-106.19813210654253,716428.4452958622,697177.8843087056,0
88,88,FHSS,43,23,-107.62591509683992,681587.2841563182,657213.7585661798,0
89,89,FHSS,31,10,-108.31412195444699,706736.3978257336,658006.846516593,0
90,90,FHSS,43,17,-110.10535419561651,645375.0932738474,691396.5921380935,0
91,91,FHSS,32,14,-109.2616753692573,690272.9755738456,729402.0846854841,0
92,92,FHSS,26,15,-106.29549352061993,691810.3992975705,717738.1290128735,0
93,93,FHSS,38,18,-108.62467359378807,653262.4059664706,698072.6495348774,0
94,94,FHSS,31,17,-106.97398689585967,664555.8308444091,671326.1258551057,0
95,95,FHSS,34,15,-109.4509825524366,712556.4512841301,655712.2613647185,0
96,96,FHSS,42,18,-110.04228308741357,695724.8809340139,646107.1496892903,0
97,97,FHSS,36,17,-110.15177042600217,723922.9781541582,717212.1828321076,0
98,98,FHSS,26,10,-108.52816955046535,664327.6126309565,716284.8484866546,0
99,99,FHSS,37,19,-108.22438126721133,715663.9467447957,665518.2310970015,0
100,100,FHSS,31,17,-109.20047112861693,727053.5792973019,702086.7772345227,0
101,101,FHSS,43,14,-110.59149514129982,673471.4157757831,733219.4641786914,0
102,102,FHSS,39,22,-109.4518101438075,700379.9864071677,728797.758617278,0
103,103,FHSS,31,18,-108.76656908773516,661856.8531078072,663557.4725316025,0
104,104,FHSS,33,19,-107.01416307101967,671818.7391514202,664031.1720862018,0
105,105,FHSS,37,18,-107.42160289366494,688372.3807061963,657063.8020717603,0
106,106,FHSS,35,19,-110.5455895090119,651406.5323964613,662839.1789115967,0
107,107,FHSS,33,18,-108.24672031700564,653963.5523835954,692582.4866028946,0
108,108,FHSS,33,16,-109.58158642711123,648665.8815650321,681525.7903431191,0
109,109,FHSS,43,24,-109.98487522650805,704409.9752817599,648606.9440510151,0
110,110,FHSS,37,15,-110.9023996504549,689887.432015833,641096.3160400563,0
111,111,FHSS,36,22,-110.70255873995794,674149.6657476907,734094.7510459033,0
112,112,FHSS,30,12,-109.40373133967967,655366.3119097255,711641.4016772164,0
113,113,FHSS,33,16,-109.23027902736384,650055.6014293327,695708.3894628036,0
114,114,FHSS,29,14,-110.97344143264101,640785.5172142861,692343.648094596,0
115,115,FHSS,47,26,-109.83246356010645,656416.4392389777,716542.601612464,0
116,116,FHSS,34,18,-111.12438766370207,661403.2625320856,730307.6208874863,0
117,117,FHSS,40,19,-108.29074257924103,662472.3073532577,665878.2422816821,0
118,118,FHSS,39,17,-109.47052908406603,683490.4337650203,648867.160299112,0
119,119,FHSS,31,20,-108.77479707694438,664827.5023423681,660670.8738948962,0
120,120,FHSS,32,18,-111.26608106365723,648802.5559980773,719233.8859137617,0
121,121,FHSS,32,16,-109.6675661112064,720758.6806884168,661588.3107995503,0
122,122,FHSS,36,13,-109.89439715685435,727858.6459079933,708717.7940870126,0
123,123,FHSS,31,14,-109.39101843290418,678198.1746669599,650389.5733229255,0
124,124,FHSS,42,15,-108.27165933951731,715481.4568432056,713787.3268171973,0
125,125,FHSS,30,14,-109.02285163794268,723849.1231515553,671288.2656224681,0
126,126,FHSS,33,21,-108.7320992545037,655732.6859261979,706207.4519040121,0
127,127,FHSS,34,19,-109.57032994241752,717325.2027290091,658773.1127464321,0
128,128,FHSS,35,15,-109.90854136391917,720931.0973066445,660025.7083959993,0
129,129,FHSS,35,22,-109.97965087656519,688591.7822882615,732850.5785555228,0
130,130,FHSS,31,16,-107.39689766989683,721510.1962676086,686076.3159846728,0
131,131,FHSS,26,15,-109.89698409328273,665757.7349866653,653458.257196275,0
132,132,FHSS,38,21,-108.23363377766515,721840.4694057859,674881.7687891216,0
133,133,FHSS,35,18,-108.38670615329605,725205.7244801592,684233.3325535132,0
134,134,FHSS,35,20,-109.47060417631872,700302.6085852451,728911.1004225279,0
135,135,FHSS,37,17,-109.33484810592186,677470.2208125001,650880.0465904422,0
136,136,FHSS,43,25,-109.77430895634912,727733.6573218774,671193.783717362,0
137,137,FHSS,34,22,-109.50963447413666,700739.9929486342,728979.866935568,0
138,138,FHSS,33,17,-111.17750225220749,652684.1713782672,655671.6989341408,0
139,139,FHSS,26,14,-108.2084479582484,655604.2723391921,700021.0090130201,0
140,140,FHSS,27,13,-109.77884536692767,681483.8709484009,647703.2628194303,0
141,141,FHSS,30,22,-107.66328930616524,693032.7088507442,656331.6276026673,0
142,142,FHSS,31,13,-108.93642684328434,663355.9678879794,661025.8977177528,0
143,143,FHSS,38,18,-109.24971256869715,658794.3371286987,663754.6453384476,0
144,144,FHSS,23,14,-109.88849710871567,655064.3147905329,715271.5120055483,0
145,145,FHSS,37,16,-107.21180612439724,720682.6547519729,684926.803778205,0
146,146,FHSS,41,21,-109.46753368042546,680073.2791933285,729292.141856183,0
147,147,FHSS,31,12,-109.95128826292583,646969.1398099982,680804.6699339299,0
148,148,FHSS,37,17,-108.1380554723686,658494.6631386564,672693.8809624495,0
149,149,FHSS,30,17,-108.67453979991004,725047.4375593377,700713.4835645945,0
