,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,FHSS,34,12,-111.71161200587093,636540.3361359905,685241.8115259231,0
73,73,FHSS,39,23,-111.07270305596165,723610.2201310778,653938.282616283,0
74,74,FHSS,32,16,-108.15801804370837,657237.6713947159,675063.5267853248,0
75,75,FHSS,28,14,-110.96289040707862,724567.3445166299,655776.0296607696,0
76,76,FHSS,34,18,-110.21000234154953,715329.2271719029,653096.5525680598,0
77,77,FHSS,33,17,-110.17325835919449,733186.9123711281,696986.8385812346,0
78,78,FHSS,45,18,-110.99384967507224,641248.232701579,681375.8645501767,0
79,79,FHSS,31,14,-109.47958404944099,688990.1263117467,648396.5763754646,0
80,80,FHSS,23,11,-109.19253730916805,649955.8641390098,693659.7541953381,0
81,81,FHSS,39,21,-108.4408441772238,721772.6830003025,672761.6714974379,0
82,82,FHSS,35,17,-106.22420421543278,712504.7216577332,705588.3100335174,0
83,83,FHSS,36,13,-110.07661633877238,663076.3447961085,724578.8014450555,0
84,84,FHSS,33,14,-109.31215579352707,681284.3627187468,650006.7597099614,0
85,85,FHSS,25,17,-108.0914754325025,676766.4977781709,722002.7222477058,0
86,86,FHSS,32,14,-108.11275179297354,691491.6760134879,724393.5161488306,0
87,87,FHSS,36,15,-109.63841974776425,647677.5414519395,691240.4638879376,0
88,88,FHSS,35,20,-109.09078256554973,716365.3988464079,717902.2700741428,0
89,89,FHSS,33,18,-110.4372795727659,716774.4424810177,652686.6620650442,0
90,90,FHSS,41,23,-109.76795372430897,728998.4600130136,704599.5886477164,0
91,91,FHSS,28,13,-110.36681313008833,698723.7148252407,644948.0828460128,0
92,92,FHSS,39,22,-111.15619634588609,736264.1578270808,672683.4781329886,0
93,93,FHSS,39,19,-108.22475880709288,654314.0013181056,684082.5998604104,0
94,94,FHSS,39,20,-107.87188191091144,659505.6469306169,673055.073789169,0
95,95,FHSS,45,19,-109.82716577227232,663590.900218461,655413.0193056401,0
96,96,FHSS,29,13,-108.93410602096934,719116.8275787955,713933.426614398,0
97,97,FHSS,33,19,-109.94708897580745,646247.3808932126,692646.7270870676,0
98,98,FHSS,39,23,-109.65058710184256,675094.4353540292,728716.98260106,0
99,99,FHSS,36,18,-110.0285533030125,698580.2061664473,732130.6606046852,0
100,100,FHSS,25,11,-108.13189678022117,703378.2365678102,721635.9554758184,0
101,101,FHSS,28,20,-109.90654091894808,663063.7830904967,655323.1593655664,0
102,102,FHSS,27,11,-108.35916746246828,653851.0531933975,683470.2536257729,0
103,103,FHSS,30,14,-108.32299208065061,670953.6954770072,658615.7371774473,0
104,104,FHSS,43,18,-109.95214199440728,657535.478683965,660090.3545270036,0
105,105,FHSS,39,25,-107.49177108158854,711017.5914436209,664964.4137756777,0
106,106,FHSS,24,11,-109.71760343940421,700035.826701388,648615.7797582644,0
107,107,FHSS,43,19,-109.01944699965371,704840.5473458314,725120.3844562466,0
108,108,FHSS,27,14,-108.54282451143133,681758.9900748419,725430.3647606514,0
109,109,FHSS,39,24,-109.01721270758429,727890.0328943088,695051.637660868,0
110,110,FHSS,22,13,-109.02550795614418,727196.366894329,698771.0447560601,0
111,111,FHSS,36,19,-109.25380757182792,723756.7263026871,668978.0631765549,0
112,112,FHSS,31,18,-109.35560569411936,668206.4043991598,654981.6842545398,0
113,113,FHSS,38,15,-109.610408246467,729785.5798553672,699594.4564742872,0
114,114,FHSS,28,15,-110.74984849148146,735040.6406168813,702521.7480850893,0
115,115,FHSS,31,18,-108.94353911456555,654530.6294316928,672968.0164669049,0
116,116,FHSS,35,23,-109.23958591917048,702381.9623244839,651679.4952838904,0
117,117,FHSS,39,21,-108.85259401059726,716336.2481134438,716452.2168023197,0
118,118,FHSS,31,23,-107.35597722003608,699956.2515113394,719750.8940514623,0
119,119,FHSS,30,15,-109.28000831779221,724974.491772651,670916.7733607229,0
120,120,FHSS,41,18,-109.13688592998506,676351.7428361241,652206.6331899614,0
121,121,FHSS,39,20,-109.36075347076584,720600.9740776567,663640.1378578334,0
122,122,FHSS,29,16,-110.99901249822298,649904.5419454615,660665.7163850738,0
123,123,FHSS,26,12,-109.34172488451314,660346.4104445502,717429.651784706,0
124,124,FHSS,38,28,-107.65360692649955,712636.3319746886,665631.1860796714,0
125,125,FHSS,25,11,-107.23881343662266,718778.6656302094,677503.4251936197,0
126,126,FHSS,50,24,-109.97671337221524,656140.0648283387,717329.3920768135,0
127,127,FHSS,34,21,-108.50782250046117,707535.9183079207,657527.6050519627,0
128,128,FHSS,27,15,-109.08716226610977,669720.5695461928,655509.7132561776,0
129,129,FHSS,41,23,-109.63571757647892,664695.5135154617,655749.6302578929,0
130,130,FHSS,28,13,-109.37757424555576,707493.2609383432,725692.3460789474,0
131,131,FHSS,29,18,-109.83084886852285,729267.721643182,704757.9303345152,0
132,132,FHSS,33,17,-107.92927428497022,707803.4744953364,718376.8271609124,0
133,133,FHSS,45,23,-109.56650890910238,674185.3516432,650881.1192688893,0
134,134,FHSS,39,20,-108.55906086681505,653297.1241346293,696948.5488430863,0
135,135,FHSS,36,22,-108.08834382462464,656846.469666986,702090.6783680939,0
136,136,FHSS,32,15,-104.93872944626202,708746.8812351488,704157.4766490173,0
137,137,FHSS,34,17,-110.61960272565355,694817.7284514364,642955.3212397549,0
138,138,FHSS,31,16,-108.63363966917731,711629.5324956607,719259.5747938481,0
139,139,FHSS,31,16,-109.73789654192043,690540.2351015111,731650.6159070699,0
140,140,FHSS,42,18,-109.60215994816068,648309.158380188,682995.5262894366,0
141,141,FHSS,29,14,-109.07962054459433,722865.3853179415,709786.171780995,0
142,142,FHSS,35,18,-109.5196534769227,727755.7207932727,704498.6206570063,0
143,143,FHSS,35,16,-110.17113813782034,722487.1590103868,719054.3500872314,0
144,144,FHSS,31,16,-108.20199416163409,676855.834197633,656305.5526045705,0
145,145,FHSS,38,22,-109.28098324404564,725264.3711106307,671475.1451617763,0
146,146,FHSS,33,12,-106.95454810882158,666082.2021505868,669501.4624476909,0
147,147,FHSS,36,17,-109.63872187011606,668100.4743687444,725341.6470456312,0
148,148,FHSS,37,22,-108.97127902775682,726319.6146828772,700999.5541153383,0
149,149,FHSS,34,20,-109.93030348447299,732609.6715813332,688946.942427381,0
