,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,24,20,-110.06485179218078,646055.7884171559,696148.3655702829,0
35,35,CSS,31,28,-110.06298747273645,646758.9177011116,679162.0910127432,0
36,36,CSS,36,33,-110.21285911295254,679610.2545136379,645870.8030638444,0
37,37,CSS,34,32,-110.42533074036895,730004.5878579475,710478.3401677482,0
38,38,CSS,34,31,-109.61922351404392,647890.8973775121,685748.5682417453,0
39,39,CSS,52,50,-111.90010457689651,656858.1670283902,646077.7955004956,0
40,40,CSS,38,33,-108.24248402535386,724329.0831052047,682623.3296364559,0
41,41,CSS,38,33,-107.81965804627056,700035.9669631865,721583.488499533,0
42,42,CSS,39,32,-109.54461843460818,729680.115509715,680129.7898800289,0
43,43,CSS,46,42,-109.91565841643691,731847.6501005179,681717.605406427,0
44,44,CSS,35,30,-111.0472712299765,688270.6190971738,738527.4319423864,0
45,45,CSS,33,32,-109.38095196690495,654700.1373255035,710380.9504490707,0
46,46,CSS,32,28,-109.77194419889774,731122.8652827403,697133.2546182978,0
47,47,CSS,41,36,-109.5481331270201,666959.7284700184,654696.945979248,0
48,48,CSS,37,34,-109.53593191088699,650228.4412179057,676408.7966546091,0
49,49,CSS,33,30,-108.5781190442945,725295.398999215,680504.6927600701,0
50,50,FHSS,21,10,-107.09205796327689,665795.6621322319,709738.2621411802,0
51,51,FHSS,27,15,-106.78844799233893,719372.3296202361,692176.0441589582,0
52,52,FHSS,32,18,-110.84626078476325,737298.9146948565,686049.4166925137,0
53,53,FHSS,45,23,-109.80783501922072,677063.6434756865,730178.4968981065,0
54,54,FHSS,45,24,-110.09845337903612,689617.0506064522,645365.8400458177,0
55,55,FHSS,25,10,-109.03054672041766,663475.1533337184,660351.82937269,0
56,56,FHSS,30,12,-109.91799562628779,680517.27753155,647197.725128877,0
57,57,FHSS,28,14,-107.59257856093933,722407.5382574268,690251.4252692498,0
58,58,FHSS,23,8,-110.28080087536341,718782.5366420867,723477.4250821875,0
59,59,FHSS,24,11,-109.60641841369203,701878.0141671085,649702.1730856455,0
60,60,FHSS,40,15,-108.59529852125043,694324.8104027412,726130.0018419686,0
61,61,FHSS,36,15,-109.35520980801638,728448.4277994145,678878.0586517833,0
62,62,FHSS,42,18,-110.50124221942956,663606.8554602396,727656.2691276215,0
63,63,FHSS,31,21,-110.24239590981672,646146.2749522954,677854.2033269356,0
64,64,FHSS,39,25,-109.4563456393955,727070.2026831423,673437.0671047743,0
65,65,FHSS,30,16,-109.41679390667781,648691.009980241,689717.5614595306,0
66,66,FHSS,24,11,-107.36136527891516,692271.0903499539,721423.687596975,0
67,67,FHSS,35,15,-110.98729164738803,642059.9761899877,677642.4592353014,0
68,68,FHSS,31,13,-107.84516769246301,710125.3776150284,716348.636080239,0
69,69,FHSS,51,23,-108.9828085565107,692370.3164585523,728034.3235558755,0
70,70,FHSS,33,18,-108.7560049679235,680634.6664462072,652707.5479895439,0
71,71,FHSS,38,20,-107.50568220187874,663782.036014007,669136.5890854334,0
72,72,FHSS,33,18,-110.97916155455255,726962.3335321224,720492.5532840184,0
73,73,FHSS,26,16,-109.91975194783885,684451.2415358278,646548.2836845721,0
74,74,FHSS,30,19,-109.51955027246149,714281.8898739959,722264.4990142949,0
75,75,FHSS,34,17,-109.39997202953896,695842.3545213694,729541.2726771638,0
76,76,FHSS,36,16,-109.29332817748939,650599.3911173072,699677.1100355295,0
77,77,FHSS,35,13,-110.99553159106208,676510.4309041515,642307.7686930428,0
78,78,FHSS,37,24,-110.90436918274199,727482.0999038189,659642.1239476723,0
79,79,FHSS,22,11,-110.38805842422937,702690.1540670216,645851.135624339,0
80,80,FHSS,41,18,-109.15816941993883,670647.1952506567,654622.113712768,0
81,81,FHSS,41,18,-109.40842590921787,697543.3680855852,729271.8101548441,0
82,82,FHSS,31,14,-109.12290165362612,728676.7310156535,692224.0704388099,0
83,83,FHSS,32,15,-109.08352277896824,658393.6629397712,713361.9412297886,0
84,84,FHSS,39,16,-109.20822684155314,728989.6894993882,693150.831153218,0
85,85,FHSS,34,17,-109.99892231130544,732467.4068722675,695907.8379210035,0
86,86,FHSS,36,12,-109.28478518673637,675367.3074819495,726978.8237326037,0
87,87,FHSS,28,13,-110.39224625864323,643964.3505942516,686186.0239641807,0
88,88,FHSS,27,17,-109.66220443044203,697011.3592003696,730603.7921580601,0
89,89,FHSS,38,12,-109.37982588922952,724776.8999421158,669576.4452071807,0
90,90,FHSS,32,14,-108.01874693745981,660296.8796608557,670591.4245632379,0
91,91,FHSS,34,17,-108.79061792103535,701887.2691660577,725186.7737855436,0
92,92,FHSS,33,19,-108.76005422522007,688406.145000551,727153.3656549986,0
93,93,FHSS,30,14,-109.31585566712799,726009.6926944931,706163.662857855,0
94,94,FHSS,37,21,-109.36449352033677,728298.6223993498,678180.9084106948,0
95,95,FHSS,33,15,-108.98848891259219,668226.5041726597,721871.7409171056,0
96,96,FHSS,26,11,-110.01246491186235,651495.1130306927,710960.2531361161,0
97,97,FHSS,39,19,-109.46120095826153,681779.4181679047,729623.0987878165,0
98,98,FHSS,32,15,-107.97973516523626,706443.4495431695,719426.9429642701,0
99,99,FHSS,26,16,-110.76791166728384,724585.0766230178,721444.3315059182,0
100,100,FHSS,37,17,-109.91285519786224,690211.2306616665,646303.9587136828,0
101,101,FHSS,28,13,-109.74956639949527,722004.9494812161,662431.3981746088,0
102,102,FHSS,41,19,-109.1824724459984,667127.6488025553,722191.5827509281,0
103,103,FHSS,42,15,-109.4687830529486,719659.14606899,717037.6333903268,0
104,104,FHSS,35,19,-107.64930210624144,722594.9663209064,687790.7157717725,0
105,105,FHSS,42,20,-108.57764653186452,726368.5142415587,690413.9049819431,0
106,106,FHSS,25,15,-107.9623005969871,690386.0395954561,723839.7465245051,0
107,107,FHSS,31,14,-108.9023181029727,661873.3175495435,716143.766717168,0
108,108,FHSS,35,18,-111.00572141589318,640560.4901842519,691501.35424345,0
109,109,FHSS,33,13,-109.25567395956242,680329.1689931054,728338.3770817575,0
110,110,FHSS,39,17,-109.41801524547266,676239.4055160377,727949.1247568564,0
111,111,FHSS,26,10,-108.3646980121776,679333.7100520415,654771.3289962057,0
112,112,FHSS,31,12,-108.90496827943832,652165.3438129509,680103.7457577934,0
113,113,FHSS,35,16,-110.18333613234344,666257.2685947142,651434.5087641483,0
114,114,FHSS,39,12,-108.36746834001883,668479.0537891806,718807.3035441185,0
115,115,FHSS,29,14,-109.8221532849778,679188.4155654904,647987.1335993127,0
116,116,FHSS,27,15,-110.95255390699886,645142.2750358523,709459.246668232,0
117,117,FHSS,38,20,-108.46335367814439,724606.9990501731,679787.9590921472,0
118,118,FHSS,28,8,-108.89301089143149,696831.8070034806,651797.9289232932,0
119,119,FHSS,36,17,-108.76556869496459,655235.350373823,673307.2100861027,0
120,120,FHSS,27,14,-109.43756092371889,662453.5188681271,658760.4865760499,0
121,121,FHSS,27,13,-109.98625371462083,658484.8228073148,719974.242370068,0
122,122,FHSS,39,23,-111.33329542964663,721849.260441696,728472.5140311132,0
123,123,FHSS,26,13,-110.37046353165807,680883.2625990912,644771.4359486667,0
124,124,FHSS,32,20,-109.19661572625498,717330.1304666336,717637.9613673183,0
125,125,FHSS,35,20,-109.38125511786387,727906.5408718013,702169.9554195,0
126,126,FHSS,27,11,-109.52048709707597,704376.9792442211,651014.3943501333,0
127,127,FHSS,37,19,-108.25259564889035,725023.9957883364,689506.114573967,0
128,128,FHSS,47,22,-109.44305278611766,694653.6100392774,729917.5806246903,0
129,129,FHSS,33,18,-109.69439303468747,682406.0649208159,730866.9457450509,0
130,130,FHSS,31,20,-108.41296716280586,698157.5003509034,724617.5747147433,0
131,131,FHSS,42,17,-109.95275520152917,682299.1326109605,732136.1134536684,0
132,132,FHSS,40,20,-109.45280342727645,670262.8521444293,725540.8521673236,0
133,133,FHSS,40,20,-109.28625540305431,679649.5791403267,650503.0832951196,0
134,134,FHSS,36,17,-110.28599630611646,734190.4575034208,693931.0071905345,0
135,135,FHSS,25,10,-109.54456904888592,728883.189543602,677177.0571194134,0
136,136,FHSS,24,12,-110.1978427518146,708233.2490658415,729792.3229753167,0
137,137,FHSS,37,20,-109.89578769912995,664611.1019391583,654246.6490549454,0
138,138,FHSS,44,21,-105.78396542877209,704412.807820054,667199.9556220333,0
139,139,FHSS,34,18,-108.74477522295592,716201.4119591495,715920.6863673151,0
140,140,FHSS,38,20,-107.48066894468573,675405.3956231036,718832.1776864716,0
141,141,FHSS,35,20,-108.5640666276399,704977.8803720822,722881.4131693919,0
142,142,FHSS,40,19,-108.53746321495794,653658.6097560957,698131.1847524104,0
143,143,FHSS,41,17,-108.08826740143941,722791.0199612642,699753.9036994182,0
144,144,FHSS,28,13,-109.33495359837998,722109.2489969042,713034.729960228,0
145,145,FHSS,33,12,-109.13981464139815,705530.226229209,725410.0061186461,0
146,146,FHSS,39,28,-110.15550467860218,694481.9621956431,645366.054898527,0
147,147,FHSS,24,18,-110.4133994457204,664530.9417543387,727711.3442709859,0
148,148,FHSS,28,10,-110.30359885328224,655815.7702256109,659324.1651347959,0
149,149,FHSS,35,16,-110.03956071856753,647780.2665607912,702856.0914134072,0
