,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
94,94,FHSS,33,19,-109.76472658745057,685960.2704391235,647166.2697861295,0
95,95,FHSS,49,24,-109.34576510133196,688741.4455194811,729794.954800485,0
96,96,FHSS,41,24,-109.24245138194244,728141.7606488743,699049.0069086109,0
97,97,FHSS,43,23,-108.14665103070121,663343.4439344349,665784.4944131265,0
98,98,FHSS,29,17,-111.48215494869183,661810.4268469126,645751.5419596339,0
99,99,FHSS,27,15,-109.42259305326313,663341.7362042197,658092.9421755814,0
100,100,FHSS,39,21,-110.23954173755281,734176.885777078,689717.5048790517,0
101,101,FHSS,31,21,-110.42643016866782,733946.765706575,699840.1586137835,0
102,102,FHSS,40,21,-109.17906572209814,652482.0420182471,675053.6162921969,0
103,103,FHSS,26,13,-109.06399735285076,677119.6043152857,726529.1279788996,0
104,104,FHSS,36,20,-109.80166365372628,652644.0997443254,710860.1153254354,0
105,105,FHSS,32,15,-110.41087298921799,683454.0844238998,644142.5152430757,0
106,106,FHSS,31,19,-110.57619803897506,642907.186383532,687677.2628459493,0
107,107,FHSS,31,19,-110.7699518295872,691947.7609260062,641892.8105413262,0
108,108,FHSS,28,13,-108.30920009339356,707470.6108626726,658446.7677227788,0
109,109,FHSS,47,17,-110.82572375787908,649900.0085227512,662345.116150514,0
110,110,FHSS,41,21,-110.05301638511486,731007.6052744023,703178.7100704191,0
111,111,FHSS,35,25,-110.38844587799197,659323.8937118062,723597.9678897925,0
112,112,FHSS,34,17,-110.41950517596158,697278.7916076892,644389.1587031671,0
113,113,FHSS,28,10,-111.44156561894042,725925.0811239358,725602.7571160054,0
114,114,FHSS,28,13,-110.4480093391132,688643.6034062379,735258.9493006044,0
115,115,FHSS,32,15,-110.43507235998258,701865.7530203887,733470.600552255,0
116,116,FHSS,24,14,-109.27674055245201,673020.406872056,652846.8334820387,0
117,117,FHSS,26,12,-107.6294945254639,722356.1692294561,693070.773643234,0
118,118,FHSS,30,17,-109.78191259802045,672697.2372490419,650368.737794685,0
119,119,FHSS,27,15,-110.6112692516914,726521.1237992073,661020.7145263365,0
120,120,FHSS,19,8,-108.66871601129236,682659.9665108175,652665.2201909821,0
121,121,FHSS,36,18,-109.11866646331498,650297.5679644735,693693.5118823255,0
122,122,FHSS,37,17,-109.79284673757085,717235.39978065,721566.8331848581,0
123,123,FHSS,29,15,-107.76572560296732,721211.2044333797,700480.7005971126,0
124,124,FHSS,38,21,-107.7386481456995,661627.8272419043,708248.1865519128,0
125,125,FHSS,29,16,-109.85145945016967,727319.9543690647,709302.5802155477,0
126,126,FHSS,38,14,-109.69533324944969,706419.8698832945,650956.5382844881,0
127,127,FHSS,38,17,-109.62571739907388,730996.7983698514,692659.6043398648,0
128,128,FHSS,37,26,-108.08046397973037,668633.4900404916,717469.9411726969,0
129,129,FHSS,36,19,-106.34480069424242,717924.5163385274,687315.6117386346,0
130,130,FHSS,29,17,-110.13104034516678,649203.8683642306,671025.7702252162,0
131,131,FHSS,38,18,-108.77039895036458,688225.9422360634,651628.8473392094,0
132,132,FHSS,27,14,-109.83625682225387,712215.4702717111,653268.0133536535,0
133,133,FHSS,29,14,-109.91381690366853,646489.8906938083,693539.8528929867,0
134,134,FHSS,31,13,-107.3738994901597,668793.4707195422,664694.7016355833,0
135,135,FHSS,30,19,-108.81858641803662,727100.1226960588,684474.5892905274,0
136,136,FHSS,33,16,-107.33951469446262,721176.2576491649,693744.1820337325,0
137,137,FHSS,31,17,-110.35121351458868,667615.7205239929,729175.8605394897,0
138,138,FHSS,37,18,-108.95667075790985,714019.8173920835,719175.4268682008,0
139,139,FHSS,25,9,-109.75860853861859,678691.6169423575,730387.7074156622,0
140,140,FHSS,34,19,-110.310569976673,713486.1032197672,727588.3989337892,0
141,141,FHSS,34,20,-109.50279124421185,723014.0277304096,665700.0189998294,0
142,142,FHSS,30,18,-108.93007977884159,661416.137722691,662978.097398566,0
143,143,FHSS,27,15,-108.83573520354514,719643.4724317751,666247.4040967042,0
144,144,FHSS,33,13,-109.31698615005661,692760.3070861038,649294.6699300734,0
145,145,FHSS,44,20,-109.99276425919433,647067.3335588292,699430.5000947329,0
146,146,FHSS,38,19,-109.32942161913782,664547.9474013419,657677.5276899446,0
147,147,FHSS,30,14,-108.41552378843714,654116.6551265199,697842.3896376324,0
148,148,FHSS,44,21,-109.92232285500388,646674.0439165233,695449.7670646309,0
149,149,FHSS,33,17,-108.55004595046557,680192.0343464523,725093.139911423,0
