,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,17,2,-90.41485375125258,685887.4261739033,686503.9825516761,0
55,55,55,2,FHSS,13,1,-91.30482406851377,686221.4093365069,685481.8169104938,0
56,56,56,2,FHSS,12,3,-88.14789952146673,692920.4321533483,689156.5651415968,0
57,57,57,2,FHSS,15,1,-96.46310353006405,691412.9878942954,680467.2634770588,0
58,58,58,2,FHSS,9,1,-98.93038944899642,693849.8425710961,678073.0851740299,0
59,59,59,2,FHSS,8,0,-98.95068603431322,691789.8221721901,677440.7322135246,0
60,60,60,2,FHSS,15,2,-100.78976047705072,688412.3060895683,674361.7760389692,0
61,61,61,2,FHSS,16,2,-95.2036940272363,682741.1593329234,685125.3500133893,0
62,62,62,2,FHSS,23,1,-105.8852773435628,672005.8690417327,710205.2678208104,0
63,63,63,2,FHSS,7,2,-97.21499139868158,689239.9257566544,679418.6829576431,0
64,64,64,2,FHSS,16,1,-101.49110938402607,701997.4650519545,699847.7399903045,0
65,65,65,2,FHSS,12,2,-103.42699331340786,680237.6559015241,671153.0420718442,0
66,66,66,2,FHSS,21,2,-92.8626341025712,684222.233440956,686290.205127942,0
67,67,67,2,FHSS,17,1,-90.81812249788938,693729.4593348939,687350.0283863939,0
68,68,68,2,FHSS,17,3,-100.70779091422524,675121.2019898625,685049.2305309267,0
69,69,69,2,FHSS,22,1,-95.54383115204404,685477.7656922438,696656.9505235212,0
70,70,70,2,FHSS,21,1,-93.27802677750786,693213.3191690623,684323.2787099093,0
71,71,71,2,FHSS,17,1,-101.07214751950303,673959.9134072304,687405.282738533,0
72,72,72,2,FHSS,13,0,-93.29656019961948,695538.273416967,691134.829526345,0
73,73,73,2,FHSS,14,0,-105.53824863421406,713313.1834165596,699781.8122029203,0
74,74,74,2,FHSS,12,1,-90.27752313020684,685470.6257742906,691576.7035376045,0
75,75,75,2,FHSS,17,2,-89.94658306046036,693167.5521500318,687261.1597805702,0
76,76,76,2,FHSS,14,2,-97.80624449745189,678759.4453743519,688417.8896226347,0
77,77,77,2,FHSS,14,2,-101.01196165322156,696631.4836636849,703096.1221981632,0
78,78,78,2,FHSS,15,1,-92.01839064398064,684008.2617618892,690409.0008611674,0
79,79,79,2,FHSS,14,1,-101.64145751928795,672961.4507570028,686926.200505641,0
80,80,80,2,FHSS,14,1,-88.998273558873,693226.1022008486,690120.7252322768,0
81,81,81,2,FHSS,11,0,-101.05582353485624,684199.6580690606,674758.6916623462,0
82,82,82,2,FHSS,21,1,-96.74562109668476,697109.9426430939,683900.0492796031,0
83,83,83,2,FHSS,18,4,-97.40477893916368,682452.3495324258,696888.5803089266,0
84,84,84,2,FHSS,17,1,-97.00041090304548,691474.0437363687,698940.1494304936,0
85,85,85,2,FHSS,17,3,-99.23357239572594,692384.9310621342,701663.6197702775,0
86,86,86,2,FHSS,17,0,-91.08429318626663,691284.4425443114,684846.5617058558,0
87,87,87,2,FHSS,14,1,-105.6508419356791,684195.0002657343,715285.5364126257,0
88,88,88,2,FHSS,14,2,-93.4021411078969,694632.3033342098,693185.9287860879,0
89,89,89,2,FHSS,12,0,-92.9972099841074,690090.1538326577,695522.8956905195,0
90,90,90,2,FHSS,19,2,-88.8345223918628,687978.7316320303,685882.5296924806,0
91,91,91,2,FHSS,17,3,-99.80998335173705,702395.5572019126,693007.6169738651,0
92,92,92,2,FHSS,14,0,-94.00317058947482,693109.8027030022,683580.6980113765,0
93,93,93,2,FHSS,11,2,-101.1189654023961,676865.5159457445,698791.8826550596,0
94,94,94,2,FHSS,9,0,-90.06986900960958,688547.3866970186,693715.3105187056,0
95,95,95,2,FHSS,12,0,-88.84581261622107,689007.2332070826,685619.4019310004,0
96,96,96,2,FHSS,10,1,-91.79491244423694,694245.3886956295,691713.2330512343,0
97,97,97,2,FHSS,18,3,-94.49905672760028,694921.5357873334,684607.4630326494,0
98,98,98,2,FHSS,15,1,-93.05327108249212,693572.2020100768,693992.7286278235,0
99,99,99,2,FHSS,20,2,-91.1197925971455,684586.6036818676,688284.5509433313,0
100,100,100,2,FHSS,13,3,-101.83614328062129,675354.1405331545,698995.1318973314,0
101,101,101,2,FHSS,18,6,-95.61128254765217,697428.3937182309,687229.3735888333,0
102,102,102,2,FHSS,20,2,-104.1450578209447,691676.5546637487,667333.0603754254,0
103,103,103,2,FHSS,15,2,-95.65273101157358,684019.9908905643,683036.2717043842,0
104,104,104,2,FHSS,15,1,-101.83670578254652,702018.0646517503,700836.8608216774,0
105,105,105,2,FHSS,11,0,-93.6551933040234,683162.3349575102,691637.4189560647,0
106,106,106,2,FHSS,8,1,-103.16536881295356,706652.242153821,679621.4908932471,0
107,107,107,2,FHSS,18,0,-92.65504487240626,694975.5271455392,691407.8662220568,0
108,108,108,2,FHSS,13,0,-90.99497951660132,689639.2034350168,684532.8566825641,0
109,109,109,2,FHSS,11,2,-98.23669734939152,697002.7220259322,681120.5374021359,0
110,110,110,2,FHSS,19,3,-103.25459126870015,671367.7679578,680710.6519478796,0
111,111,111,2,FHSS,10,0,-102.21994716920902,706795.5966950214,693148.7791781437,0
112,112,112,2,FHSS,15,0,-96.49130978100804,696746.4989210344,683866.980135257,0
113,113,113,2,FHSS,14,0,-102.1000534689026,703171.5303357979,678537.484841424,0
114,114,114,2,FHSS,8,0,-103.57531195950264,709649.7924922926,684678.2169867958,0
115,115,115,2,FHSS,18,3,-94.07951406338444,683205.6582667999,686246.7075371664,0
116,116,116,2,FHSS,13,1,-89.99904292736447,689201.1337834345,693760.3808210923,0
117,117,117,2,FHSS,14,1,-91.26711467377916,684373.8056264984,689279.7845429901,0
118,118,118,2,FHSS,14,0,-105.50594720068634,714539.0323173347,695924.035899162,0
119,119,119,2,FHSS,10,1,-96.02051639647703,680705.5009498594,689138.652956679,0
120,120,120,2,FHSS,16,0,-96.62885112128885,695887.4533362546,696143.1371902702,0
121,121,121,2,FHSS,19,6,-100.56774935330075,683763.5829424785,675837.2441189787,0
122,122,122,2,FHSS,10,2,-97.66646010320429,688650.6209356936,678911.5301407034,0
123,123,123,2,FHSS,21,3,-89.96732613888452,687028.418388607,685785.1908271707,0
124,124,124,2,FHSS,10,0,-93.09682222641158,687977.4245246642,683358.0019679177,0
125,125,125,2,FHSS,11,0,-88.55253729359211,690770.1415836976,692837.7436633543,0
126,126,126,2,FHSS,13,2,-96.63834639933918,685646.2462701921,697971.5930253713,0
127,127,127,2,FHSS,17,2,-105.44408261363564,681682.2741873947,713999.0818725359,0
128,128,128,2,FHSS,22,4,-97.79319311948532,684536.0984156852,698915.410305827,0
129,129,129,2,FHSS,13,1,-105.56514401665696,683348.6133366509,714834.0758693151,0
130,130,130,2,FHSS,11,2,-92.84543345488672,694820.4603142405,692104.5997022482,0
131,131,131,2,FHSS,13,1,-90.7588335175187,686116.3860167976,692836.1652173536,0
132,132,132,2,FHSS,11,2,-99.11917155721288,689582.6776237071,676968.7903445659,0
133,133,133,2,FHSS,16,0,-98.3851184022169,683700.9621866108,699318.305830597,0
134,134,134,2,FHSS,16,1,-104.31633803345804,692097.3080949112,711886.9054339575,0
135,135,135,2,FHSS,13,1,-88.26673008707749,685849.2634658768,689215.2377591103,0
136,136,136,2,FHSS,14,0,-90.69275102039072,687264.114941123,693610.529804955,0
137,137,137,2,FHSS,13,0,-100.16120324731604,675972.1544602177,693438.7424131449,0
138,138,138,2,FHSS,23,3,-100.17056555258192,675489.6249933519,687554.8318572226,0
139,139,139,2,FHSS,21,5,-99.32570013133292,701620.0142591163,685761.4476099132,0
140,140,140,2,FHSS,19,1,-89.7558352000202,688659.2994509629,685244.0525567132,0
141,141,141,2,FHSS,13,2,-105.91567085085512,662314.6407435146,686902.6738112591,0
142,142,142,2,FHSS,16,3,-90.07093522147677,690696.3248123226,693609.2840865368,0
143,143,143,2,FHSS,13,2,-99.70942647830203,697680.1500425407,678970.6664762107,0
144,144,144,2,FHSS,11,0,-91.67834687360006,692143.4568869576,684889.2796997974,0
145,145,145,2,FHSS,17,1,-95.2421941847384,690624.6526666133,681540.7845758917,0
146,146,146,2,FHSS,14,0,-99.13968149823596,699551.0714761032,682148.0825030374,0
147,147,147,2,FHSS,8,0,-95.51903254872074,684515.0940443814,682806.6678111162,0
148,148,148,2,FHSS,15,3,-104.269892988018,676883.7626648637,670702.6999697307,0
149,149,149,2,FHSS,19,2,-105.36556391098264,713498.9238817032,697906.6702057094,0
150,150,150,2,FHSS,12,0,-104.5650946739164,701026.0405932387,669219.9469639668,0
151,151,151,2,FHSS,13,1,-98.56796825405596,697358.9799935431,680854.6155682172,0
152,152,152,2,FHSS,9,2,-88.86342188294526,685616.3208603045,688965.2136439475,0
153,153,153,2,FHSS,10,1,-100.14644615905098,685130.5400985446,702746.4893015249,0
154,154,154,2,FHSS,14,0,-90.39727583947824,693014.8554407109,686619.1791041356,0
155,155,155,2,FHSS,16,2,-91.0602397762044,690834.4730698834,694120.8993996864,0
156,156,156,2,FHSS,12,2,-95.13280642569404,694008.2099871996,695790.7830985844,0
157,157,157,2,FHSS,17,0,-93.8850532894874,683027.6909745156,687034.4900276993,0
158,158,158,2,FHSS,19,2,-97.8097886120294,687424.2965151223,699927.0982916523,0
159,159,159,2,FHSS,15,1,-91.7256242084967,692992.7488943005,685488.1358510114,0
160,160,160,2,FHSS,6,0,-89.20743674052684,691313.2840089053,692901.4198196103,0
161,161,161,2,FHSS,19,0,-101.43012594069044,674996.45964572,681938.5263343615,0
162,162,162,2,FHSS,16,1,-88.52455286855131,688304.5100211265,685906.9692861795,0
163,163,163,2,FHSS,9,2,-94.68361775240844,689135.6109644539,696873.1782584336,0
164,164,164,2,FHSS,12,0,-93.24602065852936,693764.3164123731,694003.9246030841,0
165,165,165,2,FHSS,18,2,-101.46407576801172,673243.3585428844,691482.9645139634,0
166,166,166,2,FHSS,12,0,-94.77812606194446,695039.7965809093,694441.2388392721,0
167,167,167,2,FHSS,19,1,-100.74200416678968,680683.4467223992,701610.1249062889,0
168,168,168,2,FHSS,7,1,-95.23501888865655,692739.7066054674,696637.9130896436,0
169,169,169,2,FHSS,19,0,-92.8407267441109,691213.7378521733,695175.4012219716,0
170,170,170,2,FHSS,11,0,-101.17917729101823,675759.6431511532,681508.0611982985,0
171,171,171,2,FHSS,15,0,-92.79389779915668,684852.2315055272,693323.1084364214,0
172,172,172,2,FHSS,16,2,-100.00737476051722,700284.7267719175,680941.1857185365,0
173,173,173,2,FHSS,11,1,-104.83183974341306,677650.5621746671,668467.0143924565,0
174,174,174,2,FHSS,9,3,-89.90756599014159,685321.7437055907,688053.0855079567,0
175,175,175,2,FHSS,16,1,-98.34356730629771,689362.5639631,700791.3260954241,0
176,176,176,2,FHSS,11,0,-90.549352203732,691654.8542118244,693471.5134652647,0
177,177,177,2,FHSS,17,0,-95.0562150711722,695862.8238651617,685037.3318337596,0
178,178,178,2,FHSS,21,3,-88.24088719215295,692831.1136171275,690386.5107337427,0
179,179,179,2,FHSS,16,2,-95.93826669859394,694227.9124582148,682253.201950844,0
180,180,180,2,FHSS,20,0,-88.07531549440881,687976.5460060965,692591.8788345448,0
181,181,181,2,FHSS,16,0,-90.80591504416292,690230.2631298722,684703.4280487186,0
182,182,182,2,FHSS,9,0,-91.52041038015663,689813.9830814373,694583.3351661244,0
183,183,183,2,FHSS,14,2,-90.50567846682088,685733.2767172692,692200.5609443977,0
184,184,184,2,FHSS,14,1,-91.8282817680471,685573.2957450694,693174.6107464794,0
185,185,185,2,FHSS,8,1,-90.45550449718064,686794.8779697878,693181.7370575147,0
186,186,186,2,FHSS,9,0,-88.54472275905341,688496.3622952007,685843.2493385933,0
187,187,187,2,FHSS,28,2,-97.14239700506198,682206.5784061631,682605.3859975506,0
188,188,188,2,FHSS,18,1,-93.68842264001364,692964.3094867696,695042.5822929579,0
189,189,189,2,FHSS,11,2,-104.01072028169833,667596.7313156554,688106.0947294141,0
190,190,190,2,FHSS,11,0,-98.03573330970768,683831.8774373645,679949.2236184311,0
191,191,191,2,FHSS,21,1,-89.88447897796752,692191.9540532304,686134.7507724465,0
192,192,192,2,FHSS,14,1,-98.33095918155166,697021.3671919346,697850.2552004086,0
193,193,193,2,FHSS,17,0,-102.44366823219436,687261.3167240886,671292.2453599679,0
194,194,194,2,FHSS,8,1,-91.16137021372022,694050.1589932467,691215.9905682516,0
195,195,195,2,FHSS,12,1,-97.6778138834846,687091.0850916769,699693.2724622942,0
196,196,196,2,FHSS,10,1,-94.39256825196078,691485.6245812271,682494.2451585196,0
197,197,197,2,FHSS,15,0,-97.8541451689664,699539.6596359581,685788.6574162164,0
198,198,198,2,FHSS,14,1,-95.36973429943409,682088.7257372355,692829.6878923958,0
199,199,199,2,FHSS,11,3,-102.4774098409134,698636.3571111859,673586.9756688797,0
200,200,200,2,FHSS,18,3,-98.3702505939144,698468.3164862666,696359.1924093287,0
201,201,201,2,FHSS,24,2,-88.87988312426742,688510.4690806805,685690.4090657097,0
202,202,202,2,FHSS,18,0,-89.29607469245252,691454.810464828,692867.9314055438,0
203,203,203,2,FHSS,16,2,-97.84351014137935,687255.0778584143,699936.2127851556,0
204,204,204,2,FHSS,10,2,-102.67093105201288,696035.2128574025,706929.9901032661,0
205,205,205,2,FHSS,13,3,-103.81242953312696,679875.8979907711,708524.6727708417,0
206,206,206,2,FHSS,8,0,-99.16978402353924,677235.9104975208,692312.7719802766,0
207,207,207,2,FHSS,16,2,-98.9021548870574,677929.4598268194,693343.5788982203,0
208,208,208,2,FHSS,14,3,-96.2798840932843,694931.3714840194,696485.8765388174,0
209,209,209,2,FHSS,16,4,-93.9726376581808,684956.403704205,684167.323563544,0
210,210,210,2,FHSS,12,2,-93.4112369056824,683259.7374431194,691350.3551034504,0
211,211,211,2,FHSS,16,2,-92.2684973093982,690236.083388293,683816.8765356124,0
212,212,212,2,FHSS,12,0,-98.71670452498208,677620.8490185709,687952.8747779484,0
213,213,213,2,FHSS,10,0,-91.9111611288476,694760.6866893509,690322.1897028493,0
214,214,214,2,FHSS,14,2,-95.38875728345565,681394.033515601,688262.938998535,0
215,215,215,2,FHSS,20,1,-92.98725715569948,689318.1930156023,695552.770099225,0
216,216,216,2,FHSS,12,0,-94.3253477803152,682375.0827754163,690767.6628795587,0
217,217,217,2,FHSS,13,2,-91.23297176407787,693598.8522509931,686644.4844946929,0
218,218,218,2,FHSS,12,1,-90.48805068236788,684833.3907078484,688894.7810028618,0
219,219,219,2,FHSS,21,0,-88.47393488806563,690634.2371612298,692853.3510159228,0
220,220,220,2,FHSS,12,0,-90.41684214662962,692950.6093471519,686521.8748122617,0
221,221,221,2,FHSS,14,0,-98.99470691929828,681542.3807100874,680000.9862508067,0
222,222,222,2,FHSS,24,4,-101.61959173133909,677865.2098324744,701330.1733719488,0
223,223,223,2,FHSS,14,1,-101.43751734635812,685708.0965714252,705233.5909062888,0
224,224,224,2,FHSS,15,1,-98.25975309545764,693946.5913216992,699729.2875615299,0
225,225,225,2,FHSS,11,0,-94.44149343989284,695031.3414591996,684812.2946704886,0
226,226,226,2,FHSS,14,1,-97.3083678111544,691181.6647580079,679465.5959199525,0
227,227,227,2,FHSS,11,1,-104.49922084481176,666468.7179274387,686569.9422879908,0
228,228,228,2,FHSS,8,1,-92.99618714510947,695418.8513378577,688102.0554772709,0
229,229,229,2,FHSS,10,0,-92.65499228422544,687823.1210299869,683716.2959498527,0
230,230,230,2,FHSS,15,3,-105.52262806961224,682498.9973709175,664338.0067138996,0
231,231,231,2,FHSS,15,2,-88.54381871128791,693093.736077489,689417.1928769362,0
232,232,232,2,FHSS,16,1,-89.2258415840567,690125.2943665782,693330.0057750546,0
233,233,233,2,FHSS,14,2,-96.26113541806752,698296.4197332191,688301.585538119,0
234,234,234,2,FHSS,14,2,-94.35959970563005,696103.2161571678,692050.2147123193,0
235,235,235,2,FHSS,15,2,-98.43151098861624,678050.2156056192,691170.577683181,0
236,236,236,2,FHSS,11,0,-100.13368757697008,694562.1139962702,702412.8543200664,0
237,237,237,2,FHSS,18,2,-95.72796099006348,689109.1499563542,680995.1272464336,0
238,238,238,2,FHSS,23,2,-105.0222955459729,664858.5380388858,689414.8195203904,0
239,239,239,2,FHSS,17,0,-99.60211526792575,684986.860565565,701799.5906648635,0
240,240,240,2,FHSS,12,1,-97.01003769485058,681291.6396269518,694828.3587523277,0
241,241,241,2,FHSS,17,1,-103.04044079502256,674976.4100187895,702586.3919897635,0
242,242,242,2,FHSS,15,0,-100.65558422826246,674955.7513474104,686004.853354079,0
243,243,243,2,FHSS,15,2,-96.19669643059387,687631.9919987179,698119.3692327581,0
244,244,244,2,FHSS,14,0,-91.29778142313404,685023.7987264205,686896.4555317609,0
245,245,245,2,FHSS,15,1,-89.25564445422374,693299.7396163438,688485.9059225804,0
246,246,246,2,FHSS,12,0,-91.87747355028576,686344.5831052486,693862.8480117564,0
247,247,247,2,FHSS,17,0,-100.2072718809867,675499.9922384085,691736.5358337606,0
248,248,248,2,FHSS,19,1,-88.85494244205485,692609.2083220913,687327.4204100631,0
249,249,249,2,FHSS,12,0,-99.8893335959206,696241.2528227567,701168.0974012639,0
250,250,250,2,FHSS,15,0,-91.35254717839992,694397.7539991179,688397.468588074,0
251,251,251,2,FHSS,13,1,-96.5351691990108,692525.2575308208,698111.8766255688,0
252,252,252,2,FHSS,9,0,-96.53123944015464,686313.9681279553,680708.4139480894,0
253,253,253,2,FHSS,15,1,-89.21798463675778,689037.8351602115,693373.4345945037,0
254,254,254,2,FHSS,18,3,-96.48104709229864,695792.9989540655,696015.2591086477,0
255,255,255,2,FHSS,14,0,-102.88631405811545,699337.2623406834,705845.7315687105,0
256,256,256,2,FHSS,18,1,-102.74954158534987,708300.8743535486,688798.361003756,0
257,257,257,2,FHSS,17,3,-96.6242209431813,698518.3685257289,687354.5541917724,0
258,258,258,2,FHSS,20,5,-91.95232314099847,694835.2822571079,688856.9043656792,0
259,259,259,2,FHSS,12,1,-90.28024926148017,686528.256414908,692863.4345986558,0
260,260,260,2,FHSS,17,4,-94.48836866539185,691912.744787123,682551.7077562028,0
261,261,261,2,FHSS,12,0,-93.4578265946958,682967.6005914563,688682.7161204705,0
262,262,262,2,FHSS,16,0,-95.67956184161628,692623.8028035337,681677.3087435341,0
263,263,263,2,FHSS,16,3,-103.60901010528748,673260.9440702819,676199.3096696272,0
264,264,264,2,FHSS,10,0,-100.02742507855427,676799.9569654288,695051.6010891368,0
265,265,265,2,FHSS,13,2,-88.21273474564283,692921.7905461213,688919.6554635796,0
266,266,266,2,FHSS,18,3,-93.24355487471333,695613.3881979019,688164.4165553456,0
267,267,267,2,FHSS,22,2,-95.31862163290424,693155.2212362302,696518.733732591,0
268,268,268,2,FHSS,17,1,-105.78774957760685,672996.242220968,668208.0124272062,0
269,269,269,2,FHSS,13,2,-97.51619697398849,697815.3259974931,695445.5439705562,0
270,270,270,2,FHSS,11,0,-95.28090404825672,695018.7612991574,695114.8586077994,0
271,271,271,2,FHSS,6,0,-99.66992792857788,697069.3936953597,700233.314102921,0
272,272,272,2,FHSS,9,3,-90.20262640158302,687352.9567261661,685456.8102612505,0
273,273,273,2,FHSS,19,1,-92.22289391091492,684686.4397839442,692463.7875495835,0
274,274,274,2,FHSS,13,1,-104.2574304790282,711661.0151355381,686183.5575088131,0
275,275,275,2,FHSS,17,1,-98.46963920298164,687865.2831437738,677968.11082033,0
276,276,276,2,FHSS,13,1,-90.9316066753137,686045.4652489234,692900.4215982947,0
277,277,277,2,FHSS,11,0,-104.35369016767034,710827.9558131546,681787.1947366023,0
278,278,278,2,FHSS,4,1,-96.0477721959837,688954.0299971284,680685.8266703718,0
279,279,279,2,FHSS,16,1,-98.55717409514588,678093.2084009789,686591.2226565301,0
280,280,280,2,FHSS,15,1,-96.24752574670224,698264.9403977607,690651.3019286545,0
281,281,281,2,FHSS,19,2,-96.59305963940108,682672.5559880444,682996.6987153486,0
282,282,282,2,FHSS,12,0,-90.64463052852884,693576.5019279761,687254.929412708,0
283,283,283,2,FHSS,7,1,-90.82948430422276,685779.6993384538,692536.7527407672,0
284,284,284,2,FHSS,16,0,-91.84452367833744,684391.93712316,687459.0768175893,0
285,285,285,2,FHSS,13,1,-98.65794663567128,697153.8509053258,698315.2370842814,0
286,286,286,2,FHSS,13,1,-94.68666603425312,689192.7395231074,681944.3101652157,0
287,287,287,2,FHSS,15,1,-93.6848806539859,689547.4846500119,682756.230955192,0
288,288,288,2,FHSS,17,2,-98.33396996251314,678668.4572091327,693129.339548806,0
289,289,289,2,FHSS,17,0,-104.85801912351664,687574.8430502325,665388.6066537019,0
290,290,290,2,FHSS,26,2,-93.14715393475788,695667.1588171814,689337.2102887641,0
291,291,291,2,FHSS,18,2,-91.73462309782283,689520.7161214427,694727.4161349838,0
292,292,292,2,FHSS,36,1,-94.62242300660988,682020.2010384696,688814.4666381436,0
293,293,293,2,FHSS,13,1,-92.9194770072067,695485.6773326718,688917.0668670621,0
294,294,294,2,FHSS,21,1,-99.50447364341406,702338.18877625,687965.0629722088,0
295,295,295,2,FHSS,14,0,-93.97128088649691,693843.99481988,694671.5456650708,0
296,296,296,2,FHSS,19,4,-96.61733231404264,698453.8972804531,687117.3177655608,0
297,297,297,2,FHSS,20,2,-89.89953196970097,685137.0224268365,688896.4603189981,0
298,298,298,2,FHSS,13,3,-94.85642761987975,694353.1101347764,683614.5385053075,0
299,299,299,2,FHSS,13,3,-100.56749616438354,679649.1450330876,678418.5591711036,0
300,300,300,2,FHSS,11,2,-88.02942000518837,685967.0828218681,688978.4607083397,0
301,301,301,2,FHSS,13,3,-95.22242582743726,694135.3952186469,683023.0940119276,0
302,302,302,2,FHSS,9,0,-101.69658470423938,677709.0866078365,677437.588156485,0
303,303,303,2,FHSS,15,0,-89.66883110643796,685591.657559579,691138.8693039304,0
304,304,304,2,FHSS,14,1,-93.98724131163056,690286.2778962547,696247.1474563503,0
305,305,305,2,FHSS,11,3,-91.29809174211977,684508.8903858545,688169.3811391754,0
306,306,306,2,FHSS,14,1,-104.02482372394408,671128.2078253031,701446.6964913238,0
307,307,307,2,FHSS,11,1,-89.6795228695171,692390.0932823408,686454.4432648916,0
308,308,308,2,FHSS,23,2,-98.84766588265944,678315.1689453629,684684.7937822022,0
309,309,309,2,FHSS,11,0,-101.63099786132832,674970.4341095679,697630.8660135168,0
310,310,310,2,FHSS,15,0,-101.38592365684988,681195.8455621738,675502.0603462993,0
311,311,311,2,FHSS,8,0,-101.31983408369165,699152.1052726932,676678.4715893995,0
312,312,312,2,FHSS,6,1,-89.26364302362765,685676.1919181177,690845.8372862233,0
313,313,313,2,FHSS,16,1,-98.24670018383075,683776.0722455048,679669.0808350468,0
314,314,314,2,FHSS,11,1,-88.22729331074628,690456.3946869363,686017.41515462,0
315,315,315,2,FHSS,14,0,-94.97126258557564,696355.7655061022,686042.2682062327,0
316,316,316,2,FHSS,7,0,-100.59562103722897,685027.3697257347,703493.4548806668,0
317,317,317,2,FHSS,16,2,-105.22839227537705,664465.9062096969,692551.4861865795,0
