,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
167,167,FHSS,15,3,-92.10103225244895,687845.3059111789,684089.9016492119,0
168,168,FHSS,23,4,-102.21229037452727,702431.0800034147,677323.1657102692,0
169,169,FHSS,13,3,-100.10920046412681,678261.4845397559,681034.196598531,0
170,170,FHSS,12,1,-102.75755569335836,689053.509075473,708324.8742842127,0
171,171,FHSS,7,0,-104.02621031336413,711251.193792073,687901.891203039,0
172,172,FHSS,15,0,-89.03217442339314,685986.1736826559,687554.3128562351,0
173,173,FHSS,22,3,-103.13079866767211,696790.6143718067,671093.806739007,0
174,174,FHSS,13,1,-97.29419441347137,689449.0077609431,699496.2556470558,0
175,175,FHSS,12,0,-89.16143081853694,690225.4909688215,685541.657507853,0
176,176,FHSS,12,0,-90.0895981874008,687205.5013150689,685603.5802805302,0
177,177,FHSS,11,1,-92.5191680817323,683792.6201745891,690930.4263209405,0
178,178,FHSS,15,0,-100.32217314479698,676218.4815749268,683914.1929249906,0
179,179,FHSS,10,0,-93.08309806610697,684256.871001181,692876.0821395201,0
180,180,FHSS,14,2,-88.36560566398416,686841.5778640279,686878.1407562958,0
181,181,FHSS,19,2,-88.65407877646757,686100.7769983958,691129.6466920546,0
182,182,FHSS,15,1,-98.17868467551577,684374.4077377458,679444.9581738975,0
183,183,FHSS,8,1,-105.48560264202683,711545.061211326,702856.1390253493,0
184,184,FHSS,9,1,-96.98014805969868,680872.4615436574,694070.5823655167,0
185,185,FHSS,15,1,-92.43071139302194,695057.7104478737,688267.9651452157,0
186,186,FHSS,22,0,-89.46199534884796,692087.6937162522,686314.079816107,0
187,187,FHSS,14,1,-104.50547469822217,687631.0452694143,666345.402297052,0
188,188,FHSS,17,3,-88.7708449741093,689507.4860836107,693190.0358841104,0
189,189,FHSS,10,1,-88.4573271217207,685800.9971542534,688898.1354228384,0
190,190,FHSS,13,4,-95.18435700649684,688597.4595441814,697279.4488936738,0
191,191,FHSS,6,0,-98.82921816082637,692586.8970766596,701019.2568273606,0
192,192,FHSS,17,2,-95.12733505194626,684104.9744027063,695207.9138883303,0
193,193,FHSS,14,2,-93.9792365259747,682766.0351154399,691215.4381347297,0
194,194,FHSS,15,2,-93.15531232056033,683712.4446170188,686813.8787037517,0
195,195,FHSS,11,0,-96.23239528485492,690539.2123071208,698264.2343975793,0
196,196,FHSS,17,2,-94.83880456031443,696967.9134966657,690236.5319739425,0
197,197,FHSS,12,0,-89.13240231978467,692825.6121937546,687443.3942796604,0
198,198,FHSS,14,1,-91.01042247591927,685766.6206709462,692674.7112343356,0
199,199,FHSS,12,1,-99.24223014598716,700283.9371343747,683002.6130537069,0
200,200,FHSS,13,2,-103.7590974476378,672983.2326417009,702857.5811335442,0
201,201,FHSS,14,1,-93.78170999905737,692564.3425142671,695357.4198898667,0
202,202,FHSS,13,2,-101.88650157452398,688576.810899428,706502.8358102675,0
203,203,FHSS,13,1,-92.76402047436369,691326.4080448198,695082.9278970299,0
204,204,FHSS,18,3,-105.7981751248637,663039.9853547271,694441.7704933189,0
205,205,FHSS,15,2,-97.79890844639361,699693.0646235724,692331.2535066702,0
206,206,FHSS,21,0,-94.77255392373489,696607.8184441038,687148.3932769959,0
207,207,FHSS,20,1,-103.41939030973339,673385.7059481781,676763.353780635,0
208,208,FHSS,10,0,-94.14804785652454,685227.7825144066,683772.610945196,0
209,209,FHSS,12,2,-89.54329118077261,685532.0604000498,690834.3884122918,0
210,210,FHSS,9,0,-103.83115011072641,686596.7449534906,710631.3103651279,0
211,211,FHSS,3,0,-96.46119974403756,696100.5968052484,683149.142496204,0
212,212,FHSS,16,1,-101.18144831961791,675095.4313028796,682776.9496393974,0
213,213,FHSS,16,1,-97.5884137129771,699454.5814966257,686587.9119845126,0
214,214,FHSS,10,2,-101.31987996719889,692710.1202224403,673722.6306544344,0
215,215,FHSS,18,1,-98.51098539898265,700785.8348507221,687126.819540401,0
216,216,FHSS,12,0,-93.60863443587758,688476.1431847096,682879.5695544033,0
217,217,FHSS,19,1,-102.12983796658668,673818.0218488317,697569.5091915894,0
218,218,FHSS,17,2,-96.24580324614458,684620.659416696,696957.625120685,0
219,219,FHSS,9,1,-101.14388233062976,702504.6328069171,698091.9470260307,0
220,220,FHSS,13,1,-102.31008118609435,704909.8675840095,698500.0717334031,0
221,221,FHSS,17,3,-98.44532504646405,677955.170691544,690572.2778214477,0
222,222,FHSS,17,2,-95.13965612955232,682024.2408155598,686696.3424508075,0
223,223,FHSS,14,0,-93.65125749632146,685877.7023113295,695021.5885653225,0
224,224,FHSS,11,0,-94.56668869435467,689058.0049060392,682052.0535975245,0
225,225,FHSS,8,0,-105.78697104103865,708736.4655747915,670825.8324310782,0
226,226,FHSS,20,2,-95.37375275627691,684573.0365754098,682933.5244823701,0
227,227,FHSS,11,3,-101.5640040499496,691532.2801209479,705762.4513871328,0
228,228,FHSS,17,2,-91.58084183958698,690693.1167307604,684346.5389636476,0
229,229,FHSS,15,0,-96.64279233826444,692827.698272256,698121.5036332123,0
230,230,FHSS,11,0,-92.79573550732516,689978.1680325294,683429.314921143,0
231,231,FHSS,14,2,-95.19089611977655,688399.619169834,681559.5203190716,0
232,232,FHSS,20,2,-103.84505738269677,680157.4958625651,670070.2666939885,0
233,233,FHSS,15,1,-88.59005547091758,687108.1901675453,686511.8942071483,0
234,234,FHSS,17,2,-102.23927335537036,672139.5229731792,685017.6542683732,0
235,235,FHSS,13,0,-103.96331790038543,674434.7248878927,673660.0605009258,0
236,236,FHSS,21,0,-96.90531440261991,699050.7039535233,689131.6367452656,0
237,237,FHSS,17,3,-103.96582475390905,701489.6377970843,671334.4912446605,0
238,238,FHSS,14,2,-97.58717766345039,686594.894949247,679367.0001012558,0
239,239,FHSS,18,3,-104.51888796178773,712308.7727451511,685870.1612784507,0
240,240,FHSS,14,1,-90.56190628106549,684905.881950691,688275.7168364974,0
241,241,FHSS,9,1,-97.16575270977151,679538.3676234098,690542.7411695741,0
242,242,FHSS,9,1,-102.53958203490896,678184.0404747851,704049.9853697862,0
243,243,FHSS,14,4,-91.12908255221535,692515.6697608195,693278.4630400421,0
244,244,FHSS,16,3,-105.90806175000377,715571.8453715118,696814.9369461974,0
245,245,FHSS,11,3,-94.01863996331127,683680.0849062655,685537.9793732868,0
246,246,FHSS,10,1,-103.18522737220333,705213.5013961361,677362.0393926433,0
247,247,FHSS,11,0,-96.65226105289551,680754.0240477241,692987.9470357746,0
248,248,FHSS,10,0,-105.67974394501631,683401.6038578167,663618.8037256693,0
249,249,FHSS,21,2,-96.85584118875403,681696.3542135733,695105.9753792553,0
250,250,FHSS,16,1,-93.75163243250692,692334.5384009659,695447.8643537313,0
251,251,FHSS,12,1,-100.49654278060967,675898.9189569954,683929.3112808779,0
252,252,FHSS,12,1,-94.7389811204771,685945.2707903595,682742.8641275946,0
253,253,FHSS,20,4,-90.87307987149887,690412.2801505469,694121.1717707418,0
254,254,FHSS,10,2,-105.4671883574358,714212.0793913669,682147.5875210046,0
255,255,FHSS,18,4,-103.97461443375006,667789.710010203,691887.0958683023,0
256,256,FHSS,10,1,-98.3911545580028,688462.1840913425,700814.5457003356,0
257,257,FHSS,14,0,-105.34246197360142,683814.1365631127,714262.9297202631,0
258,258,FHSS,13,3,-99.54758907111801,691825.0154586815,676563.2907145215,0
259,259,FHSS,21,2,-93.04359352193943,691561.5853022869,695207.3397387612,0
260,260,FHSS,13,0,-90.77645911719058,684763.6852316988,690450.497358628,0
261,261,FHSS,15,0,-103.99948081686676,669160.7446032705,697550.8968173735,0
262,262,FHSS,14,0,-104.10921939569297,705942.436387048,704081.7794390445,0
263,263,FHSS,27,2,-102.28155071607904,706194.7828558955,695657.3538689443,0
264,264,FHSS,14,4,-97.18173979368032,683856.4340925178,697673.0027402306,0
265,265,FHSS,10,1,-96.51505208400339,680845.9585627501,685997.9029190281,0
266,266,FHSS,20,4,-100.49821341398945,680014.839622269,700565.3365277653,0
267,267,FHSS,15,1,-93.6805921386665,693363.246156857,694762.6914795433,0
268,268,FHSS,13,0,-89.54657346084909,688184.7217820017,685463.6773234195,0
269,269,FHSS,11,1,-99.65731777456557,700188.0140784276,697099.94071373,0
270,270,FHSS,9,0,-88.16065230569562,692014.3697233234,691785.8107799314,0
271,271,FHSS,14,0,-104.09498313498193,699557.479069386,669815.8382568293,0
272,272,FHSS,11,1,-103.66749207291694,681233.8189437297,708760.6550423581,0
273,273,FHSS,20,1,-97.77392013629304,698554.015414156,683933.9087025676,0
274,274,FHSS,13,0,-104.64463337693753,705148.1031113557,706874.1078512106,0
275,275,FHSS,19,1,-96.92310074022114,694776.551959032,697448.067539118,0
276,276,FHSS,12,0,-90.22372564858242,689968.1896321157,684977.32512637,0
277,277,FHSS,19,2,-100.29794775526639,682524.6157749187,701888.9383625702,0
278,278,FHSS,18,1,-105.41625044632522,689654.5667521829,715101.5427602071,0
279,279,FHSS,11,0,-98.10049330958435,695839.7959753737,698418.4962326692,0
280,280,FHSS,12,2,-102.03780736549575,703200.7860594456,678778.4913318749,0
281,281,FHSS,11,1,-103.98792239085276,668109.3173685385,694026.5224320377,0
282,282,FHSS,14,1,-99.31077899237873,701146.4487628608,684501.6648218664,0
283,283,FHSS,12,1,-88.02177576768979,686092.0239124057,688405.5814502458,0
284,284,FHSS,20,5,-89.06643608872974,686751.1099021422,692278.3873844106,0
285,285,FHSS,11,1,-99.39267192835612,701310.8881846981,694237.5258789028,0
286,286,FHSS,17,0,-97.61371478966838,685591.640034895,679669.7581044467,0
287,287,FHSS,19,1,-89.43600473065764,691657.5745457411,692818.1294671657,0
288,288,FHSS,17,3,-88.68925799665645,690895.7482444348,685972.9788906889,0
289,289,FHSS,5,1,-97.7854529279044,681404.0212981709,682355.2503979923,0
290,290,FHSS,24,2,-100.8711870069741,674394.4346670596,691917.8949774362,0
291,291,FHSS,13,0,-91.06798825500424,687502.5062847936,693950.8580988103,0
292,292,FHSS,19,2,-90.95379154512378,684951.9585477804,687477.0396877364,0
293,293,FHSS,13,1,-98.52437070704164,700956.0580153668,688095.1409019876,0
294,294,FHSS,11,0,-88.40906002818951,685939.3096710307,688364.3033607721,0
295,295,FHSS,18,1,-95.7082956867281,683288.1127262564,695164.9448092027,0
296,296,FHSS,18,0,-96.35284410688075,680557.015347527,687540.2748833495,0
297,297,FHSS,18,2,-95.54894229335568,682186.3745565392,685428.6686406732,0
298,298,FHSS,14,0,-97.7168820807404,687041.5542398591,699730.7317772213,0
299,299,FHSS,24,2,-96.30706820347098,698344.2780012271,688301.6932391591,0
300,300,FHSS,9,1,-101.63710161140926,693430.0048224686,673276.1913481823,0
301,301,FHSS,9,0,-95.44661340069285,691423.4841790503,681510.4096736021,0
302,302,FHSS,16,3,-94.19643493358632,693964.6136461667,694806.1448271781,0
303,303,FHSS,14,1,-99.70455524055029,701926.1549597341,684877.628423746,0
304,304,FHSS,21,2,-103.71518414974781,691843.8263292032,710392.6436581272,0
305,305,FHSS,8,2,-103.93024596890893,679004.793639,670423.9460543164,0
306,306,FHSS,9,2,-89.61795312729254,688964.3591003197,685267.4804896138,0
307,307,FHSS,18,2,-102.13332983883616,683578.9821908592,672799.590692754,0
308,308,FHSS,13,1,-91.37868177690534,691549.7710604834,684776.6804175162,0
309,309,FHSS,15,3,-99.74728633046317,700430.1316699437,696994.6150891618,0
310,310,FHSS,18,1,-99.08624420607504,688754.1587387295,677032.1025777475,0
311,311,FHSS,15,1,-90.60600026207891,693651.3147389536,691366.7494957955,0
312,312,FHSS,8,1,-88.12581009077466,686145.187332447,690696.4984112454,0
313,313,FHSS,10,0,-92.48569786934686,683724.940815266,690543.9235848925,0
314,314,FHSS,13,2,-101.49223245282067,673195.6862998125,687295.0158393173,0
315,315,FHSS,15,1,-98.66192548904222,700240.546348373,694110.5453763439,0
316,316,FHSS,13,0,-97.84585887044477,678779.4077461084,687842.6273666483,0
317,317,FHSS,20,3,-95.96794529602359,697365.4681316289,692827.6620040056,0
318,318,FHSS,14,0,-90.33083843374112,685119.6402625912,687978.9490485351,0
319,319,FHSS,10,3,-90.57559758854286,684811.6311772256,688704.6589029221,0
320,320,FHSS,14,1,-93.16615074510759,688712.042756249,695642.2140793016,0
321,321,FHSS,18,0,-96.04103106039284,692678.1903497232,697506.9581911392,0
322,322,FHSS,15,1,-105.65361144577466,693574.7747882763,663337.916258832,0
323,323,FHSS,17,2,-91.06835662688601,686555.7559838763,693423.7669559792,0
324,324,FHSS,14,2,-93.21738932377767,687703.1223804147,683339.2347813721,0
325,325,FHSS,16,2,-101.34480716272299,692872.9151292006,673710.5647453321,0
326,326,FHSS,9,0,-90.10682294533005,687255.9218282545,685564.8009435587,0
327,327,FHSS,15,1,-94.7931267911443,681855.4920441143,689097.745974187,0
328,328,FHSS,12,1,-93.49722450839221,684299.9661167671,693449.3544404159,0
329,329,FHSS,17,4,-98.61191570867858,687650.1282990862,701015.67689197,0
330,330,FHSS,12,0,-88.82637991546034,685795.0232253013,690593.8120483594,0
331,331,FHSS,24,1,-100.4874375899382,697887.7999741156,701256.8345228421,0
332,332,FHSS,17,2,-97.65487671917387,679447.343107161,686057.2840628454,0
333,333,FHSS,18,1,-99.43882562595445,684833.4308892906,701482.0548128656,0
334,334,FHSS,12,1,-101.55654030098526,691683.9255638854,673094.2365559387,0
335,335,FHSS,14,2,-92.5036676201872,690251.2326372605,695159.7537482386,0
336,336,FHSS,12,3,-100.80363127384406,704361.7167497117,687247.6018112054,0
337,337,FHSS,16,2,-95.54937234643744,696173.5315075992,694136.3658853887,0
338,338,FHSS,11,2,-99.59705929404828,702554.1196917586,689083.5116098735,0
339,339,FHSS,11,1,-90.46734416149832,684930.1655774009,688390.130746107,0
340,340,FHSS,14,3,-98.3446617247778,687308.665422263,678224.9819870368,0
341,341,FHSS,15,2,-92.61128234322015,693417.5102693524,685104.1582224006,0
342,342,FHSS,16,4,-92.94708520514357,692746.0454275447,684286.5454265699,0
343,343,FHSS,14,0,-97.23166944161855,686117.6972355868,679955.0965932778,0
344,344,FHSS,18,1,-98.86402739768985,701312.5353393377,687323.6657766404,0
345,345,FHSS,9,1,-104.88842857156456,677361.1034448033,668450.9089068472,0
346,346,FHSS,12,1,-93.2508699902656,692640.1959315113,694857.4074877696,0
347,347,FHSS,19,1,-99.36687183629763,682658.1708340069,700288.7413711697,0
348,348,FHSS,11,3,-93.9305704938861,687360.6220655662,682878.0689300693,0
349,349,FHSS,13,1,-92.24911162612581,687785.9043813491,694813.9283658064,0
