,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,16,1,-100.257983200224,675285.2013403197,690723.4258540899,0
319,319,319,2,FHSS,16,0,-93.87064042809251,694237.7300334368,694200.9266891541,0
320,320,320,2,FHSS,12,0,-100.33752929396684,692590.5978958769,675451.3762017805,0
321,321,321,2,FHSS,18,3,-93.69673124478676,685330.1139201389,684141.0847377361,0
322,322,322,2,FHSS,11,0,-89.74066712550571,687026.8239397969,685920.7705320447,0
323,323,323,2,FHSS,14,1,-89.35816089326634,685574.3493462002,690691.5705231859,0
324,324,324,2,FHSS,24,5,-92.41591724654796,693603.4108396231,685473.6552214634,0
325,325,325,2,FHSS,14,0,-97.329160840993,697337.9360238146,695711.7735426311,0
326,326,326,2,FHSS,17,6,-102.9476657320121,681588.7907228981,671727.9956768141,0
327,327,327,2,FHSS,17,0,-91.43852166389362,693502.3204439143,692521.2720144489,0
328,328,328,2,FHSS,19,2,-88.87506756070951,686084.7584044506,687520.59521529,0
329,329,329,2,FHSS,18,1,-96.46243589007229,686306.8744646151,698033.637132615,0
330,330,330,2,FHSS,13,1,-91.24490279063302,684982.8314484009,687033.5349343356,0
331,331,331,2,FHSS,12,1,-104.05214934505833,711095.0334621336,685954.8071405357,0
332,332,332,2,FHSS,12,0,-102.01405218795674,693640.2154267434,672568.5475225312,0
333,333,333,2,FHSS,17,2,-96.1754755307202,680546.8732075542,689204.2584864552,0
334,334,334,2,FHSS,13,1,-99.99068616782095,680164.2009564365,699596.4689816162,0
335,335,335,2,FHSS,21,4,-94.3891874449887,683266.3185210758,693198.8591307853,0
336,336,336,2,FHSS,25,3,-88.94853785823034,687842.4844534813,692936.1955938427,0
337,337,337,2,FHSS,16,1,-98.24882531552814,683563.120900745,699029.8202105793,0
338,338,338,2,FHSS,14,3,-91.76055063017472,694742.5768688485,689552.1444424634,0
339,339,339,2,FHSS,20,1,-101.91916202556304,706584.1548459209,689064.6833069648,0
340,340,340,2,FHSS,14,1,-88.82708852414,693160.7871797723,690055.8180782777,0
341,341,341,2,FHSS,12,0,-98.78415704842718,677825.7166004141,692431.6176494043,0
342,342,342,2,FHSS,13,4,-88.91948368877314,686327.6031645592,687113.0343488429,0
343,343,343,2,FHSS,20,3,-91.44924722882278,693211.6251038361,685942.1018184944,0
344,344,344,2,FHSS,17,3,-101.75304251123016,696167.9370529565,704848.2534039537,0
345,345,345,2,FHSS,12,1,-92.10485876127072,690005.5479028911,694928.1657053587,0
346,346,346,2,FHSS,17,5,-95.60966785500932,697318.9839386375,691955.8423312072,0
347,347,347,2,FHSS,12,2,-89.19848201585495,685474.2373429511,688890.3593023858,0
348,348,348,2,FHSS,17,1,-95.16938409225943,681574.468177966,688437.4792317643,0
349,349,349,2,FHSS,20,1,-98.06799517158689,678474.8022010012,690807.7842025593,0
