,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,20,1,-100.1368457430468,688807.4918158052,703388.1330063019,0
55,55,FHSS,20,3,-91.93051936814686,691361.1196290401,694488.2047991485,0
56,56,FHSS,19,2,-95.11295870327655,686130.33152198,682284.2030933868,0
57,57,FHSS,9,1,-104.18944487060332,711616.701512727,687281.4269241953,0
58,58,FHSS,13,1,-97.18971180716095,679668.5541593398,691504.0226132213,0
59,59,FHSS,13,0,-99.23067003021403,698870.3307448289,681081.1851667971,0
60,60,FHSS,10,0,-104.67863502366731,699766.9416407987,668204.5261813927,0
61,61,FHSS,17,1,-95.65930848757331,691362.4170526979,681287.0998424836,0
62,62,FHSS,23,1,-100.66082528805697,702208.5786122057,681858.2284789204,0
63,63,FHSS,19,1,-94.79513516608716,696559.602266392,691882.3892263673,0
64,64,FHSS,18,0,-92.825372262235,692875.203663825,684476.5560318131,0
65,65,FHSS,9,0,-100.65611461058822,675056.7276986256,685598.1464306125,0
66,66,FHSS,14,2,-96.71581305086167,698843.9130023706,689637.4419800678,0
67,67,FHSS,22,3,-104.71757586919755,708335.0071819867,703688.8999884172,0
68,68,FHSS,13,1,-100.45036631936802,681162.3813481397,677480.5025652683,0
69,69,FHSS,17,1,-105.2926232335639,672068.6416384729,707871.2634332386,0
70,70,FHSS,9,1,-99.89079644032603,694182.7829769603,702145.7581356976,0
71,71,FHSS,12,1,-91.19845557267294,684561.2679580678,690624.4217341136,0
72,72,FHSS,20,5,-101.58097055853892,678543.6797961611,701854.2845285287,0
73,73,FHSS,17,1,-90.52832468962005,685745.2931712372,686585.8824733831,0
74,74,FHSS,14,2,-88.63199107412021,691663.1876994077,686449.8513017809,0
75,75,FHSS,12,3,-99.14817004706357,699951.3491777069,682719.4807655737,0
76,76,FHSS,10,0,-95.63658089414886,691746.3725459882,697410.2163629058,0
77,77,FHSS,8,0,-88.61019535308017,685704.614056924,689226.1584190883,0
78,78,FHSS,9,3,-97.8853585397659,679234.8997291186,693015.5420299628,0
79,79,FHSS,21,2,-97.12529090808547,680864.7878848806,684431.4196734213,0
80,80,FHSS,12,1,-89.17882692536409,688585.7652829092,693286.1707744852,0
81,81,FHSS,16,1,-97.3217233862402,689754.7621640117,679299.4994692666,0
82,82,FHSS,10,2,-97.1795821188317,680699.9185420596,694225.7400452254,0
83,83,FHSS,8,1,-89.47726332653484,693508.4970501045,689569.528109462,0
84,84,FHSS,9,1,-89.28465037256024,687146.9459990137,686100.5276846399,0
85,85,FHSS,19,0,-97.15061039220842,684111.6053237914,681025.1536919118,0
86,86,FHSS,8,2,-94.53741359376146,691436.78069037,682353.3618235055,0
87,87,FHSS,12,1,-89.40535991294624,690735.2315279855,693256.1172910456,0
88,88,FHSS,10,1,-95.1471319270663,681703.3816762019,691033.6209650661,0
89,89,FHSS,22,3,-100.06953302628378,676167.6096435679,693573.5559598147,0
90,90,FHSS,18,2,-99.43022038594793,679792.7525000919,698003.084219681,0
91,91,FHSS,8,0,-103.69471420568492,710039.4754741999,693714.0335323939,0
92,92,FHSS,6,0,-92.98094079765268,684103.0188986196,692493.2808662339,0
93,93,FHSS,15,4,-95.15496234845999,697293.9311304477,689303.1266786008,0
94,94,FHSS,18,1,-93.29488852703203,686299.1651660353,694962.212461932,0
95,95,FHSS,15,1,-90.55279473065292,684770.5183160021,689486.1545972599,0
96,96,FHSS,10,1,-104.98714479471228,679136.5381479131,711601.0748284806,0
97,97,FHSS,18,1,-90.75084502923723,694130.3900721229,688889.3793728981,0
98,98,FHSS,12,2,-92.16452083629719,688161.042158631,683965.254081179,0
99,99,FHSS,12,1,-101.51874342376703,676320.0986830954,699294.292825941,0
100,100,FHSS,14,1,-101.88696122395727,703144.6264912973,699621.0548534094,0
101,101,FHSS,15,3,-89.30946731845998,685409.098076787,689813.6503031516,0
102,102,FHSS,15,3,-103.02275522941007,701201.2930729999,673874.4268885358,0
103,103,FHSS,15,1,-95.14715250128775,691396.866832858,697033.1326315829,0
104,104,FHSS,3,0,-101.98994137454041,690717.340610042,672143.156028095,0
105,105,FHSS,12,1,-103.17481099928604,672480.3921157825,679052.1868042173,0
106,106,FHSS,14,1,-103.91300210493722,709308.3016742535,680982.652399016,0
107,107,FHSS,16,1,-99.13699233160507,690462.2752051069,676986.4460744455,0
108,108,FHSS,10,1,-89.43573862948267,693438.259990915,690071.1400364923,0
109,109,FHSS,19,2,-102.81801124597824,681885.4626982138,671911.1384834091,0
110,110,FHSS,13,0,-97.21226556502168,684201.6507543029,680885.996787416,0
111,111,FHSS,10,0,-105.93138899531003,662267.4035016717,691943.6805191208,0
112,112,FHSS,10,2,-91.12614611565165,690402.7907564077,684553.4315842581,0
113,113,FHSS,14,1,-101.2769157995445,690756.9146668882,673515.478012927,0
114,114,FHSS,24,4,-95.14006701453442,692792.6745849922,682304.4035109788,0
115,115,FHSS,14,1,-91.08532509464548,687979.0730838845,694133.2086090348,0
116,116,FHSS,9,1,-92.03079547309855,694907.9379988867,689646.800115237,0
117,117,FHSS,17,1,-99.19500599524916,677154.3062383991,686701.9477141334,0
118,118,FHSS,15,5,-100.86701221548394,679107.2057451127,700608.8069448837,0
119,119,FHSS,13,1,-89.34438857434662,693022.7061938008,687604.4757916002,0
120,120,FHSS,22,1,-95.52097852949522,685061.599988861,682432.4536290736,0
121,121,FHSS,12,0,-96.30957753210927,684855.6001801402,681643.8136150757,0
122,122,FHSS,10,3,-94.66728791703996,693351.1731480994,683084.4123986006,0
123,123,FHSS,16,0,-95.8375419650454,688140.8321538733,697844.0817419777,0
124,124,FHSS,16,2,-88.4100376192625,692038.015589618,691910.9913327484,0
125,125,FHSS,17,4,-93.5121556282901,690508.0066915716,695843.2375377213,0
126,126,FHSS,17,2,-94.05715568354228,686948.2508211551,682914.4828377508,0
127,127,FHSS,21,0,-103.90444021381737,710853.5140866977,691908.720213303,0
128,128,FHSS,11,1,-95.43980667048076,686622.0417205223,681756.7831645133,0
129,129,FHSS,9,1,-104.35088341046536,707335.3480479441,675439.8778129952,0
130,130,FHSS,9,1,-95.64363494515483,682388.6805949019,693910.0376500057,0
131,131,FHSS,22,1,-98.42748116026398,696118.2133010714,698741.2865683222,0
132,132,FHSS,13,0,-96.32550830823843,697882.6482352896,692510.9991482113,0
133,133,FHSS,11,0,-92.51913259634584,690331.2047311934,683664.0186466156,0
134,134,FHSS,14,2,-104.34660555751113,678021.1614222423,669758.0714105564,0
135,135,FHSS,11,1,-103.69280246558179,708684.2164813108,697919.6896213639,0
136,136,FHSS,11,0,-102.59040934799583,707920.2682642707,688085.0678384919,0
137,137,FHSS,8,0,-99.63833812964218,676826.2009014789,685395.7288694287,0
138,138,FHSS,15,1,-100.37006013085792,675415.3652465986,686148.4362479663,0
139,139,FHSS,15,1,-88.32625504048966,692976.1982449358,688975.9679765748,0
140,140,FHSS,24,3,-97.46516702869124,689263.2138772502,699695.7512964373,0
141,141,FHSS,15,3,-89.22769423551345,691304.2996795195,685905.1463327593,0
142,142,FHSS,15,1,-89.83741236550782,685650.8850839841,691443.2375370769,0
143,143,FHSS,11,0,-102.97127389294337,671348.4123819232,682364.267233512,0
144,144,FHSS,13,1,-103.88820940326782,690045.8187470686,710948.8416725817,0
145,145,FHSS,9,0,-103.5008610439965,672153.2495672565,678148.8851401225,0
146,146,FHSS,5,0,-96.63374067599365,680505.3140191111,686573.1872729284,0
147,147,FHSS,16,1,-98.17737686137772,681966.0571852275,697731.1283099644,0
148,148,FHSS,14,0,-102.60212091657556,702444.477675737,702655.2224487467,0
149,149,FHSS,18,0,-89.59976968841896,690419.0919947003,693445.7770238213,0
150,150,FHSS,11,2,-101.54783797159355,704773.0625268922,695315.803641138,0
151,151,FHSS,9,2,-96.24228571827099,698264.5397007958,690614.7695786883,0
152,152,FHSS,18,1,-99.15768132531234,690835.8544435072,701828.2029734243,0
153,153,FHSS,18,1,-105.83548728340719,680853.1602513145,714978.9742675339,0
154,154,FHSS,18,0,-97.60614070875512,696003.6566721854,681297.7135465044,0
155,155,FHSS,9,1,-96.08518331659957,682845.6600456608,695232.8735306138,0
156,156,FHSS,18,3,-102.4318642823303,671482.0180103725,692660.3698022035,0
157,157,FHSS,24,1,-95.05136877946141,681865.3782989763,687474.2917437484,0
158,158,FHSS,16,1,-90.99869763989501,685311.139249176,686753.94770774,0
159,159,FHSS,12,2,-102.62313568004535,685991.8775055271,707721.2532477517,0
160,160,FHSS,13,0,-95.22989406984861,685499.5849376584,682487.5087895017,0
161,161,FHSS,10,1,-105.38901291869837,681170.147124386,713660.2249228607,0
162,162,FHSS,22,2,-104.8713010537636,686520.2661726052,713366.5504454722,0
163,163,FHSS,12,2,-103.38231748037528,677064.6970528838,705560.2797341939,0
164,164,FHSS,20,1,-105.72808512286186,671848.3827931447,709429.8666988296,0
165,165,FHSS,21,2,-89.52219314077276,693312.0321867717,690741.9467160976,0
166,166,FHSS,9,0,-91.13245871760937,685769.8248345237,686040.9530518271,0
167,167,FHSS,15,4,-101.64820935706166,692341.9197758471,705800.0883098266,0
168,168,FHSS,10,1,-97.5847702815828,695145.9451373823,680701.0926691723,0
169,169,FHSS,11,1,-99.41457481346863,696136.5280909917,700388.4187052841,0
170,170,FHSS,16,1,-98.50780728188435,700920.2225750961,690840.5726941212,0
171,171,FHSS,13,0,-105.93323183761119,705491.5617167876,667390.0949125102,0
172,172,FHSS,13,2,-90.74523731499602,689894.3762181846,694131.379926807,0
173,173,FHSS,7,2,-93.76068503748526,696052.9603058556,690395.4032305127,0
174,174,FHSS,11,0,-90.36294915731759,686630.3527807527,693000.7667054847,0
175,175,FHSS,14,2,-95.26466552919321,697392.468080165,689215.10411175,0
176,176,FHSS,11,0,-103.75264995083833,700881.1678028253,671565.8675271,0
177,177,FHSS,17,0,-96.84666899239757,685910.9569488538,680494.4864053387,0
178,178,FHSS,12,0,-90.97632301933241,684946.4642923082,687458.040325449,0
179,179,FHSS,22,2,-105.75996569772978,670571.8373788191,670450.2053265186,0
180,180,FHSS,12,1,-104.1674326489337,691052.9048280589,711601.4610442622,0
181,181,FHSS,18,2,-99.73044836584113,689517.0935155947,676060.7628681677,0
182,182,FHSS,13,3,-98.57679109310187,677814.2360169336,687936.3772992406,0
183,183,FHSS,17,3,-94.02799878441692,695547.1545691383,692619.5036236343,0
184,184,FHSS,15,3,-95.39793738265845,691874.1297193287,681686.90926121,0
185,185,FHSS,13,1,-102.01059672796106,679057.4209749901,703343.6248010944,0
186,186,FHSS,9,0,-104.08797607107908,707944.8484292771,701353.9008417653,0
187,187,FHSS,14,2,-96.87243505729415,692424.524128407,680288.5456868398,0
188,188,FHSS,12,1,-94.59905574208547,684807.0963005979,695197.9514629262,0
189,189,FHSS,12,0,-97.39998238301214,696300.5233406438,681877.3209151415,0
190,190,FHSS,15,1,-105.44508427700156,709283.3774066136,705828.9421214147,0
191,191,FHSS,19,2,-104.70604341750631,684819.114862085,666185.9973371561,0
192,192,FHSS,25,3,-97.50353818242772,680989.5959763492,683426.2860683124,0
193,193,FHSS,16,1,-99.36765468467985,687790.344359438,702112.5347861996,0
194,194,FHSS,9,1,-101.40983483732016,702842.5015542058,680356.5643598526,0
195,195,FHSS,11,4,-92.33175775804361,695098.610359267,689719.5980972918,0
196,196,FHSS,21,3,-97.92233861196088,699555.5997159666,693235.8474305146,0
197,197,FHSS,17,3,-89.06112858399284,686529.7940576922,692052.3812934048,0
198,198,FHSS,19,3,-103.92235529768683,668712.0423977247,695695.8644113786,0
199,199,FHSS,20,3,-91.18732407297696,692372.2560463791,693430.8606351537,0
200,200,FHSS,20,0,-90.14147651709108,689688.9687596778,684993.3013872888,0
201,201,FHSS,12,0,-104.5762333551512,712632.0044933707,687227.8501330272,0
202,202,FHSS,19,1,-105.65174747767102,713521.0094467797,678661.5341943551,0
203,203,FHSS,16,0,-105.86411439089972,695277.0167960093,663003.5115648612,0
204,204,FHSS,22,0,-95.38342636237653,682066.0222749294,686010.9064025,0
205,205,FHSS,9,2,-90.77543246127792,693705.126818763,687353.5248976575,0
206,206,FHSS,16,2,-88.0755606805355,688376.2179418044,686078.4991488573,0
207,207,FHSS,17,1,-98.03525611620535,690102.7096599874,678449.2436455705,0
208,208,FHSS,21,0,-90.40701071240207,685349.7417789643,691493.0315983696,0
209,209,FHSS,14,2,-92.30118116661865,692205.8263130756,684470.8108505838,0
210,210,FHSS,12,1,-88.21436240285279,692535.4914477547,691087.1067085268,0
211,211,FHSS,13,2,-105.93100159314824,712776.7265023722,703452.5752320806,0
212,212,FHSS,16,0,-104.63912864607411,712894.6619066244,688752.0844386622,0
213,213,FHSS,7,0,-104.93210263073718,698983.105993509,711745.0109507989,0
214,214,FHSS,6,0,-95.25383005250639,696714.235517637,686210.0434538013,0
215,215,FHSS,21,2,-104.5301344282095,697535.9517591739,667680.3141308005,0
216,216,FHSS,14,1,-102.3766348741282,705326.6005477661,680779.369360188,0
217,217,FHSS,11,2,-93.3998100842183,692308.4206399862,683658.1942201663,0
218,218,FHSS,18,1,-95.64830804822913,686908.1118182857,697371.1973959964,0
219,219,FHSS,13,0,-89.55627019792436,687443.332224111,693051.2730143085,0
220,220,FHSS,21,1,-98.61747262548243,694748.8980893167,678949.0484046028,0
221,221,FHSS,10,0,-98.48809668937139,699770.304703774,684255.2641241121,0
222,222,FHSS,22,2,-88.20190451705425,688276.3248934086,692764.8458520628,0
223,223,FHSS,19,2,-90.90936803399386,684576.6302691364,689302.7668023627,0
224,224,FHSS,21,2,-96.2203270035148,692395.405815157,681013.0889007107,0
225,225,FHSS,15,3,-105.3906710081821,673553.2838717545,669293.3489942364,0
226,226,FHSS,15,2,-100.89074730992346,704591.0288588448,687863.4978130945,0
227,227,FHSS,13,1,-92.24248906986932,688530.960825044,683842.373845093,0
228,228,FHSS,12,0,-101.67641164189777,697895.966405219,703798.6247462813,0
229,229,FHSS,16,2,-94.50938536011051,695707.29496178,685679.5275059262,0
230,230,FHSS,14,1,-104.20083251000942,695302.4390273052,710956.8987057795,0
231,231,FHSS,9,3,-93.05699638747093,693529.1320020211,684786.9647364132,0
232,232,FHSS,14,2,-96.15073382729888,688235.0141851293,680648.2410115603,0
233,233,FHSS,15,0,-89.73152574210431,692853.8005687103,691855.4948794194,0
234,234,FHSS,13,1,-90.35504016063337,693939.4336649221,689683.3934163748,0
235,235,FHSS,13,1,-97.44825479963973,693676.0130708128,680073.0977796899,0
236,236,FHSS,15,0,-100.58384106417736,684676.8048112184,675463.602262236,0
237,237,FHSS,21,3,-95.40966380688927,687890.1988163543,697385.5510014333,0
238,238,FHSS,16,4,-93.99330545780863,692533.6220087969,683261.6402403726,0
239,239,FHSS,15,1,-99.33991271720129,680439.9843654704,680331.7705122894,0
240,240,FHSS,12,0,-88.10286779666302,688413.4402889516,686055.7037758579,0
241,241,FHSS,27,1,-94.3736697854436,692961.9023843909,695680.7876207988,0
242,242,FHSS,15,2,-102.68326193998627,707897.490796882,686242.0421982866,0
243,243,FHSS,13,0,-96.49305513510092,680241.63329351,690119.8012134187,0
244,244,FHSS,20,0,-103.85528786094841,706911.7884717429,701840.7166866615,0
245,245,FHSS,15,0,-93.16868077919392,692194.8898263301,683790.5517462282,0
246,246,FHSS,21,2,-88.86581508475741,693033.7350271887,688193.5629938486,0
247,247,FHSS,16,1,-99.83934470628907,694707.1143084557,701849.5292731951,0
248,248,FHSS,14,2,-88.2978020661507,686075.6626355156,690711.4530556871,0
249,249,FHSS,20,2,-95.83812332445031,681124.2119899665,687393.8051579077,0
250,250,FHSS,15,1,-100.76120091565151,681617.348458323,676556.2526083665,0
251,251,FHSS,24,0,-97.60538304584342,698897.9799884618,693800.3832299142,0
252,252,FHSS,17,0,-102.7715065572499,706621.1753937714,697337.1412313002,0
253,253,FHSS,8,1,-97.24915491258713,679558.6076170469,687515.0055816537,0
254,254,FHSS,21,2,-105.51540026798394,714792.4439683036,694986.68403174,0
255,255,FHSS,12,0,-90.4475955750156,687939.1194557892,685068.4433729775,0
256,256,FHSS,6,1,-92.5387943215179,686560.8333607101,694500.678661857,0
257,257,FHSS,20,2,-95.03373634813659,695517.8563631799,684599.7985581792,0
258,258,FHSS,15,1,-88.34754047969619,691357.8413526132,692439.7092419452,0
259,259,FHSS,15,2,-95.33922024822462,695317.0707905552,694884.9597748871,0
260,260,FHSS,14,0,-88.88232411939723,686622.6783993066,686786.6421566394,0
261,261,FHSS,10,0,-91.74890234002945,686022.5293646463,693520.4656703236,0
262,262,FHSS,10,1,-100.09117713870947,700554.2693782768,681074.0555324771,0
263,263,FHSS,14,0,-91.4228350690893,687823.7900567327,694289.3429306378,0
264,264,FHSS,17,1,-90.70246693748727,688126.679995939,693954.733063349,0
265,265,FHSS,12,0,-98.11130693937717,678624.5404993843,686876.8324269401,0
266,266,FHSS,14,2,-101.53118901694495,705710.3104288239,687372.4268012731,0
267,267,FHSS,14,1,-91.23166373889458,693416.6107817604,686387.887268853,0
268,268,FHSS,11,1,-101.58888537369454,673107.5844841058,686648.6669625574,0
269,269,FHSS,12,0,-89.12914687267688,692993.5476693865,691049.5247255419,0
270,270,FHSS,19,2,-92.87955908975638,689952.1919757517,683368.4071856411,0
271,271,FHSS,13,1,-94.87269223007512,686109.2444903676,682530.6266178003,0
272,272,FHSS,12,1,-88.20707646125571,688951.4752839891,692923.7687334124,0
273,273,FHSS,16,1,-98.71846122232733,679244.0344646553,695561.0976026279,0
274,274,FHSS,7,0,-105.78288365216277,683528.3927655322,663265.2404311943,0
275,275,FHSS,13,0,-91.24986123355319,691440.2926271156,684809.7125861427,0
276,276,FHSS,21,2,-103.58566868547368,673831.914424375,675614.9317753066,0
277,277,FHSS,19,1,-90.7561061093155,692950.2171915319,686241.4574732179,0
278,278,FHSS,13,3,-102.74824355090186,698902.7310969193,705751.225652988,0
279,279,FHSS,20,0,-101.96133530042805,679871.4284595213,703795.4620098392,0
280,280,FHSS,15,1,-90.04876871313617,689613.2877539007,693785.7669468634,0
281,281,FHSS,16,3,-93.75346057601068,696089.10142964,688768.5733723372,0
282,282,FHSS,12,0,-94.36314584899266,696588.9420418706,689931.2240789641,0
283,283,FHSS,12,3,-104.00982690043402,701927.4790900027,671499.9805419787,0
284,284,FHSS,18,2,-101.6344140435108,705644.8051131037,685836.5103700809,0
285,285,FHSS,8,2,-99.02941291149031,698469.3281488296,681067.2931853728,0
286,286,FHSS,15,1,-101.8214533250326,690457.4794279514,706363.2374082885,0
287,287,FHSS,20,0,-103.41203633447117,679328.9117591844,671679.125590444,0
288,288,FHSS,19,0,-89.74054304620785,687103.5097424058,685869.6760235365,0
289,289,FHSS,11,2,-102.51516935135302,693973.1972820517,671589.0168969132,0
290,290,FHSS,12,2,-93.28234716834062,683074.3988342071,688931.2316664598,0
291,291,FHSS,16,2,-96.82166070458534,680197.713689062,686892.462097518,0
292,292,FHSS,11,0,-90.38578369174738,685553.5475891747,686992.9059470999,0
293,293,FHSS,18,2,-91.82686818238147,692283.8469983232,693953.035573651,0
294,294,FHSS,10,2,-104.16277311261834,678722.1678029102,669908.9396246132,0
295,295,FHSS,17,3,-89.31403202658085,689754.8100961255,685401.4921455766,0
296,296,FHSS,17,1,-91.17710900110153,693103.6759515778,692762.7004704294,0
297,297,FHSS,17,4,-95.92719713562647,694013.9115143605,696695.2595279568,0
298,298,FHSS,14,1,-94.19462091978816,693086.160927068,695437.2228991799,0
299,299,FHSS,12,2,-104.38900872262766,685693.974799211,711932.3710593993,0
300,300,FHSS,12,0,-103.97499131275092,669947.1278965262,679673.9565120271,0
301,301,FHSS,15,2,-89.48871223720386,687762.4789526601,685650.4977850219,0
302,302,FHSS,16,0,-103.5715512760853,710114.3791392569,687677.7595780432,0
303,303,FHSS,8,1,-89.91853040527309,689702.1509673167,685106.5706926502,0
304,304,FHSS,9,2,-91.00717886298405,687810.4833615882,694032.0161024152,0
305,305,FHSS,19,2,-105.64548620436537,707044.8951114668,709029.496128048,0
306,306,FHSS,10,1,-95.01208223777803,683766.5430586382,684093.0260766821,0
307,307,FHSS,22,2,-103.66877087638386,708212.0068765826,698787.9683678395,0
308,308,FHSS,18,2,-104.2075690620149,696418.5616373776,668183.5788841317,0
309,309,FHSS,16,2,-102.14785379673464,682738.5629831242,673087.1453763163,0
310,310,FHSS,17,0,-89.33957502002104,690977.6901471944,685691.407518192,0
311,311,FHSS,20,0,-97.98961661090331,700330.8691755105,689776.9006240539,0
312,312,FHSS,13,3,-100.34596234687956,703528.0787359739,691878.2742773925,0
313,313,FHSS,10,0,-103.76276157259215,708266.4086687043,679636.7456758593,0
314,314,FHSS,13,4,-103.77075406519361,690509.2400581667,668181.6046997202,0
315,315,FHSS,8,1,-103.08717678126247,708856.2826740873,686589.3333929137,0
316,316,FHSS,6,0,-100.09595129973543,677131.0840295564,695975.5855805017,0
317,317,FHSS,13,4,-88.06419022756877,685954.8861317519,689857.9620357848,0
318,318,FHSS,12,1,-102.51339010767698,707752.031082658,690791.1015190787,0
319,319,FHSS,16,1,-88.69093437271844,685808.0016792648,688387.1425464761,0
320,320,FHSS,20,3,-93.54387434870962,694461.8605957085,693579.6941710406,0
321,321,FHSS,14,0,-98.37668671135263,699593.3150001159,684231.609764666,0
322,322,FHSS,15,2,-95.04171881025991,681642.9237630077,689868.7561586227,0
323,323,FHSS,16,1,-94.08846248372063,687694.5809492599,696169.1796748985,0
324,324,FHSS,19,3,-92.01003829623616,687436.7400703732,694532.5121607931,0
325,325,FHSS,9,0,-90.83286752943128,690169.8805052881,694143.7228593271,0
326,326,FHSS,12,3,-89.24805020197354,693084.9333924837,690977.0117313215,0
327,327,FHSS,16,1,-94.1040365815676,686814.7665304525,695895.8533536346,0
328,328,FHSS,12,3,-96.1180748727887,683541.7548777176,695978.7411586423,0
329,329,FHSS,24,3,-90.7794462318014,684650.679334077,689229.2308572396,0
330,330,FHSS,15,1,-104.4336478640591,679116.6033141112,709915.5569999465,0
331,331,FHSS,13,0,-91.44636910616624,687985.9568516973,694353.642644764,0
332,332,FHSS,11,1,-95.22929960033716,681561.9588827667,690682.9264534208,0
333,333,FHSS,15,0,-93.31575944696888,693580.0770299286,684582.6079721153,0
334,334,FHSS,5,1,-104.2931103694247,685552.8135370564,711654.2883938855,0
335,335,FHSS,16,2,-100.79477655177182,676024.1440650779,682444.5442782221,0
336,336,FHSS,16,0,-98.8478719594358,700948.9504407113,685898.5800722643,0
337,337,FHSS,19,3,-102.4658348123511,691078.4309564154,671194.6991975767,0
338,338,FHSS,15,1,-103.60775188462245,674142.0194487238,675194.6296980162,0
339,339,FHSS,7,1,-93.10828229976364,689744.0488919951,695630.7461217684,0
340,340,FHSS,17,1,-98.36294883223866,684725.4369496191,699809.9879046178,0
341,341,FHSS,10,1,-88.93225235402261,689408.4125943771,693262.1709279913,0
342,342,FHSS,16,2,-91.00295333347785,693876.7870913796,687423.8081544797,0
343,343,FHSS,15,0,-104.3377368121433,711817.9159787361,685827.208701909,0
344,344,FHSS,7,2,-98.74554586356109,690899.408494054,677584.8081820724,0
345,345,FHSS,12,1,-97.25311625874674,683091.1000188806,681612.5927244838,0
346,346,FHSS,8,0,-98.85506012156225,701174.1240441494,686703.3692065771,0
347,347,FHSS,23,5,-94.79213273019703,695846.1214707503,693380.8807094721,0
348,348,FHSS,15,1,-101.28260397109632,675431.2392789044,697116.7717371011,0
349,349,FHSS,13,2,-96.15519128986709,697581.7222469148,692800.4626381698,0
