,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
136,136,136,2,FHSS,13,2,-103.72122909989248,709522.5343121509,682907.4910626293,0
137,137,137,2,FHSS,12,1,-90.17193429571483,693835.897038249,689800.2403264316,0
138,138,138,2,FHSS,16,2,-99.39117526532522,680886.7999703636,679809.7560260317,0
139,139,139,2,FHSS,18,1,-104.97494997041844,713103.5216216423,683499.0036008088,0
140,140,140,2,FHSS,11,2,-91.75444298911384,690314.1778967066,684158.3885221262,0
141,141,141,2,FHSS,16,2,-94.59398148291716,688988.4791370819,682032.493595151,0
142,142,142,2,FHSS,15,2,-102.521366164507,684171.0814157682,671762.6791580259,0
143,143,143,2,FHSS,19,2,-96.59276131364606,696971.9211023976,694831.0014456938,0
144,144,144,2,FHSS,14,0,-104.315161761303,709980.5154965181,679969.6626915786,0
145,145,145,2,FHSS,14,2,-102.10222767014857,706277.004232722,694235.6712665681,0
146,146,146,2,FHSS,18,0,-98.37951867055084,700483.0581077052,686582.5234768272,0
147,147,147,2,FHSS,16,2,-89.95823753898551,691952.9542489775,692921.3141279985,0
148,148,148,2,FHSS,15,1,-88.19778428726768,688769.5073848438,692891.2829700292,0
149,149,149,2,FHSS,15,0,-88.44327545399662,691985.1996845402,686836.956595724,0
150,150,150,2,FHSS,15,5,-102.17507374542149,697533.6264639222,705126.2114961154,0
151,151,151,2,FHSS,18,2,-102.21124550820024,677621.7633588985,676122.8025877379,0
152,152,152,2,FHSS,6,0,-105.94330644688324,708317.4023487415,709103.1160408711,0
153,153,153,2,FHSS,17,2,-97.28098531526004,694938.1089568544,697828.6005656898,0
154,154,154,2,FHSS,13,2,-88.99234336663332,686071.6017280534,687439.5574850101,0
155,155,155,2,FHSS,16,1,-96.5829539990207,692756.9529483917,680741.898091726,0
156,156,156,2,FHSS,18,1,-90.65848652574576,688449.6680155683,694009.4986561617,0
157,157,157,2,FHSS,15,0,-94.95685407546578,693733.3929053543,683031.5244992072,0
158,158,158,2,FHSS,5,1,-88.84015376528119,685600.6125864618,689375.5173002005,0
159,159,159,2,FHSS,8,0,-99.06302113914084,701648.7110813879,687653.8861033332,0
160,160,160,2,FHSS,9,2,-101.57801042147553,676058.7379250218,699130.3162426444,0
161,161,161,2,FHSS,14,4,-100.51386141612612,703921.9423369755,687705.8930218017,0
162,162,162,2,FHSS,13,2,-96.64782252313724,696418.4051094722,683202.5836683422,0
163,163,163,2,FHSS,14,2,-91.2105910422356,686417.7892617674,685398.156100099,0
164,164,164,2,FHSS,8,0,-93.0956513538036,695540.955284764,690463.2078787487,0
165,165,165,2,FHSS,17,1,-99.92650838282644,699259.911406006,679952.1426728317,0
166,166,166,2,FHSS,14,1,-97.32506275085728,697735.8199191244,683654.5491994354,0
167,167,167,2,FHSS,20,1,-90.34628629676256,685754.886671204,686732.8844696251,0
168,168,168,2,FHSS,21,2,-94.66886739550247,693610.6964487759,683251.987769024,0
169,169,169,2,FHSS,16,0,-104.21935356657588,694435.1502040476,667597.585872626,0
170,170,170,2,FHSS,16,2,-98.9629814424506,684762.2455945367,700713.9850224438,0
171,171,171,2,FHSS,14,2,-95.95047237394674,694488.345876652,682420.5226837635,0
172,172,172,2,FHSS,18,2,-104.72725582280265,710845.4674844623,679223.0629550574,0
173,173,173,2,FHSS,12,2,-99.4671116809134,680885.6110276276,699161.4508715428,0
174,174,174,2,FHSS,8,1,-95.38514076026549,695975.2903403068,684673.353769612,0
175,175,175,2,FHSS,9,0,-90.2851993583822,685411.2731099674,687348.2904163018,0
176,176,176,2,FHSS,19,1,-89.73422614969684,693191.3689189916,687527.2986363074,0
177,177,177,2,FHSS,6,2,-97.01935947370636,681279.495644445,694829.0382449559,0
178,178,178,2,FHSS,14,2,-100.1715190950174,690192.5107815559,703435.3572533946,0
179,179,179,2,FHSS,11,3,-95.36779809067434,696324.4153249711,685230.2454843532,0
180,180,180,2,FHSS,14,1,-98.47138375010093,682575.3887595953,680102.0290083817,0
181,181,181,2,FHSS,12,1,-97.9068217928505,680864.6836639508,696050.5499085372,0
182,182,182,2,FHSS,13,2,-93.67298689201462,690266.5557142138,696002.7702648875,0
183,183,183,2,FHSS,21,3,-104.52675989818708,680520.3577600928,667991.9436671867,0
184,184,184,2,FHSS,16,0,-95.20551959936256,684437.2741658505,695586.9248644836,0
185,185,185,2,FHSS,21,1,-99.41280022602773,690529.1083046308,676588.419332404,0
186,186,186,2,FHSS,14,1,-89.75076268967211,693076.3986414962,691525.8119167702,0
187,187,187,2,FHSS,10,0,-104.60952760640386,697395.5446492063,711420.4202736383,0
188,188,188,2,FHSS,15,0,-105.3365352705742,677883.2722733691,666713.6478922557,0
189,189,189,2,FHSS,15,2,-102.12579003842784,690894.2723933255,671883.4898171986,0
190,190,190,2,FHSS,10,1,-101.99247508633368,672098.6101689644,688826.9399804034,0
191,191,191,2,FHSS,16,1,-94.14949154831356,696392.434789329,688658.2078552619,0
192,192,192,2,FHSS,10,1,-95.31914074441886,681446.7336971404,688354.0002163841,0
193,193,193,2,FHSS,13,1,-100.1680312509363,675435.4559649021,690759.7551926376,0
194,194,194,2,FHSS,11,0,-90.3234467684332,692209.7391222646,692960.4778987408,0
195,195,195,2,FHSS,11,2,-102.41994074560743,705095.9787741104,698634.7718439196,0
196,196,196,2,FHSS,12,1,-96.7701708404796,696290.1164754485,695955.480672835,0
197,197,197,2,FHSS,12,2,-95.36202043346567,687807.0701548036,697323.9418652472,0
198,198,198,2,FHSS,12,1,-98.1307688443116,682323.8851630867,697960.497987311,0
199,199,199,2,FHSS,20,4,-89.9951437341658,691813.4298282242,693040.3900539909,0
200,200,200,2,FHSS,13,1,-100.73964331524132,690403.3807730895,674448.321663062,0
201,201,201,2,FHSS,6,0,-93.00095569081704,695363.4831123758,690965.7005337208,0
202,202,202,2,FHSS,20,0,-99.39635596747918,677394.7092249859,693955.3800571583,0
203,203,203,2,FHSS,17,1,-89.07329821003185,687012.8523897387,692504.5421409596,0
204,204,204,2,FHSS,17,2,-96.6505071916557,681047.2215079988,693624.0235069038,0
205,205,205,2,FHSS,12,1,-95.0784912696994,685177.0785260568,695979.2070341157,0
206,206,206,2,FHSS,11,1,-89.29207744519516,686375.6637908383,692037.677197127,0
207,207,207,2,FHSS,20,1,-104.27204383472456,670467.0246480128,701589.221703259,0
208,208,208,2,FHSS,7,2,-104.78446828216056,670196.9925163108,703606.8186223144,0
209,209,209,2,FHSS,18,1,-96.2271655346768,680491.8238466037,689482.1303967476,0
210,210,210,2,FHSS,12,1,-90.70852631614636,689564.1924061088,684688.43202145,0
211,211,211,2,FHSS,14,1,-92.2584491713597,687716.4122737513,694798.8992527352,0
212,212,212,2,FHSS,13,1,-98.46684051883904,694556.2946629274,679078.0912163183,0
213,213,213,2,FHSS,17,1,-100.9114415699297,674780.4512390107,693870.5024424838,0
214,214,214,2,FHSS,15,0,-95.911871705684,695286.0841208705,683128.5581840837,0
215,215,215,2,FHSS,15,1,-93.58359986656876,684332.5641156728,693593.4402043255,0
216,216,216,2,FHSS,7,0,-97.38049796612808,679460.1597617955,687234.7436079767,0
217,217,217,2,FHSS,8,0,-94.00505000314884,695189.2672236679,693193.3043045627,0
218,218,218,2,FHSS,12,2,-102.419088770532,675110.6093455637,700659.573552902,0
219,219,219,2,FHSS,12,1,-105.8087122445706,682137.0118285818,663534.7756655264,0
220,220,220,2,FHSS,19,1,-100.9718929419827,688195.1954072248,704764.8601972302,0
221,221,221,2,FHSS,14,1,-96.56271538728288,681971.0293788717,694942.1940425144,0
222,222,222,2,FHSS,17,1,-92.6077190887237,694157.9079053217,685941.2019457364,0
223,223,223,2,FHSS,23,1,-105.59989315754548,664309.9691857067,681761.7480407006,0
224,224,224,2,FHSS,16,2,-102.70002736450076,706485.2887809087,681561.0333328819,0
225,225,225,2,FHSS,19,4,-95.60725102703712,696946.5474124289,685919.6444959296,0
226,226,226,2,FHSS,9,1,-97.00814341613332,682294.8468259985,682733.3801600585,0
227,227,227,2,FHSS,16,2,-97.17357433774488,680439.9819330875,693706.1776538085,0
228,228,228,2,FHSS,11,2,-99.85101559058482,689496.854115178,702947.9966099046,0
229,229,229,2,FHSS,9,0,-93.60578928286866,693992.5714303422,684666.0833752395,0
230,230,230,2,FHSS,16,2,-105.48568540998296,707677.9187526256,671052.8712685055,0
231,231,231,2,FHSS,16,0,-100.73128811699888,680562.0209596867,677322.5783635895,0
232,232,232,2,FHSS,17,3,-104.27308736080484,666918.6589334656,688227.8853121486,0
233,233,233,2,FHSS,12,1,-88.16191037889696,692532.8895774857,691046.4397577819,0
234,234,234,2,FHSS,17,1,-101.9012288370912,680391.9682486509,703987.6413408162,0
235,235,235,2,FHSS,15,1,-100.7710645086564,674385.1052315197,690260.6219871315,0
236,236,236,2,FHSS,15,1,-102.83143037472207,708114.3549727944,693177.4784062789,0
237,237,237,2,FHSS,12,0,-93.4445479479094,691789.2472732499,683389.0926969679,0
238,238,238,2,FHSS,22,2,-98.02715776228692,680097.6901289193,683607.8907512167,0
239,239,239,2,FHSS,19,1,-101.64917053946652,703660.1556806767,680796.1625725743,0
240,240,240,2,FHSS,11,1,-99.50932051237302,679179.5444159745,697455.2029828023,0
241,241,241,2,FHSS,12,0,-102.70823324796262,703245.3430362543,676666.111935402,0
242,242,242,2,FHSS,14,2,-105.92340764419458,678124.9735213371,714199.1090056578,0
243,243,243,2,FHSS,13,1,-100.31412125955369,677466.7339129113,697234.9115878977,0
244,244,244,2,FHSS,14,1,-89.24292469004986,686978.5526218385,692575.5798908456,0
245,245,245,2,FHSS,11,2,-95.10466309841688,682391.4930814756,685923.439498527,0
246,246,246,2,FHSS,17,2,-103.35904260272488,703430.240939878,674765.7741885943,0
247,247,247,2,FHSS,12,0,-89.67490334378199,689087.2777119039,693593.4275534059,0
248,248,248,2,FHSS,9,0,-98.30456553585026,700739.4912914281,689557.8316245332,0
249,249,249,2,FHSS,14,2,-96.77045946293244,682560.4780335632,695985.8620577955,0
250,250,250,2,FHSS,16,0,-93.30832184745964,687140.4678899064,683455.361989858,0
251,251,251,2,FHSS,19,3,-102.9022729559556,670523.5545572935,693051.409411489,0
252,252,252,2,FHSS,19,1,-97.07369669950896,686437.7477260204,698783.211119504,0
253,253,253,2,FHSS,13,1,-88.28779738820579,688217.1941249731,686040.3929240889,0
254,254,254,2,FHSS,17,2,-89.50536693063901,687280.8123378357,685891.6143262277,0
255,255,255,2,FHSS,17,0,-94.61698639707258,687140.871288913,682357.1007262623,0
256,256,256,2,FHSS,17,0,-89.4866308475342,685497.1143145955,690648.9093364342,0
257,257,257,2,FHSS,12,1,-97.353930832133,699190.0297943009,686673.6429316113,0
258,258,258,2,FHSS,18,0,-104.73641957063964,712909.2965459621,692911.0293411715,0
259,259,259,2,FHSS,17,1,-88.69792959419293,689383.2876903774,693159.5636290215,0
260,260,260,2,FHSS,17,1,-94.2465636669378,689511.5181100043,696511.1077591875,0
261,261,261,2,FHSS,11,0,-103.27479679695033,674458.7515881808,702810.8406370488,0
262,262,262,2,FHSS,14,1,-101.55155268469848,695944.2500487594,704524.1761158225,0
263,263,263,2,FHSS,15,0,-103.22219074224404,700338.9176996541,672712.1235052958,0
264,264,264,2,FHSS,13,1,-90.06691346889352,693782.8381608191,689794.1926095367,0
265,265,265,2,FHSS,13,1,-91.4928120295948,689017.1720456511,694567.5344195791,0
266,266,266,2,FHSS,17,0,-96.57801782937504,682839.2076417613,695973.1784830552,0
267,267,267,2,FHSS,24,4,-99.71322171192033,685547.2997856039,676659.2823082313,0
268,268,268,2,FHSS,14,2,-94.53622073307052,683954.9858029714,694323.3463618511,0
269,269,269,2,FHSS,19,0,-102.85650350059228,675659.8795364476,676106.2601355904,0
270,270,270,2,FHSS,21,1,-93.76620433617452,694292.6732924179,694027.4147654306,0
271,271,271,2,FHSS,11,2,-96.92153338749915,694213.2201967924,697794.8289533424,0
272,272,272,2,FHSS,15,3,-90.10660182143354,692983.9338794926,686828.2179829881,0
273,273,273,2,FHSS,10,1,-105.7706844336774,694459.8569324289,715692.1769983611,0
274,274,274,2,FHSS,10,0,-90.21079808791364,686612.1532623407,685936.0841272706,0
275,275,275,2,FHSS,9,1,-103.99891910685986,710107.72920505,696333.0343914443,0
276,276,276,2,FHSS,19,4,-103.89574532716844,667877.8550380892,688222.8869741284,0
277,277,277,2,FHSS,20,2,-94.00504615219457,685018.7105729976,684081.6520794069,0
278,278,278,2,FHSS,11,3,-92.6265067135362,694590.6766458191,692220.5317379996,0
279,279,279,2,FHSS,14,1,-97.1876239074647,680177.8104090332,693152.1868245506,0
280,280,280,2,FHSS,18,1,-89.11903550447104,691484.6125695797,692755.1667549127,0
281,281,281,2,FHSS,17,2,-89.37142824330151,687804.1454504523,685692.4220854983,0
282,282,282,2,FHSS,15,1,-96.17101788070671,680568.7273426597,688820.1957764428,0
283,283,283,2,FHSS,11,2,-97.99905800220571,679127.3039905551,685685.0334685959,0
284,284,284,2,FHSS,21,1,-93.50814591280512,682891.1689315145,689583.0877488125,0
285,285,285,2,FHSS,18,5,-105.18008455084131,707812.0490482054,672483.8185987475,0
286,286,286,2,FHSS,16,1,-101.86067622190996,677687.6828896307,677015.2576017254,0
287,287,287,2,FHSS,15,0,-91.14796222230794,686440.2685607723,685426.2594732508,0
288,288,288,2,FHSS,20,3,-105.04193588380063,712393.3364138233,680615.0935110815,0
289,289,289,2,FHSS,9,0,-96.86998935449564,698984.2275780287,690186.7900994661,0
290,290,290,2,FHSS,17,2,-90.09760353952468,687070.3161267655,693141.6284748219,0
291,291,291,2,FHSS,13,3,-102.6043601579016,682646.0165934087,672099.3264129508,0
292,292,292,2,FHSS,11,1,-93.85771259145253,693374.3534296075,694924.1758502902,0
293,293,293,2,FHSS,18,0,-89.89474588744231,687913.3579272864,685377.602881204,0
294,294,294,2,FHSS,20,2,-98.13512393312368,689870.1118195888,678309.9164105249,0
295,295,295,2,FHSS,21,1,-91.71856453160164,688898.2623412809,684128.097749998,0
296,296,296,2,FHSS,16,1,-88.75324500793637,691699.683171366,692410.0924915499,0
297,297,297,2,FHSS,13,3,-101.43963149838406,694289.297988987,704915.730390328,0
298,298,298,2,FHSS,20,1,-102.01833777885962,684121.2337084424,672861.9649796889,0
299,299,299,2,FHSS,12,1,-92.23084877018717,690755.6451267591,683943.7411241754,0
300,300,300,2,FHSS,20,0,-104.48950965176796,700982.510948497,669427.847676225,0
301,301,301,2,FHSS,17,0,-88.53262179391355,691022.8533092111,686105.0068876768,0
302,302,302,2,FHSS,12,1,-89.71690363228815,687537.165541825,693186.8774353906,0
303,303,303,2,FHSS,6,0,-91.93436339699532,690337.2234117904,694772.8354735579,0
304,304,304,2,FHSS,12,1,-103.49321318261464,701204.0754822078,672533.7555336746,0
305,305,305,2,FHSS,17,1,-95.85025642632058,690072.3251174748,680895.9497386063,0
306,306,306,2,FHSS,11,1,-94.65540900429984,683766.5510501441,684559.2853114633,0
307,307,307,2,FHSS,7,0,-105.10075924617848,664708.2469391254,687516.9183213548,0
308,308,308,2,FHSS,21,3,-95.0499279540455,695002.8942912496,683989.0230949639,0
309,309,309,2,FHSS,8,1,-91.46124060341762,690379.5893130419,684350.0650454795,0
310,310,310,2,FHSS,14,3,-99.81315010672915,702158.6412968051,685033.2792614911,0
311,311,311,2,FHSS,14,3,-89.08043700352027,689905.5726147118,693297.0928880926,0
312,312,312,2,FHSS,12,1,-103.16833330681894,670864.5487100201,696438.9785340318,0
313,313,313,2,FHSS,21,2,-88.91890110474847,692715.0312266144,687443.9269885211,0
314,314,314,2,FHSS,17,3,-94.07550569157802,682470.1497544901,689957.671888323,0
315,315,315,2,FHSS,19,1,-103.99569608106076,677881.9494309054,707931.1736166188,0
316,316,316,2,FHSS,17,1,-100.15579680154688,703430.3975499662,689218.9081120903,0
317,317,317,2,FHSS,12,0,-93.8667858245479,688771.6304504136,696177.8976713852,0
