,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,11,1,-91.34890519110324,694319.6712007923,690744.4924215995,0
55,55,FHSS,13,0,-99.90405139911212,675860.5186250993,688034.8620175987,0
56,56,FHSS,15,3,-94.57193909587876,684404.8860411015,683999.6064073537,0
57,57,FHSS,21,3,-104.12206368143714,673812.281388888,673705.9983758564,0
58,58,FHSS,10,3,-105.54953942636928,671690.1438745232,670264.0264999603,0
59,59,FHSS,10,0,-103.72320708593563,681915.4859521366,709179.4151284534,0
60,60,FHSS,20,2,-91.14356285716012,685590.3462486084,692586.0583618658,0
61,61,FHSS,22,1,-101.64196501183429,704825.3948998327,695671.2453189652,0
62,62,FHSS,10,4,-92.13729198848533,684280.641311345,687242.3955734015,0
63,63,FHSS,14,2,-90.57621611667524,692696.0123793728,686114.8068827817,0
64,64,FHSS,17,1,-95.3078221617166,696431.0760810344,693296.5263849734,0
65,65,FHSS,24,4,-93.3165626363107,683183.7299679978,690797.7976071788,0
66,66,FHSS,22,3,-104.64942790040274,707252.3823451725,674084.1594717875,0
67,67,FHSS,13,1,-100.86604958891502,692493.7386261297,704310.81405665,0
68,68,FHSS,10,1,-98.14739363385654,688921.8059005254,700526.5197588246,0
69,69,FHSS,13,2,-91.30263151466707,684555.1190359695,690832.0775379245,0
70,70,FHSS,17,4,-88.3316202702578,689054.3724873239,685834.8771768106,0
71,71,FHSS,15,0,-94.04607906048042,688173.6373258298,696238.5799207948,0
72,72,FHSS,12,2,-96.23852476264503,696616.2898102688,684133.7924709389,0
73,73,FHSS,17,3,-91.61445472118032,691532.0250692391,684614.5537892694,0
74,74,FHSS,10,0,-93.3299212717031,683414.0584847264,687205.5109251869,0
75,75,FHSS,11,1,-96.12153777244123,684738.7764452983,681940.0244337962,0
76,76,FHSS,14,1,-103.98107496784894,674223.2911707454,673801.7143944987,0
77,77,FHSS,14,1,-89.76435156225477,685260.6914365882,688551.5611129957,0
78,78,FHSS,15,3,-91.82120263959871,693113.1497198236,693301.9856841672,0
79,79,FHSS,19,4,-97.93045802122624,682480.5494827493,697761.5194628277,0
80,80,FHSS,17,1,-97.52052493610455,679276.3557439953,687302.8884059966,0
81,81,FHSS,16,2,-96.78359701028063,694383.5853454178,681305.1377730671,0
82,82,FHSS,12,1,-97.79209158382523,694570.9494556262,680059.825405455,0
83,83,FHSS,9,1,-102.93432198469554,677391.6317850493,674302.6111547298,0
84,84,FHSS,12,0,-95.37491764333019,682221.3277160306,693110.9629911704,0
85,85,FHSS,13,0,-91.080270668118,691763.5358859459,693745.3882478944,0
86,86,FHSS,12,1,-96.90044207383175,679777.3035304066,689710.2466466933,0
87,87,FHSS,16,1,-94.51392820576642,682135.8915444588,688576.688096861,0
88,88,FHSS,26,3,-97.58662298469795,686159.6882891528,679500.0233979722,0
89,89,FHSS,10,1,-92.40582574773579,694984.7781124733,690802.1201328047,0
90,90,FHSS,16,1,-104.43234496234332,674949.1613764327,671603.4515289047,0
91,91,FHSS,17,0,-100.15535244920378,676462.8112121781,684034.6906898519,0
92,92,FHSS,17,3,-104.49145656885256,689478.3380779107,712507.7704202062,0
93,93,FHSS,13,2,-104.32416643183043,712003.8597929926,691105.0169711127,0
94,94,FHSS,10,2,-101.37060907886534,678398.445614151,701190.3229579706,0
95,95,FHSS,13,1,-100.75404927870562,687262.7671996128,674544.9715849585,0
96,96,FHSS,14,1,-105.0216270698206,711798.3097074806,699487.6555049088,0
97,97,FHSS,18,1,-94.85741249851976,695546.8779032091,693926.2608619406,0
98,98,FHSS,15,2,-93.4242406438795,688409.3991260453,683029.7251576161,0
99,99,FHSS,17,3,-99.96703934947779,687831.7696047794,703039.1133937421,0
100,100,FHSS,15,3,-98.37122840669315,678196.5538180358,691550.6026768552,0
101,101,FHSS,16,1,-90.41165372524297,685786.1881289901,692187.9934309807,0
102,102,FHSS,17,1,-99.07417318095322,695924.5757583119,699937.8870379128,0
103,103,FHSS,14,0,-93.54993354653773,695956.1690828213,689079.5704789301,0
104,104,FHSS,17,0,-104.87650794603286,699762.925347786,667599.0572424526,0
105,105,FHSS,16,3,-96.35915184060038,680752.2096955263,692063.741078702,0
106,106,FHSS,19,2,-93.17103483784354,685499.5602805079,684505.7528205112,0
107,107,FHSS,8,1,-104.55670717153372,666222.3418696071,687454.7179110674,0
108,108,FHSS,14,2,-93.3858850246507,683662.7587689587,686527.4735034863,0
109,109,FHSS,19,1,-91.31472560458897,686327.5258996222,685390.7244499988,0
110,110,FHSS,11,0,-90.65756871674502,686993.4745312787,693438.56203869,0
111,111,FHSS,13,3,-91.07703916198582,686261.2821577251,685618.5688862666,0
112,112,FHSS,16,1,-94.86276986287547,682187.3202915376,691845.4746103309,0
113,113,FHSS,15,1,-96.8281951252533,698038.9749602893,693524.7684573062,0
114,114,FHSS,6,1,-105.43577158001172,701578.1940672075,712104.5299574122,0
115,115,FHSS,16,1,-92.7490723184002,693466.3961828953,693800.7802108804,0
116,116,FHSS,11,2,-89.00418314384858,690532.9875883001,693128.5749334717,0
117,117,FHSS,14,3,-96.39827288375442,691781.7650649764,680628.4461264443,0
118,118,FHSS,11,1,-105.22523693126088,712718.1395877966,698815.174868011,0
119,119,FHSS,18,1,-92.46584163378,684784.375136636,685938.8552704176,0
120,120,FHSS,7,1,-99.46525120214048,694230.3758022538,701429.956588396,0
121,121,FHSS,10,1,-99.9150183527299,677702.0729511988,682419.6213771325,0
122,122,FHSS,20,0,-93.22170798726903,683107.7142233468,689108.762213562,0
123,123,FHSS,18,0,-94.67908567879887,688393.56083855,682017.3132891156,0
124,124,FHSS,15,1,-94.93889626653316,683990.1002710745,683956.6801280573,0
125,125,FHSS,13,2,-100.72804199240112,691158.9731513378,704284.172737469,0
126,126,FHSS,11,0,-91.39549247228865,694040.9234161666,687239.3408227148,0
127,127,FHSS,10,2,-90.43112590668518,688012.7712554369,685053.2932675706,0
128,128,FHSS,15,1,-103.35665593670103,677010.262219735,673379.230194871,0
129,129,FHSS,21,0,-98.4188952775946,677943.3829439869,689934.386365324,0
130,130,FHSS,11,1,-98.53370071623665,701015.0334683937,688600.6705350713,0
131,131,FHSS,20,2,-103.24524641438896,669406.106855191,688968.207172377,0
132,132,FHSS,16,2,-97.94703177952647,678545.9844725898,689816.0014857795,0
133,133,FHSS,13,1,-102.66419202489007,680704.499131597,705977.4763783718,0
134,134,FHSS,20,2,-97.76354984395263,685606.6378419801,679468.7080783084,0
135,135,FHSS,16,2,-96.55773901215983,696413.8847034434,683344.0032389937,0
136,136,FHSS,14,1,-91.6469231816917,693756.3479127947,686439.6376468248,0
137,137,FHSS,16,4,-97.59411268395868,683111.7738855664,681085.9758219365,0
138,138,FHSS,11,4,-88.9325457356362,691060.6594599707,692891.1077331444,0
139,139,FHSS,16,2,-88.24906834558936,690434.5491451061,692820.5447652302,0
140,140,FHSS,13,1,-91.95748648974016,693907.9889814405,692500.0641100652,0
141,141,FHSS,10,1,-88.4911943648345,686128.8467278477,691031.7110622824,0
142,142,FHSS,11,0,-92.46570686303325,692941.6434175514,693993.0263360594,0
143,143,FHSS,16,0,-94.26954232788287,686530.8343008752,695922.0497726668,0
144,144,FHSS,13,2,-104.08875805680162,705499.6746034378,704490.0751929263,0
145,145,FHSS,14,0,-94.20902095352365,693359.9702868575,683546.4220100053,0
146,146,FHSS,13,1,-90.46643066605579,685158.0792191612,687670.806314881,0
147,147,FHSS,12,1,-100.20722384551944,699352.2187322,699415.7100793197,0
148,148,FHSS,10,1,-91.70460960130977,684152.4977907595,690066.5399218817,0
149,149,FHSS,17,2,-91.6994401352403,686554.0423962357,693870.3682654492,0
150,150,FHSS,15,0,-97.65234216289315,689288.603334876,699920.1582074097,0
151,151,FHSS,14,1,-91.96604298362288,688727.8875180715,694829.2364044905,0
152,152,FHSS,13,1,-92.77079402158371,683781.3324249143,687361.0394099996,0
153,153,FHSS,21,3,-92.13469007753386,683887.4015908411,688707.6472410383,0
154,154,FHSS,12,2,-91.5597349529301,693895.3434835733,686755.6410516857,0
155,155,FHSS,19,5,-105.11099327200073,667409.2232833193,677957.4627626949,0
156,156,FHSS,10,1,-105.9385797922395,695596.8063103677,715984.6081653321,0
157,157,FHSS,15,1,-96.66924236468904,680026.817967683,689547.5454494092,0
158,158,FHSS,16,0,-90.41210384686876,692132.5234756987,693077.9367028016,0
159,159,FHSS,16,1,-100.3715449080115,695481.6496710934,676382.5716473351,0
160,160,FHSS,10,1,-93.33041473030956,695483.0437936907,691401.5810637602,0
161,161,FHSS,19,1,-88.81735826259818,689494.0346345264,693210.658027444,0
162,162,FHSS,15,1,-100.1373958378626,690584.6295449298,703352.7307287232,0
163,163,FHSS,16,1,-89.91175132961862,693100.9017137868,687181.9923806913,0
164,164,FHSS,11,0,-104.76060971708867,711437.9003734177,698487.8050864727,0
165,165,FHSS,13,0,-88.96912940153989,685685.6394974522,690450.0802566885,0
166,166,FHSS,15,1,-96.05432566496809,684090.7451624059,696349.8499960761,0
167,167,FHSS,12,2,-105.94236336236727,708025.0011354985,669446.3153340828,0
168,168,FHSS,15,4,-101.97984144552183,698791.1592386076,674878.2448118526,0
169,169,FHSS,13,1,-101.2451902801022,698228.3154393137,702635.28975804,0
170,170,FHSS,16,1,-89.3658754410594,690519.0561584779,685517.2810886026,0
171,171,FHSS,13,1,-88.20683352825203,686063.735469354,688250.902906321,0
172,172,FHSS,10,0,-88.93336981702193,686730.636138203,686644.9576103396,0
173,173,FHSS,12,1,-92.81192795631924,683416.2856408564,688862.8282108826,0
174,174,FHSS,15,2,-89.4204407806228,688482.3323586972,685444.4369628323,0
175,175,FHSS,17,0,-102.18775004333271,677520.0237433742,702543.5695396751,0
176,176,FHSS,16,0,-90.24934548396872,685382.436929951,687447.1376255273,0
177,177,FHSS,17,3,-100.02759413745595,692497.1824747478,675944.8314879144,0
178,178,FHSS,14,2,-103.10764290984739,708945.8829212432,686902.4407211912,0
179,179,FHSS,18,1,-88.99545996027555,692226.2394899586,692079.9677064434,0
180,180,FHSS,22,1,-88.83333166765762,687097.536269223,686386.8628401149,0
181,181,FHSS,12,1,-104.04613172240491,684729.3869526627,710848.2917402984,0
182,182,FHSS,9,1,-101.11038710401068,683898.7137389769,674764.477986586,0
183,183,FHSS,13,1,-100.13116124330583,694995.083001697,676593.5716621544,0
184,184,FHSS,20,1,-101.78997304049899,701431.0052862839,677498.4236324267,0
185,185,FHSS,9,1,-91.49371999437965,684532.655652501,691129.2247133153,0
186,186,FHSS,16,0,-93.45778483128936,683675.4918836965,692436.1174604333,0
187,187,FHSS,19,4,-104.84704048956837,711462.3131665102,699040.1728447565,0
188,188,FHSS,15,1,-97.85090706398941,687989.8476731189,678752.4261888559,0
189,189,FHSS,12,1,-103.78084090131524,698146.8635979614,670004.0728494416,0
190,190,FHSS,12,1,-104.83463442962564,702341.0722363543,669159.0110771678,0
191,191,FHSS,13,2,-92.78987944368184,694408.0969186698,686081.9444898338,0
192,192,FHSS,14,1,-101.34094715187045,673812.7858620475,693278.117354551,0
193,193,FHSS,8,1,-96.46372614129348,697926.796091961,692800.9319226838,0
194,194,FHSS,11,1,-101.4163147746763,675124.5552309187,681750.8873557537,0
195,195,FHSS,13,4,-104.83188567694589,697150.6576178333,666671.9975325562,0
196,196,FHSS,15,0,-104.97921731634818,700102.0981016402,667443.4352946505,0
197,197,FHSS,18,2,-90.7707549252885,691218.2102373628,685008.4650774574,0
198,198,FHSS,20,3,-105.93703721760306,702165.0256697094,665296.868971406,0
199,199,FHSS,13,0,-97.02556941023455,679709.5709343593,690633.8631192241,0
200,200,FHSS,13,1,-97.73227247101018,688547.1149669525,678839.2054264832,0
201,201,FHSS,18,1,-101.30617082158892,674689.2835764028,683128.469901773,0
202,202,FHSS,8,2,-88.52834295757748,692941.7087551816,688387.0684466065,0
203,203,FHSS,16,1,-88.27170206604067,690644.9110422579,686061.92114797,0
204,204,FHSS,13,1,-95.64583203979062,688875.6807217689,697735.8386940983,0
205,205,FHSS,12,0,-95.73133756317016,696793.2229691094,693470.0603356049,0
206,206,FHSS,13,1,-99.15835482856127,700959.5859176412,684628.5810324575,0
207,207,FHSS,4,3,-102.20813801964866,694295.2556895575,706483.8036726206,0
208,208,FHSS,20,1,-102.96058764879123,695637.1412431165,707747.4348808291,0
209,209,FHSS,13,1,-105.82309176956906,693091.1732415245,716082.0020257466,0
210,210,FHSS,21,1,-89.33151427745534,685682.3019691831,687875.9135637588,0
211,211,FHSS,10,1,-90.00399656636336,693598.2710923834,690614.9758810422,0
212,212,FHSS,11,1,-97.88254198544166,682441.158741348,681171.370564111,0
213,213,FHSS,20,2,-100.39422501586931,702154.4691017804,682682.0746196904,0
214,214,FHSS,17,1,-96.49071604026975,697168.2866367699,684475.5520023643,0
215,215,FHSS,25,2,-94.73983361307945,693541.6551459356,695689.8605549128,0
216,216,FHSS,21,0,-103.08490604968898,708773.4582172774,686098.2638387617,0
217,217,FHSS,14,3,-95.66850673870769,692597.9350476145,697143.8669267655,0
218,218,FHSS,10,0,-88.18421560034854,687943.976883935,686196.554771237,0
219,219,FHSS,12,2,-103.34471909427309,683741.424155048,708840.9846497554,0
220,220,FHSS,7,1,-99.67291119354843,676240.7784109175,687849.1024350759,0
221,221,FHSS,13,3,-89.22533752571726,689677.6915961581,685436.5998425134,0
222,222,FHSS,14,1,-96.48592883040874,682413.761118993,683454.5194408707,0
223,223,FHSS,14,0,-91.8891768841552,688571.0479356853,684063.552303201,0
224,224,FHSS,14,0,-96.53318703336545,698640.855600593,689828.9106261724,0
225,225,FHSS,12,2,-92.43602275037375,690181.7283200232,695124.0082631037,0
226,226,FHSS,13,4,-104.98967269628577,670527.1450807555,673863.9047936831,0
227,227,FHSS,9,0,-99.68006655964153,685514.0746395175,702099.5094817143,0
228,228,FHSS,13,3,-92.32921359019579,689087.9603273921,695096.1375543551,0
229,229,FHSS,12,2,-96.36375272907539,693034.8879466093,697715.5800387245,0
230,230,FHSS,14,1,-94.24951814863513,693638.7198135684,695119.0935953821,0
231,231,FHSS,18,2,-96.55816614544048,697248.6122584627,684468.417507531,0
232,232,FHSS,13,1,-96.94879961111059,682384.6025617429,682735.1055832688,0
233,233,FHSS,15,0,-93.39506431516092,687524.9582848769,695566.2704214822,0
234,234,FHSS,19,2,-90.8378124538778,688513.3609486058,684699.8447905778,0
235,235,FHSS,9,0,-88.29461873124824,691013.6202385806,692610.667412808,0
236,236,FHSS,17,1,-90.3678689069467,686653.8902327641,693022.1133694985,0
237,237,FHSS,17,1,-94.76225535798042,686336.073031234,696290.2156458173,0
238,238,FHSS,13,1,-96.0219641988848,698003.3390048968,690845.1863846597,0
239,239,FHSS,10,0,-100.86586614095786,704354.4088719653,692273.2524102337,0
240,240,FHSS,13,1,-93.21183702486171,691994.4549780559,683661.3817219272,0
241,241,FHSS,19,3,-104.00260243246841,667611.1522902191,688211.0403862485,0
242,242,FHSS,11,0,-88.3119503964997,685895.3167214245,690116.2964952345,0
243,243,FHSS,19,0,-97.47311120936214,684614.09344058,698520.409517382,0
244,244,FHSS,18,0,-94.70946698495682,693687.1370141752,683262.2221644713,0
245,245,FHSS,7,0,-94.9222892100644,696874.161428464,687618.9949077606,0
246,246,FHSS,16,3,-100.19630706227076,681043.5155038042,700742.7191084933,0
247,247,FHSS,18,3,-103.40930819518665,702806.7545124658,674036.9845160408,0
248,248,FHSS,6,0,-104.7836832273055,670031.2435472336,675445.9995951307,0
249,249,FHSS,6,1,-104.84896296642664,713377.4804656775,687209.7393118534,0
250,250,FHSS,16,2,-95.9951081065113,685027.0551340946,696907.5587711182,0
251,251,FHSS,20,3,-91.33990517519209,684360.0875994972,689965.9563119218,0
252,252,FHSS,14,0,-94.61548434197842,689190.1946036443,696816.6219202251,0
253,253,FHSS,15,2,-105.74938059632632,712191.8574076393,703329.3031334062,0
254,254,FHSS,11,3,-104.69009355379963,712285.980482101,695341.1571765529,0
255,255,FHSS,13,0,-96.04930838906797,681013.8726548285,691830.2417299289,0
256,256,FHSS,17,3,-101.41692217905818,673242.19181758,690588.3813261266,0
257,257,FHSS,16,4,-90.81984150763175,688432.7860494875,694095.9607439713,0
258,258,FHSS,20,3,-97.9499792633956,695989.4328042389,698072.2393217427,0
259,259,FHSS,24,2,-94.71253475978547,685517.2304459375,695811.8602708317,0
260,260,FHSS,14,2,-98.01237742577568,691757.9951460198,678710.7044942791,0
261,261,FHSS,18,4,-88.16883731779382,686986.6454680936,691972.8723130844,0
262,262,FHSS,12,3,-96.03335652592733,686889.1789159256,697761.1449329006,0
263,263,FHSS,13,0,-89.94298528521203,685152.8674144278,688645.3034791127,0
264,264,FHSS,11,1,-89.44354539560278,688324.8150035087,685473.3896999377,0
265,265,FHSS,7,2,-105.78524860663153,679569.3099241043,664476.3222624572,0
266,266,FHSS,15,0,-92.77945642293062,685658.0705998745,684733.1068150981,0
267,267,FHSS,14,2,-99.46627692071263,692229.1696155055,702051.3808656423,0
268,268,FHSS,14,3,-96.72523321575754,698774.4003306506,690656.4647880169,0
269,269,FHSS,19,1,-90.75615962263913,694113.6055189198,688734.3630045175,0
270,270,FHSS,12,1,-92.46471388327095,691083.4712021566,694947.7498392771,0
271,271,FHSS,11,0,-97.71187467741473,699945.465448076,688407.5133039984,0
272,272,FHSS,10,0,-97.13400405691749,679967.7286778712,686435.2534540057,0
273,273,FHSS,12,1,-102.01103326291727,689650.092952355,706768.642566474,0
274,274,FHSS,15,2,-105.31834147378062,711268.7727658772,676465.4659311915,0
275,275,FHSS,8,0,-92.12349506029545,694749.9366280182,687855.1142658503,0
276,276,FHSS,12,0,-91.8688345795685,684085.477196181,690306.8794032536,0
277,277,FHSS,20,2,-105.25349394974864,688762.1521930206,664204.5819821099,0
278,278,FHSS,17,2,-92.43569133187574,691160.7690037106,694903.5638870116,0
279,279,FHSS,22,3,-90.55243291700404,686206.1878624187,692767.6505957815,0
280,280,FHSS,17,3,-105.13686705190023,700547.7343026298,711657.6020422416,0
281,281,FHSS,15,3,-95.29385928005144,696113.5039046914,685023.6802247493,0
282,282,FHSS,21,2,-95.69448428886122,681522.7110908468,686556.4649883814,0
283,283,FHSS,15,3,-104.47754117258384,685355.0442461998,666710.6035299606,0
284,284,FHSS,12,1,-103.5203943705259,673270.8650138289,676523.9697615919,0
285,285,FHSS,18,1,-101.11406163363148,677392.3384482698,679377.8059940324,0
286,286,FHSS,15,0,-104.40477536548704,711752.9321146825,684536.4250086208,0
287,287,FHSS,20,2,-101.45079544742498,705576.9975428372,691291.1567978723,0
288,288,FHSS,10,2,-94.23985098997723,694560.446904016,684529.7136311077,0
289,289,FHSS,9,0,-100.26720665603052,683873.6324605073,676333.3053440187,0
290,290,FHSS,13,3,-95.0625133732008,697049.8754749225,690989.2138665614,0
291,291,FHSS,19,5,-89.51382101953823,693438.855397056,690267.2314184543,0
292,292,FHSS,10,0,-91.79400001874006,689518.3723514032,684058.0532253854,0
293,293,FHSS,18,2,-90.61501000350952,686531.8913256805,685728.440858499,0
294,294,FHSS,23,0,-104.46293594481276,690507.7424338177,712406.0134503109,0
295,295,FHSS,20,1,-101.13976229768447,684686.5586202629,704385.9020584353,0
296,296,FHSS,15,1,-100.84773958838663,702416.6760909288,681576.06949285,0
297,297,FHSS,18,1,-93.21503151982118,684440.4324238244,685530.9169851171,0
298,298,FHSS,12,0,-94.8746801319451,695904.8674199815,685398.8337340106,0
299,299,FHSS,20,3,-90.0680251876589,688973.753262402,685043.6722610904,0
300,300,FHSS,12,1,-95.77386636313297,683951.302468959,695881.1867894749,0
301,301,FHSS,21,1,-97.51311459792929,684828.4935571277,698683.1680939969,0
302,302,FHSS,14,0,-89.61587675865053,686435.5955523805,692327.660522003,0
303,303,FHSS,15,0,-99.3171804840529,691994.4350740929,701876.4279683218,0
304,304,FHSS,13,1,-92.28646821055418,686834.539023121,694457.7230808316,0
305,305,FHSS,14,3,-100.85060694345921,686347.027201652,674534.9093325255,0
306,306,FHSS,11,1,-90.10202983431033,690865.8684410308,685251.7300695442,0
307,307,FHSS,14,0,-90.25985497710393,693758.0792547084,688298.5059790855,0
308,308,FHSS,12,2,-104.58885254834249,704583.4952232422,671652.635385417,0
309,309,FHSS,19,0,-103.3170811479011,694268.1463320871,669828.4127376303,0
310,310,FHSS,10,1,-105.30586793648379,675151.3812681324,710391.0258292458,0
311,311,FHSS,12,1,-95.37369625962614,686626.0866627966,681821.0733478528,0
312,312,FHSS,13,2,-94.59211311887867,696183.2615708057,692366.3105837804,0
313,313,FHSS,10,1,-93.9523485740218,695707.9299635018,686678.3087147694,0
314,314,FHSS,19,1,-100.41335591708854,701311.4243084929,681227.4080289177,0
315,315,FHSS,12,0,-90.80742021366112,687643.3152659661,684970.7712870454,0
316,316,FHSS,16,5,-90.12924025233211,692560.4988576344,686309.5716153143,0
317,317,FHSS,18,3,-98.03731645868065,687182.1046583521,700168.6873011965,0
318,318,FHSS,13,1,-97.22956720209451,691812.5828090616,699129.2216688404,0
319,319,FHSS,10,2,-102.90627109505733,703661.1824579763,702343.9519426265,0
320,320,FHSS,15,1,-92.16817380316502,692556.090655629,684790.0457930854,0
321,321,FHSS,16,2,-98.02986493590906,679037.7533556616,693000.5201751278,0
322,322,FHSS,23,2,-96.32950741543367,694800.4689797871,696650.2964507424,0
323,323,FHSS,12,0,-102.8980646269542,677280.1862611915,704326.5351179756,0
324,324,FHSS,10,2,-92.99043182738433,689038.0146397103,695544.3861370035,0
325,325,FHSS,13,3,-97.31188432002043,683446.7314273965,697569.2153305141,0
326,326,FHSS,22,2,-94.52931892496096,682661.2133243328,692283.9825766332,0
327,327,FHSS,8,1,-100.01334403355729,677701.4162648664,682122.4724970495,0
328,328,FHSS,14,2,-99.01896777319806,698973.0222559094,681673.1617774764,0
329,329,FHSS,18,1,-100.08980233434063,675723.348651957,686908.2025113221,0
330,330,FHSS,9,1,-95.77742960536989,694633.0314496643,696078.8954755723,0
331,331,FHSS,11,0,-103.61252196084644,710025.786704057,692690.6093035957,0
332,332,FHSS,9,1,-91.57942732065773,693147.8723159658,685761.412857805,0
333,333,FHSS,18,1,-90.95761739163989,684736.5746183264,690750.3357317746,0
334,334,FHSS,10,0,-99.01653108810387,696570.1919925375,699409.3754030144,0
335,335,FHSS,17,1,-102.13413071391608,682046.4019543361,673418.1513044854,0
336,336,FHSS,15,2,-102.0517115303952,702281.4595065126,701180.9620008447,0
337,337,FHSS,15,3,-94.94015328038074,682523.7135568642,692834.1802768512,0
338,338,FHSS,13,1,-94.8444368238653,685811.5847719108,682709.6831330024,0
339,339,FHSS,13,1,-95.3077533282287,681394.7671980619,689754.1832947022,0
340,340,FHSS,13,0,-90.98134831936142,685204.219865072,691876.0810235441,0
341,341,FHSS,19,3,-101.23538845045098,705276.5628412905,689995.1937880513,0
342,342,FHSS,12,1,-92.02739066957126,689965.3147953063,694882.8315698166,0
343,343,FHSS,17,0,-94.44515583260294,689955.422782688,696655.6134340471,0
344,344,FHSS,22,4,-97.44532041216978,679244.119225409,690807.4624276164,0
345,345,FHSS,12,0,-90.70252212815554,694016.7287418438,688370.5510057856,0
346,346,FHSS,17,3,-94.94616346073494,694348.7761936345,695314.6566694622,0
347,347,FHSS,15,2,-95.87015600736464,697766.7513716631,687550.933313862,0
348,348,FHSS,18,2,-97.85869496205797,696368.6130197254,681199.7870158891,0
349,349,FHSS,14,1,-102.3353043706132,674711.433391308,678988.4645744133,0
