,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
186,186,FHSS,13,1,-89.19069326274771,688495.4728761961,693271.4043233126,0
187,187,FHSS,9,0,-89.07251425119352,687926.637841299,685789.533652437,0
188,188,FHSS,10,0,-97.63655499392908,699899.4368749437,689632.9933540656,0
189,189,FHSS,19,2,-91.9967549916483,689765.6942652423,694879.9828833786,0
190,190,FHSS,15,0,-102.03242956717858,691668.3655297413,672155.9278394026,0
191,191,FHSS,12,0,-91.27874562898346,686716.1270833482,693676.711528014,0
192,192,FHSS,12,2,-100.74164533326592,685355.7566997055,674970.596693574,0
193,193,FHSS,8,0,-98.41338566438405,700783.2702672658,690922.4788175591,0
194,194,FHSS,12,2,-89.02458346181632,690476.1137443869,685667.2383633201,0
195,195,FHSS,13,1,-89.72842608289369,692165.9478515361,692608.8075750336,0
196,196,FHSS,12,1,-97.30903688614576,699309.4423064649,687390.3866292085,0
197,197,FHSS,19,2,-90.61061122899878,692459.2871693994,685870.3314580935,0
198,198,FHSS,20,2,-94.79631273805049,690886.2012268765,681991.4599299516,0
199,199,FHSS,15,1,-92.59136809515304,693559.9636948945,693561.7606242221,0
200,200,FHSS,16,2,-92.63054319189192,684366.3517584519,692461.6278263615,0
201,201,FHSS,10,0,-102.7295847054535,677159.6164717827,703745.176444751,0
202,202,FHSS,10,1,-96.91687166088396,696471.3687580564,695998.9398524646,0
203,203,FHSS,12,2,-89.41894056281403,685728.9373907405,691152.4732107811,0
204,204,FHSS,15,1,-98.73952571275441,680838.1232828362,681141.5893767552,0
205,205,FHSS,13,3,-95.93044434418763,694089.3843129453,696650.8540538616,0
206,206,FHSS,12,2,-101.8335257096335,691545.9446730983,706284.603315462,0
207,207,FHSS,21,3,-88.18670029499948,690327.9219039911,692824.3874751958,0
208,208,FHSS,9,0,-93.47222013277803,682917.4045967199,689554.5253399119,0
209,209,FHSS,13,3,-99.17318044899436,695880.399256439,678690.8079466338,0
210,210,FHSS,16,3,-98.61242394419841,677679.0928201026,689026.7184677521,0
211,211,FHSS,9,0,-88.73268625357684,693148.2320097246,689856.5420843235,0
212,212,FHSS,13,2,-90.36228142743036,691316.0176397872,685289.5728320461,0
213,213,FHSS,16,1,-99.22275016638986,692344.2341517179,677164.7170377055,0
214,214,FHSS,12,0,-94.26961295414297,695987.1967349608,692139.2933178004,0
215,215,FHSS,16,3,-96.34167490274054,692123.6958062517,680789.8865650044,0
216,216,FHSS,11,1,-89.40833107758782,693212.2424972755,687961.7277470909,0
217,217,FHSS,19,3,-93.76930248054346,682809.7347238675,688147.0653452994,0
218,218,FHSS,11,2,-95.34953322591431,693677.5489597005,696251.8067610993,0
219,219,FHSS,15,3,-97.5257436199364,679270.6303066887,687299.864959222,0
220,220,FHSS,7,2,-88.530715971143,685733.8779670829,689433.3615063287,0
221,221,FHSS,22,3,-104.86236323117488,697071.261979793,666556.0632559118,0
222,222,FHSS,11,0,-96.52656100622511,698567.3663986754,690592.3958893609,0
223,223,FHSS,10,2,-96.5340415439757,693121.2894437783,680948.4097435883,0
224,224,FHSS,11,1,-93.55182100872693,685799.6894840405,694881.483536006,0
225,225,FHSS,15,3,-103.95932684017555,675126.1697644786,705778.3647654579,0
226,226,FHSS,11,2,-101.54026496948853,705717.3852980596,687292.1394262662,0
227,227,FHSS,12,3,-92.837183197597,686458.728800528,684144.8317149455,0
228,228,FHSS,14,1,-93.17259850309081,692385.8444173897,694935.9692818836,0
229,229,FHSS,14,1,-89.78971135595397,689889.1327972995,693634.7764875902,0
230,230,FHSS,16,2,-104.09587930417237,700678.2716227195,708386.523136616,0
231,231,FHSS,6,1,-96.89693554188565,688505.7823689779,699002.8330442981,0
232,232,FHSS,10,0,-104.07552891776731,708542.7511148496,678515.0734885184,0
233,233,FHSS,13,1,-105.53237440982164,685989.4937344551,715222.6989577613,0
234,234,FHSS,8,0,-101.04575711673488,675682.5223202566,682143.4557567647,0
235,235,FHSS,13,1,-104.91896488007632,710571.955867642,701279.6055087873,0
236,236,FHSS,17,1,-100.25333621056953,702592.087908622,684185.6449473952,0
237,237,FHSS,10,0,-102.74582021216749,703649.890205285,676995.2544568586,0
238,238,FHSS,22,3,-88.45389912928216,691304.198720395,692525.5560164012,0
239,239,FHSS,16,5,-88.08326761030814,686314.58707006,691026.6082257531,0
240,240,FHSS,12,1,-98.85811905250212,685411.9148712343,700804.5214389467,0
241,241,FHSS,13,1,-97.41156030591712,695240.3954824781,681013.4873897923,0
242,242,FHSS,17,3,-93.03058533806539,684041.6251596801,692456.9925561541,0
243,243,FHSS,15,0,-104.73116112748721,712883.0564181227,692988.670524758,0
244,244,FHSS,13,1,-105.25701771775945,695320.7428544376,664888.0409046548,0
245,245,FHSS,10,1,-101.76343175609848,706204.5604151353,691030.0853024019,0
246,246,FHSS,12,3,-93.70940516617826,694012.1203275094,694246.8210812063,0
247,247,FHSS,16,2,-97.98412044868418,686415.1394853157,699911.0602249005,0
248,248,FHSS,19,2,-89.01460226480253,689722.6466634728,685535.652822624,0
249,249,FHSS,21,3,-99.17051961890631,686644.9423633113,677203.2751562498,0
250,250,FHSS,10,0,-93.29084601952955,689478.6087537343,695771.599392691,0
251,251,FHSS,7,0,-91.62782274084861,689242.7344548831,684161.1311647602,0
252,252,FHSS,11,3,-89.6054154262549,685255.3192724511,689190.792301163,0
253,253,FHSS,10,2,-94.72131675493308,683108.8846776843,685345.3613146435,0
254,254,FHSS,21,5,-95.84444576130102,697932.2681784,688927.3775000344,0
255,255,FHSS,8,0,-96.97235797160177,679974.7102265649,687086.0883723987,0
256,256,FHSS,19,1,-89.61953174418898,686296.2527398804,692181.0010579699,0
257,257,FHSS,9,1,-100.758375615868,680791.3317588423,701721.1538309939,0
258,258,FHSS,13,1,-100.53157389258175,695332.8826257163,676021.5053323846,0
259,259,FHSS,19,1,-92.6985356795644,685077.7355845476,685345.778834376,0
260,260,FHSS,6,0,-89.43590110963451,692913.6480098474,687316.5578493426,0
261,261,FHSS,13,0,-100.2734914076852,681598.2016184432,677539.1510901977,0
262,262,FHSS,20,3,-100.0725358569726,694383.3031077009,676444.7454892735,0
263,263,FHSS,14,0,-100.57086781183115,682122.6607010497,702185.0179243985,0
264,264,FHSS,14,2,-97.13154416724761,689714.3921679166,679517.4220723661,0
265,265,FHSS,15,0,-104.04497490122765,668451.4498165518,682926.8653945079,0
266,266,FHSS,18,2,-94.90547884659502,686977.4502562253,682147.3705869135,0
267,267,FHSS,12,1,-89.36086383485053,689448.2318478547,693456.8062196001,0
268,268,FHSS,12,1,-93.56299735017672,694088.9808213145,694014.7991773956,0
269,269,FHSS,10,0,-100.6908595055822,678062.3156379422,679738.2465802112,0
270,270,FHSS,7,0,-98.00449134384878,698414.044363257,695634.5191807661,0
271,271,FHSS,9,0,-95.83444680763367,691598.1745495533,681171.1792395067,0
272,272,FHSS,14,0,-104.77449398585713,693651.0908945681,712893.1586952313,0
273,273,FHSS,9,1,-94.37784933241151,692915.6686034945,695710.7168456671,0
274,274,FHSS,15,3,-100.69174212686099,694478.0444960648,675385.1292770263,0
275,275,FHSS,7,3,-93.15250320143389,695619.5898426499,690215.1301828076,0
276,276,FHSS,17,0,-102.0060046888516,706625.5233310674,687253.132887199,0
277,277,FHSS,11,1,-95.4219651795614,688238.7488656236,697455.8164143075,0
278,278,FHSS,18,1,-97.03249361550355,682533.5599920278,682449.211284926,0
279,279,FHSS,14,1,-104.24457619457607,681744.9508308314,710511.1738856679,0
280,280,FHSS,20,3,-102.14385581022748,701148.8850504641,702561.1157382189,0
281,281,FHSS,14,1,-93.03998511483304,689117.7314497752,695583.9102054583,0
282,282,FHSS,13,3,-99.04385962608292,701578.3808694163,691443.4774760994,0
283,283,FHSS,14,1,-91.42565253863516,686093.1837943789,685496.0747545963,0
284,284,FHSS,11,0,-95.81693333772364,684337.2192977504,682581.4587609196,0
285,285,FHSS,15,0,-94.16051582025284,691696.677747765,696059.91921812,0
286,286,FHSS,12,1,-104.75157381807541,674325.7964777172,671003.67251047,0
287,287,FHSS,14,0,-89.38088389816512,685947.3565505762,687301.7953182359,0
288,288,FHSS,29,8,-101.73235062123052,676938.2906231337,678139.4968551171,0
289,289,FHSS,13,0,-92.0033897215114,684000.4527483919,690309.5993293924,0
290,290,FHSS,16,2,-88.14183781793173,686392.7471823493,687607.189467565,0
291,291,FHSS,13,1,-96.30794488448043,681067.0700372326,686030.2886021549,0
292,292,FHSS,11,2,-89.78169203473362,686971.1100739378,692886.9893836039,0
293,293,FHSS,14,0,-98.85116081031474,679445.1455492276,682610.0194258313,0
294,294,FHSS,11,0,-99.48817906981543,682605.8747174027,678353.8955187686,0
295,295,FHSS,14,2,-95.98043196058033,688307.4919962824,680811.860057517,0
296,296,FHSS,20,4,-100.274412171114,681110.0122358946,677873.3640026094,0
297,297,FHSS,19,2,-97.08794107070337,687575.248620571,699087.0633867547,0
298,298,FHSS,17,1,-91.88638359806751,684855.5979762245,692331.6487684124,0
299,299,FHSS,15,1,-91.15589734456857,692210.7203474218,685298.805221161,0
300,300,FHSS,15,2,-97.07232734232696,690680.8615409497,679662.382483746,0
301,301,FHSS,12,1,-96.84896899227522,687731.9262047341,698844.1242329465,0
302,302,FHSS,16,3,-89.15609563272959,685517.6144212082,688734.5682037517,0
303,303,FHSS,14,1,-90.19661021467442,693561.7052077209,691028.1879481772,0
304,304,FHSS,16,0,-90.0791928371424,685454.2667815465,687498.2531508472,0
305,305,FHSS,17,2,-103.2906333339315,709482.510084402,688094.708248658,0
306,306,FHSS,18,0,-93.4815846752779,694914.6397120833,692873.4263237375,0
307,307,FHSS,6,0,-100.70801069779446,703805.8339852854,685408.074623898,0
308,308,FHSS,15,1,-90.62894353776296,685115.7640830826,691274.2425754572,0
309,309,FHSS,15,3,-97.44165357972346,690006.8510324381,679170.3139344186,0
310,310,FHSS,23,8,-104.28991662122658,671091.0832375992,676233.1595475656,0
311,311,FHSS,19,3,-102.29589253424695,707085.0680651217,686344.9816079803,0
312,312,FHSS,7,0,-99.68302202852028,702315.2091811551,692539.198141848,0
313,313,FHSS,19,1,-90.85798243462025,694198.488804602,688977.6857732224,0
314,314,FHSS,14,2,-103.00226936482436,682547.1134589452,707617.950767475,0
315,315,FHSS,17,1,-89.304788216024,690464.1142748592,693290.5459084556,0
316,316,FHSS,15,2,-100.59858057251749,674863.5387935017,691870.961707995,0
317,317,FHSS,15,2,-103.49508044149873,672541.9080259907,677598.5468353627,0
318,318,FHSS,18,1,-90.69345479034037,684792.6749611672,688451.9145117026,0
319,319,FHSS,13,3,-89.14438110842765,693173.3449719148,690602.0945251138,0
320,320,FHSS,17,2,-101.25060635138884,683876.8138952154,704321.2287695783,0
321,321,FHSS,21,1,-98.79038493592886,681497.5412225884,698406.8766817085,0
322,322,FHSS,13,0,-91.8059847048058,684221.7810690189,690758.8831330487,0
323,323,FHSS,11,1,-97.09396159458876,684167.9239717489,697756.1121242251,0
324,324,FHSS,12,1,-95.07356102523994,684822.9716570508,683090.5455605496,0
325,325,FHSS,18,5,-92.13679360590972,694286.7892906053,692102.9406162249,0
326,326,FHSS,15,1,-102.5610829758674,707356.9492313119,684941.484831514,0
327,327,FHSS,19,0,-88.43892536564864,692924.0160607188,690358.4461801884,0
328,328,FHSS,8,1,-98.74193869135064,698240.7429204056,681411.5089257194,0
329,329,FHSS,10,0,-97.54966948361752,690982.9335565246,699677.7271546213,0
330,330,FHSS,14,1,-91.53475205986628,684961.8648234252,686725.9167150818,0
331,331,FHSS,14,1,-91.65756352496733,694437.1770862319,690997.3677779924,0
332,332,FHSS,12,2,-104.33272954634967,666836.4785270634,691581.504241425,0
333,333,FHSS,16,2,-96.73605962085001,694217.278363699,697556.3569086791,0
334,334,FHSS,15,0,-97.65509948352705,697610.1716097603,682830.6410914336,0
335,335,FHSS,14,2,-98.21671461843756,685890.9989020221,700059.7326358804,0
336,336,FHSS,17,1,-89.47898567076885,693509.6075519549,689260.337767837,0
337,337,FHSS,15,1,-93.76874712650263,688721.9403018745,696096.3312935175,0
338,338,FHSS,14,3,-104.85716993245771,698358.9321876339,667044.3310861142,0
339,339,FHSS,14,2,-98.60264851566221,699997.6856318326,684371.3951668955,0
340,340,FHSS,12,0,-93.53499055487303,688295.0475480752,682964.5893077308,0
341,341,FHSS,11,2,-96.26709565185172,687434.3524228293,680671.1793602357,0
342,342,FHSS,18,2,-101.68791781621118,700601.2193422056,676980.4912130389,0
343,343,FHSS,18,0,-94.18633193683272,686053.1029182922,683210.0567562953,0
344,344,FHSS,12,0,-92.69770343464441,695340.3198061492,689784.6384606431,0
345,345,FHSS,31,2,-96.55902201850445,698670.9437890345,689053.718077265,0
346,346,FHSS,17,2,-89.28426170262209,689415.3591264363,693421.4499744521,0
347,347,FHSS,11,0,-103.21143837194154,692810.5760088963,709051.007960774,0
348,348,FHSS,21,2,-97.96120437151299,678748.9098003907,687193.1583576931,0
349,349,FHSS,10,0,-97.37423101136866,698003.9000337772,694866.9847283291,0
