,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,FHSS,15,3,-97.05232437718351,696460.9118188411,696230.2896865496,0
60,60,FHSS,15,0,-95.81684771462153,688809.8565872285,680924.3585181154,0
61,61,FHSS,20,1,-88.79842493869224,686225.6533639921,691468.9186058837,0
62,62,FHSS,17,1,-105.51204508977791,714202.5436527724,697167.5328521831,0
63,63,FHSS,14,2,-100.51260036439925,677432.4813979851,681048.7065241884,0
64,64,FHSS,19,2,-97.43690935564071,679906.7784553504,685566.3185154374,0
65,65,FHSS,19,2,-95.02343339396799,696876.6345884064,691546.9860672657,0
66,66,FHSS,19,3,-91.52626314506665,685364.7695097724,692663.6546511037,0
67,67,FHSS,26,1,-95.7947248946722,696515.4408603961,684769.4926400236,0
68,68,FHSS,22,4,-97.25281742347953,697560.6692420014,695270.3728601619,0
69,69,FHSS,22,2,-98.06328322317039,699055.1766677218,694741.054139676,0
70,70,FHSS,14,0,-99.97754303018569,693188.401327354,702617.3035640803,0
71,71,FHSS,10,1,-103.96101149959537,685215.1084301452,710730.5826716769,0
72,72,FHSS,9,1,-90.38733639387252,690685.7743490565,685039.5608716201,0
73,73,FHSS,16,1,-94.74369502648398,689825.2367676764,696918.6664425539,0
74,74,FHSS,12,2,-92.63520067879517,694329.8715507203,692666.2727433492,0
75,75,FHSS,15,2,-95.79542414737318,696480.877749855,684715.7795183826,0
76,76,FHSS,17,2,-98.12872276749776,680292.0660514784,695744.0932424113,0
77,77,FHSS,12,1,-88.89362687848991,687778.1376981634,685942.0000719498,0
78,78,FHSS,15,2,-104.00464753627726,687774.185065736,711187.5612444154,0
79,79,FHSS,25,1,-101.63233404723913,684501.5638270701,705287.9813265898,0
80,80,FHSS,15,1,-103.13737222128248,689566.8392368249,709173.2042277035,0
81,81,FHSS,17,4,-95.68488529067388,694913.6766083303,695730.703388693,0
82,82,FHSS,19,2,-89.9108693288667,692248.0179857209,692656.2125964395,0
83,83,FHSS,14,0,-89.95939063353525,685111.7619471068,688858.3909147094,0
84,84,FHSS,11,1,-88.79903597643809,693178.5065849783,689846.1779841391,0
85,85,FHSS,16,3,-93.2572339228861,692449.4369814806,683850.6266238805,0
86,86,FHSS,12,0,-103.87364747462759,701022.613067942,707518.952057266,0
87,87,FHSS,21,0,-94.44539060694282,693795.9657673496,683618.2676103052,0
88,88,FHSS,17,2,-93.82950289094337,695470.0613874665,686395.6129562833,0
89,89,FHSS,13,0,-89.48202193606468,692962.3267261719,691465.5378468052,0
90,90,FHSS,21,2,-103.4406472268711,683351.257235689,669863.6867890542,0
91,91,FHSS,14,4,-91.94627969876842,692281.8388596843,684779.9307622996,0
92,92,FHSS,15,4,-104.48757103584443,711668.8056903486,695541.1189518621,0
93,93,FHSS,13,1,-90.32629567606043,688189.3390568759,693764.4682588504,0
94,94,FHSS,21,4,-105.00473019860537,671616.9617898227,706256.2476758526,0
95,95,FHSS,18,5,-88.0470397821663,692798.3867107342,688622.1749782498,0
96,96,FHSS,16,0,-97.55688854681598,698681.6107715585,694113.3297070438,0
97,97,FHSS,18,2,-91.80505617998578,689787.0572303283,684063.3633243503,0
98,98,FHSS,16,0,-100.26784340190562,698164.7956409784,678226.672947184,0
99,99,FHSS,7,1,-88.7051595360255,692032.6515404303,692094.8133151956,0
100,100,FHSS,9,0,-104.64034773657922,673730.5606018318,706909.437488921,0
101,101,FHSS,16,0,-98.0147680428641,696749.2396823484,697548.6301499885,0
102,102,FHSS,13,0,-94.4055312205626,696642.343990125,689315.5686015122,0
103,103,FHSS,15,2,-97.30207421116333,680566.8160304417,694277.1023508098,0
104,104,FHSS,17,1,-95.01145803075852,692546.9515298621,696503.1016256321,0
105,105,FHSS,11,1,-93.09853935152164,684293.7136865823,692949.7295090307,0
106,106,FHSS,23,4,-100.64269367216426,703152.6630397019,694984.9636147883,0
107,107,FHSS,13,0,-89.73202449651745,691595.9887175645,693024.3506408539,0
108,108,FHSS,11,0,-91.03630481604547,691200.0998889963,684842.0293468153,0
109,109,FHSS,13,2,-94.94780663421753,695619.2562240461,684859.6522360682,0
110,110,FHSS,15,3,-97.63287316781623,691034.8838302459,699770.8420403777,0
111,111,FHSS,7,1,-102.55616127795695,671612.2711344807,694396.1294813829,0
112,112,FHSS,11,1,-104.62345970054636,700521.7568305854,710062.3910573022,0
113,113,FHSS,13,0,-99.30436642921178,693447.6312961157,701464.5959504999,0
114,114,FHSS,12,1,-98.02913671631288,678538.4311380546,690912.9805719691,0
115,115,FHSS,15,1,-100.59826429746916,685316.3762135891,703584.857739899,0
116,116,FHSS,13,1,-96.75090935550351,685955.7231609748,680589.7426644875,0
117,117,FHSS,25,2,-102.10236704133858,676132.203188676,700874.9863400339,0
118,118,FHSS,18,0,-102.1465735099532,693550.2551206818,672271.439116308,0
119,119,FHSS,9,2,-98.76964578795776,686228.6649507934,677889.8235086803,0
120,120,FHSS,15,2,-103.99750580650874,673443.5638311878,704282.2870220948,0
121,121,FHSS,14,0,-103.69760282912152,710464.3259233708,688360.7548486466,0
122,122,FHSS,10,0,-105.01489600295176,665762.6573678097,695934.2716483172,0
123,123,FHSS,7,0,-101.7184080610689,705971.4080187852,692142.7205841927,0
124,124,FHSS,13,1,-100.17514327703427,683950.6797119818,676463.2987523448,0
125,125,FHSS,9,3,-94.39770236674651,692239.9579871821,696059.6271484973,0
126,126,FHSS,21,3,-101.02823202165499,704500.9903585112,685860.1155495517,0
127,127,FHSS,10,1,-95.71190487729953,687503.5779418435,697597.4561837693,0
128,128,FHSS,8,2,-99.7437291119981,676372.0183997392,692372.5771861947,0
129,129,FHSS,10,1,-90.47857051910299,691101.8642970886,685131.3160995055,0
130,130,FHSS,19,3,-91.88737255303032,694561.157529864,691073.6553866388,0
131,131,FHSS,22,1,-89.2474653819795,686947.2267625892,686268.0948078837,0
132,132,FHSS,23,4,-98.19415032813691,680109.0215483449,695624.4749051215,0
133,133,FHSS,12,2,-98.22802162079222,686666.8409417944,678521.3985348621,0
134,134,FHSS,8,0,-99.25497827927413,690055.0654919449,676787.9409060862,0
135,135,FHSS,16,2,-92.31187552500162,690790.2580394911,683897.9609021334,0
136,136,FHSS,18,2,-96.28657579698212,691371.4429411385,698175.0868522094,0
137,137,FHSS,20,2,-93.5997520691748,683341.4143530605,691980.9660371415,0
138,138,FHSS,10,0,-89.5210917533437,693531.6103814673,689486.7186820434,0
139,139,FHSS,22,4,-95.2850139228002,692668.9935287709,696720.3805476337,0
140,140,FHSS,15,0,-101.61510814768869,690367.1049431697,672852.8091240594,0
141,141,FHSS,6,0,-96.6526556984937,697950.8618215286,693260.2227713249,0
142,142,FHSS,13,3,-91.4074041076941,687917.8055025846,684512.5826617344,0
143,143,FHSS,16,0,-93.26001304876206,695597.9014169109,690788.6077234778,0
144,144,FHSS,17,0,-95.71681717111413,696005.8944247271,684191.4544559552,0
145,145,FHSS,19,5,-105.74686238895715,680696.9926332713,664185.2278915356,0
146,146,FHSS,18,3,-96.44664005214881,682219.4903382603,683757.4396748975,0
147,147,FHSS,19,2,-99.76186540093171,700423.5380097847,681778.2963642123,0
148,148,FHSS,16,2,-97.57927949457817,699800.8642996821,688595.2838408743,0
149,149,FHSS,10,2,-89.93670355032445,690761.1632231963,693518.0657407336,0
150,150,FHSS,9,1,-89.56832117383215,693552.9572206998,689533.7798239315,0
151,151,FHSS,14,2,-98.44279088630144,686748.7989390785,678211.8958077336,0
152,152,FHSS,12,1,-91.42119312490782,688468.904581417,684369.1775746096,0
153,153,FHSS,13,0,-95.71032874109213,690520.403594915,681080.3391878883,0
154,154,FHSS,12,1,-90.22847763149234,685435.4270780102,687365.3671703619,0
155,155,FHSS,15,0,-99.5070737123865,701645.3021745774,693841.1381410323,0
156,156,FHSS,21,3,-99.09153913956642,690227.7399149725,701787.9521783284,0
157,157,FHSS,12,1,-99.98921370317217,702557.3823741263,693455.1993679466,0
158,158,FHSS,13,0,-93.41726387000156,688753.8480922627,695831.6736645922,0
159,159,FHSS,13,0,-93.49774779168263,691439.3491166643,695601.4674005472,0
160,160,FHSS,8,0,-101.42488535426622,674120.4728276264,683979.72913129,0
161,161,FHSS,22,2,-92.48211296176896,688925.5558736565,695186.0664794862,0
162,162,FHSS,21,3,-96.448022630854,695789.465023404,682851.8549720106,0
163,163,FHSS,11,0,-88.63877108790632,692246.281597141,686997.795956385,0
164,164,FHSS,16,3,-96.1952136863567,698235.7897062899,688363.7734390971,0
165,165,FHSS,15,1,-90.43422819010145,693055.7544913501,692181.4481522058,0
166,166,FHSS,12,0,-95.13921470900918,681692.6835261133,690945.5595480753,0
167,167,FHSS,20,1,-102.45032895765978,694635.2250431007,671914.4616776917,0
168,168,FHSS,15,0,-98.81565558292763,700939.3382126511,686022.23058966,0
169,169,FHSS,12,0,-94.09314106067697,682607.1274409156,690953.3390589168,0
170,170,FHSS,11,0,-93.31594848133372,685843.009629441,694699.2689903146,0
171,171,FHSS,22,1,-105.59857633332894,707404.4932395684,708505.4561068661,0
172,172,FHSS,13,2,-105.20035494626013,700241.8886229723,666811.3431470593,0
173,173,FHSS,14,0,-94.73583009139783,696168.8973625558,692692.032966937,0
174,174,FHSS,11,0,-96.4383882745256,680418.6807393928,687780.0787073359,0
175,175,FHSS,12,0,-91.94600852369048,694727.8765187316,690601.5832281093,0
176,176,FHSS,16,2,-93.91212511097446,686093.9017957335,683437.6092531857,0
177,177,FHSS,16,1,-105.42143901437842,688707.4826928419,663713.5792684779,0
178,178,FHSS,16,0,-88.63425001126551,688216.1495121832,685886.7576201381,0
179,179,FHSS,22,3,-99.99773232617923,699140.5627421675,699152.1483209415,0
180,180,FHSS,11,1,-100.51526669201326,688076.6734604163,674858.9040455782,0
181,181,FHSS,13,1,-93.73787364741261,695505.1420214114,686634.3235312284,0
182,182,FHSS,12,1,-94.2606141777357,695509.5521183284,693070.6020111527,0
183,183,FHSS,9,0,-88.79873711152257,689920.2143169857,693169.0841851243,0
184,184,FHSS,15,1,-95.02332037682311,683493.1729234325,694438.5132870455,0
185,185,FHSS,21,3,-92.88352383255578,692111.9276650042,694846.4781183864,0
186,186,FHSS,14,1,-95.42747729751943,684685.22288516,682789.5036341787,0
187,187,FHSS,19,3,-93.73352508362689,686717.0649202315,683283.4940697441,0
188,188,FHSS,15,1,-89.08037686758237,693270.4653925318,688739.7069240427,0
189,189,FHSS,13,0,-96.885154949059,697346.3121299363,694851.7769291701,0
190,190,FHSS,21,1,-98.81950633449746,697217.859311248,698552.5188739499,0
191,191,FHSS,23,0,-88.02720233437253,689323.6523156635,685942.012289527,0
192,192,FHSS,15,1,-94.9888739027268,691616.978849871,696824.0876310834,0
193,193,FHSS,9,1,-104.7238928665623,687387.8795285304,665774.1331846962,0
194,194,FHSS,11,1,-88.78901355413701,691797.5289596447,692352.905858692,0
195,195,FHSS,15,3,-91.09005761743649,688293.966482276,694220.2050638095,0
196,196,FHSS,10,1,-96.01070990894411,692867.8130673084,697394.6852143398,0
197,197,FHSS,13,1,-97.11397687077863,692232.7101215578,679944.354714388,0
198,198,FHSS,18,1,-97.46659767456198,699238.315409448,686368.520855982,0
199,199,FHSS,18,1,-91.79629177538712,691306.6806578519,694419.7017827006,0
200,200,FHSS,12,1,-100.24514966515478,695885.3567273329,702010.5833595778,0
201,201,FHSS,18,2,-92.76818645866985,690960.6215195955,683625.4470532612,0
202,202,FHSS,14,1,-101.41576107283676,676119.4549549484,680133.0067194074,0
203,203,FHSS,16,0,-102.04222289859125,679538.2581583495,703765.2969777497,0
204,204,FHSS,16,2,-97.05683142721313,686697.6336540165,698841.8802648644,0
205,205,FHSS,16,3,-97.4091906625496,696181.1334665447,681755.3903118616,0
206,206,FHSS,15,1,-103.40495681987542,669316.0086792909,686007.8382686508,0
207,207,FHSS,12,3,-103.91577672787297,710865.0163612716,692049.79767047,0
208,208,FHSS,13,2,-99.55972135934904,690625.3877878855,702445.3557284588,0
209,209,FHSS,18,1,-93.84254399543158,690697.90365788,696065.8037819082,0
210,210,FHSS,11,0,-102.8893979237615,683779.7562614981,671048.4829450463,0
211,211,FHSS,12,0,-94.4040561761805,694041.5690630953,694964.5135258593,0
212,212,FHSS,15,1,-101.05428210186652,690672.1795151074,673913.5219121516,0
213,213,FHSS,17,1,-91.4910265410982,687573.179008393,694243.8426886217,0
214,214,FHSS,20,0,-96.28444426051433,695915.1186462136,695600.4604447798,0
215,215,FHSS,11,0,-93.2543387161694,683076.7392336408,689395.667075274,0
216,216,FHSS,15,1,-99.56959928825162,694415.7763505062,701523.4563776638,0
217,217,FHSS,15,1,-102.12850604889363,697416.5614391158,705080.0222831512,0
218,218,FHSS,17,4,-99.38397069911187,677534.8667775714,694261.7827689105,0
219,219,FHSS,17,2,-103.73504363582987,707904.9455280311,679107.2716593436,0
220,220,FHSS,10,0,-105.4312729088374,667522.981262699,675873.4561640554,0
221,221,FHSS,18,2,-95.15729319853578,697105.9307685535,687686.5736409655,0
222,222,FHSS,13,1,-88.75922405464996,686224.7856624242,687386.0870257264,0
223,223,FHSS,15,2,-100.31592882188339,701962.0829460209,696225.2699726393,0
224,224,FHSS,13,1,-88.31048521893715,691763.0629055253,686705.2773310448,0
225,225,FHSS,5,0,-98.70328121428017,701272.3874781864,689335.309146197,0
226,226,FHSS,16,1,-98.96612183663333,684315.2967094345,700524.516258445,0
227,227,FHSS,10,2,-104.01667458470425,695300.5916166363,668350.7765633565,0
228,228,FHSS,18,0,-94.57532547575019,696623.7675922279,690948.1182095032,0
229,229,FHSS,14,1,-89.23519310913666,693285.9790181783,688468.8922767343,0
230,230,FHSS,14,0,-96.89182725628322,690128.3075285845,679808.9672082913,0
231,231,FHSS,17,4,-104.59863721347719,690195.1019899753,712781.4910544944,0
232,232,FHSS,15,0,-102.3465072170265,696812.5026017055,705865.8758898913,0
233,233,FHSS,16,2,-98.8468929551029,682838.860017297,679299.8386738352,0
234,234,FHSS,13,1,-105.84006183045949,703946.2646948519,712136.539342411,0
235,235,FHSS,13,1,-95.45722711082293,694022.1942748548,696146.6477429954,0
236,236,FHSS,11,2,-98.16747242406326,681992.3954253001,681084.4124413057,0
237,237,FHSS,15,2,-100.35109264111242,680507.0767849777,678170.7925947576,0
238,238,FHSS,11,0,-88.48951419404976,692388.7363652313,691538.707165179,0
239,239,FHSS,17,0,-92.17558362285259,687544.9337037851,694685.084203398,0
240,240,FHSS,8,0,-95.71865702388064,690449.1389150361,697758.9655573394,0
241,241,FHSS,20,2,-94.39987774895854,682264.3350557035,690487.3752138355,0
242,242,FHSS,14,1,-102.58204381862544,680967.9417537644,672906.3578430151,0
243,243,FHSS,10,0,-92.2068082296079,688801.4232128949,694992.435303209,0
244,244,FHSS,15,1,-96.16336618156632,698093.5522071739,687676.100495837,0
245,245,FHSS,12,3,-100.41601914515898,691928.6260409973,675184.9397850626,0
246,246,FHSS,18,1,-89.54951743549425,693393.4779570551,690523.011422856,0
247,247,FHSS,13,1,-89.93229781190426,689513.6448550881,693730.8891419462,0
248,248,FHSS,10,2,-94.37390217696426,686341.524447398,682891.7789836801,0
249,249,FHSS,13,0,-103.83942147426782,705567.3681095855,675337.3753300813,0
250,250,FHSS,16,2,-93.80771454832977,691457.2801213753,695844.373664059,0
251,251,FHSS,13,0,-99.55262667397363,678283.8847120232,682535.1909427433,0
252,252,FHSS,14,1,-88.40851120469905,690407.1595936372,692897.2891744674,0
253,253,FHSS,12,1,-98.16725694219866,698167.704712134,682505.8058500023,0
254,254,FHSS,21,1,-92.50847969655449,685785.5928022397,684866.9924892759,0
255,255,FHSS,18,1,-92.57650995406456,687342.8489562995,694892.5901186757,0
256,256,FHSS,8,1,-98.1236144606238,679732.9908195669,683983.8217179893,0
257,257,FHSS,15,2,-95.81327985917791,697891.4632439582,690048.7763686015,0
258,258,FHSS,13,1,-90.59745519916419,687628.9524423084,693722.2260988991,0
259,259,FHSS,18,1,-98.97436372952725,677693.4720031454,692940.8603271913,0
260,260,FHSS,16,1,-94.99182751152522,688826.4092322706,681696.1337196294,0
261,261,FHSS,14,1,-105.249743613659,701847.5248982102,711332.8742021252,0
262,262,FHSS,17,1,-92.36654193922016,695126.9246038134,689593.346817155,0
263,263,FHSS,12,0,-98.64252019835504,680459.4274621911,681755.0987037278,0
264,264,FHSS,14,4,-101.85060627466629,692922.9392351279,706086.8121009616,0
265,265,FHSS,18,3,-97.24434285440378,693380.8101136606,698619.3419788147,0
266,266,FHSS,16,4,-97.99686339837098,680010.6801946219,694997.6606491714,0
267,267,FHSS,18,2,-97.78336902848393,699740.8854864145,692081.9807755491,0
268,268,FHSS,15,1,-93.67789200237792,694974.4582523671,685766.651782169,0
269,269,FHSS,6,0,-105.94207370766156,663038.8189526644,682373.383373582,0
270,270,FHSS,15,3,-95.56442308996542,692341.2559491175,681683.7240438464,0
271,271,FHSS,25,2,-98.5050575684558,681339.9024219238,697734.3485746271,0
272,272,FHSS,11,0,-102.83044012185827,697327.8243591845,706767.3461241031,0
273,273,FHSS,14,3,-99.02726390176262,689867.4461814696,677107.0422299063,0
274,274,FHSS,16,1,-101.35538115844889,701976.3418459583,679349.646701169,0
275,275,FHSS,14,0,-96.61733644335825,680935.132049412,693309.0398478424,0
276,276,FHSS,12,2,-100.87959532772646,704370.9375823557,692314.6543850242,0
277,277,FHSS,19,2,-101.95495408122201,692371.1034246844,706402.6610271063,0
278,278,FHSS,14,2,-89.85946174364048,688833.6132283597,693656.9467649969,0
279,279,FHSS,15,5,-88.92434466898295,693016.954433085,690753.2503473347,0
280,280,FHSS,15,1,-88.9678511599353,693123.0610129654,688327.3949937252,0
281,281,FHSS,14,2,-96.47087912792215,696324.0419336119,683381.1778676712,0
282,282,FHSS,14,0,-95.66600885794205,697533.721624638,691394.6724480412,0
283,283,FHSS,15,1,-103.2134570487602,669587.5848294189,687288.7489288825,0
284,284,FHSS,10,2,-88.2838280446269,692477.5848566105,691246.903305466,0
285,285,FHSS,17,2,-104.02145433789083,680390.8233614068,669476.524263221,0
286,286,FHSS,9,1,-99.93549544690055,682122.9556254365,677846.3244746309,0
287,287,FHSS,20,3,-94.53170866302636,683040.9648716815,685768.7587901969,0
288,288,FHSS,14,0,-105.96090286325517,716500.3699784708,685613.2222085404,0
289,289,FHSS,16,1,-100.71644984488955,676593.6416813781,681704.8861394102,0
290,290,FHSS,22,0,-96.95129885203426,680717.7055406475,693702.6818108509,0
291,291,FHSS,14,1,-88.68866699052616,693153.4181900264,689540.8622734381,0
292,292,FHSS,7,0,-91.02500303118718,686484.6869733629,693341.711138149,0
293,293,FHSS,22,2,-103.89390997004331,669404.0280190007,681372.8093480464,0
294,294,FHSS,22,2,-100.99500777493131,675076.6988117523,695156.6898217528,0
295,295,FHSS,13,2,-99.1500468354488,681315.6521216867,698919.3178713458,0
296,296,FHSS,13,0,-90.04053310206896,690711.5779398682,685233.4807375408,0
297,297,FHSS,12,2,-93.00498284382373,685998.1702044023,684288.8075971527,0
298,298,FHSS,17,0,-92.27139488295093,684867.8019691778,686041.1821827771,0
299,299,FHSS,19,2,-102.94001019835888,702226.1222625365,674954.5214550683,0
300,300,FHSS,13,0,-95.92182920974275,696295.7552141418,694583.587674119,0
301,301,FHSS,10,0,-91.23126275228014,692255.8689302158,693544.8267903043,0
302,302,FHSS,16,1,-91.714281699191,684118.6895621914,689779.2906418634,0
303,303,FHSS,15,2,-100.62246114720921,679187.7641913857,678716.8079268704,0
304,304,FHSS,13,1,-99.6981606724894,702161.1762134106,685622.4806727944,0
305,305,FHSS,12,2,-100.55484499423514,686803.2924144586,703857.4098266274,0
306,306,FHSS,11,1,-99.52737320034578,699594.7529867119,697558.9231238207,0
307,307,FHSS,13,0,-101.75341594292779,704597.8210581564,696715.0998868535,0
308,308,FHSS,15,3,-102.87672789826708,691132.3562317255,670309.8157864269,0
309,309,FHSS,5,1,-94.77694260328366,696881.2465624127,690491.0662930171,0
310,310,FHSS,16,3,-96.5286152724315,698638.990197742,689065.651769342,0
311,311,FHSS,11,0,-99.38330167864981,689586.7553318054,676584.6055816223,0
312,312,FHSS,13,0,-90.35309856076921,690700.0004972824,693759.5846318475,0
313,313,FHSS,16,1,-90.4893146650175,685916.7454921398,692413.8905129802,0
314,314,FHSS,12,0,-89.9872737307773,693748.776806646,689716.8355098803,0
315,315,FHSS,15,1,-99.11915622370685,696399.8506401329,699706.3132232599,0
316,316,FHSS,11,0,-99.46613125464584,702070.2839599353,692141.9728323146,0
317,317,FHSS,16,0,-104.53016417411867,710126.1078635185,678964.682841643,0
318,318,FHSS,20,3,-100.61645956199709,693335.7211082963,703664.9325599363,0
319,319,FHSS,8,1,-97.3281451460722,688754.2500774743,699514.5025585019,0
320,320,FHSS,11,2,-88.91898195047247,688589.9958167386,685654.3757227967,0
321,321,FHSS,11,1,-102.41547449986233,690864.8964573051,671282.5033836308,0
322,322,FHSS,19,1,-93.28655408121848,686489.0772271153,683764.3907471373,0
323,323,FHSS,21,4,-100.703713589292,684415.0373699894,703484.1746622568,0
324,324,FHSS,13,2,-93.67398399590965,686452.5624277034,683457.7485150489,0
325,325,FHSS,12,1,-94.33946258761837,686270.6289821797,695864.6717965546,0
326,326,FHSS,28,5,-89.38066474008471,689045.0856814663,693449.6689854104,0
327,327,FHSS,19,0,-97.33069784234898,694477.0028218332,698180.7190427211,0
328,328,FHSS,18,1,-92.2656870362754,684641.9045495377,686376.1977754129,0
329,329,FHSS,13,1,-96.25508994299767,687062.9157100919,680776.3924406677,0
330,330,FHSS,11,2,-98.3173301748337,700755.6737317077,689230.8116550654,0
331,331,FHSS,17,0,-91.55502571326801,694139.315220002,687226.0817561125,0
332,332,FHSS,11,1,-95.00167316130438,682365.4276741397,692629.1796073731,0
333,333,FHSS,12,0,-94.58729743820214,696784.7515711689,689005.2065093907,0
334,334,FHSS,14,1,-99.68311506506781,679512.0888926869,698260.8346880353,0
335,335,FHSS,16,1,-92.69431404776081,683626.9062089632,690757.5371302923,0
336,336,FHSS,20,1,-100.83163668611067,697740.990911695,676750.3601752083,0
337,337,FHSS,18,3,-100.92728538820171,698739.9138511891,677255.075585808,0
338,338,FHSS,14,1,-94.65332103976192,682288.9724865053,691567.162245323,0
339,339,FHSS,15,2,-101.20109366910681,703618.8780768255,682467.5863777379,0
340,340,FHSS,6,1,-96.98087510223246,682770.3397702931,696519.8550184717,0
341,341,FHSS,21,3,-89.08916802034142,688994.9605651397,693310.2453539496,0
342,342,FHSS,9,1,-90.0529789676611,692143.8480586262,685986.1423106604,0
343,343,FHSS,15,0,-102.35993684650182,675097.6536189977,700441.9353059969,0
344,344,FHSS,13,1,-96.98492506356044,687001.9807871736,698840.6927593211,0
345,345,FHSS,13,0,-90.57513106435326,693971.794222518,688489.0772832433,0
346,346,FHSS,15,1,-104.49526423188446,675138.8263700793,707583.4604076246,0
347,347,FHSS,11,2,-102.92524816229766,678233.1954951263,705127.4682430393,0
348,348,FHSS,15,1,-93.15936504976634,695179.7963591412,686966.3781611497,0
349,349,FHSS,19,5,-88.11947374336944,687903.416615562,692577.5868053063,0
