,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,12,0,-93.70418708412221,689323.8095940821,696081.4100345782,0
61,61,FHSS,12,1,-103.94633957648097,706197.059601318,703150.2136560766,0
62,62,FHSS,19,2,-100.81757994621768,704524.8332285357,688696.582102108,0
63,63,FHSS,12,1,-105.6899791869765,674835.4757203417,711559.5706117995,0
64,64,FHSS,12,2,-102.0201133275285,676365.7676958718,700891.3107397238,0
65,65,FHSS,17,1,-105.06837585586514,680895.1259345284,712578.5102814662,0
66,66,FHSS,10,0,-91.19042912765894,692938.4672243595,685875.0247267741,0
67,67,FHSS,9,2,-98.91885052706647,680676.8992947522,680950.8730091586,0
68,68,FHSS,15,1,-98.77942679791175,678491.2548519364,684517.5301654419,0
69,69,FHSS,20,4,-98.4912206300752,686883.0382461562,678114.8695021324,0
70,70,FHSS,15,1,-99.26002501366594,696456.0211853036,678908.1493779285,0
71,71,FHSS,11,0,-105.29535008568243,710811.140552945,702974.7620251284,0
72,72,FHSS,11,0,-93.15425171727097,687558.7771556681,695392.4936681467,0
73,73,FHSS,14,1,-97.49233593085161,698493.1356626302,694307.600317034,0
74,74,FHSS,12,2,-94.87884790471807,682049.7114057933,691444.5109677626,0
75,75,FHSS,12,2,-95.07524463233884,695765.9786157048,693953.6915604776,0
76,76,FHSS,14,3,-92.76344153323339,694503.498872271,686264.3776887489,0
77,77,FHSS,9,0,-97.11587627091396,679539.5008463704,689830.060167639,0
78,78,FHSS,19,4,-105.80357284150864,693750.1713563998,662900.4926657735,0
79,79,FHSS,8,1,-92.53248116971888,686993.0549262227,684107.0023694013,0
80,80,FHSS,12,2,-99.29803169027373,676710.3686944587,689615.9721092719,0
81,81,FHSS,14,0,-93.15014783548041,684142.4645753099,686032.4652199422,0
82,82,FHSS,14,0,-91.51172482380217,694293.4937189475,687672.3434834201,0
83,83,FHSS,10,2,-103.76370600516071,683603.089142237,709842.0732825965,0
84,84,FHSS,17,1,-89.89248453097782,692730.5031132309,686675.5865111011,0
85,85,FHSS,16,0,-105.17936767556239,714410.6348796361,689618.7327114779,0
86,86,FHSS,14,1,-103.23476552864676,699565.1681230271,706624.935608939,0
87,87,FHSS,7,1,-103.42322203912488,668988.159192142,689631.122424051,0
88,88,FHSS,16,1,-100.90767363154882,674535.4605125424,685881.7556555759,0
89,89,FHSS,15,0,-96.9242550061852,692128.3891244626,698685.9243420636,0
90,90,FHSS,21,1,-105.75739386509915,715450.837227329,683416.8601834207,0
91,91,FHSS,12,1,-105.12109041058852,704364.4519675167,669584.5508397298,0
92,92,FHSS,14,0,-105.98980284071101,711269.5161779351,706007.9336784828,0
93,93,FHSS,6,0,-101.14420012484062,673709.7497810111,688871.6825894454,0
94,94,FHSS,13,0,-92.0600118550913,683992.1062453557,688356.5546247716,0
95,95,FHSS,9,0,-98.3515123702994,688153.0653785135,678089.8286355798,0
96,96,FHSS,13,5,-103.013363252703,698400.3649863404,672126.160318774,0
97,97,FHSS,17,1,-91.3081566791527,693265.2549171856,692693.7349234583,0
98,98,FHSS,14,2,-98.97311228825615,697460.5136745299,680195.6563870034,0
99,99,FHSS,21,2,-91.34689872789056,684570.2058499408,690969.209284565,0
100,100,FHSS,7,0,-100.43546627190193,675033.5167770317,687695.2148162873,0
101,101,FHSS,12,2,-94.94705296783259,691017.5640204898,681883.3256334973,0
102,102,FHSS,20,0,-96.8880664559255,691067.3702593704,698892.0205276791,0
103,103,FHSS,14,2,-99.0721116922106,690504.4293390826,677083.2382727284,0
104,104,FHSS,13,0,-88.3879029718264,690681.5435946335,686024.2567813738,0
105,105,FHSS,11,2,-101.05994037806785,704788.3295267409,687041.3319156762,0
106,106,FHSS,26,0,-94.93927384654734,692643.5589036812,696388.9268853267,0
107,107,FHSS,15,2,-96.45243821997688,696492.8620605133,695210.9637892221,0
108,108,FHSS,18,4,-104.44774529929971,693947.2350951284,666882.2279812892,0
109,109,FHSS,16,4,-101.55725005111312,697238.6905640491,674913.6009826486,0
110,110,FHSS,13,0,-100.41518267914108,674975.8420207627,689963.4925969468,0
111,111,FHSS,17,0,-105.25086491188321,671608.1075290763,707256.3571399325,0
112,112,FHSS,17,1,-103.41849471005665,677686.343220855,672701.1379445584,0
113,113,FHSS,8,1,-102.26355483683139,705128.9662997519,697915.8016796834,0
114,114,FHSS,11,1,-98.054899166931,700411.9515372418,689005.3998251422,0
115,115,FHSS,11,2,-93.48395067084755,690193.1741645256,695867.75529038,0
116,116,FHSS,12,1,-93.3582574563581,688327.5559841469,695729.2983921317,0
117,117,FHSS,11,1,-92.51286081160896,687262.4649852521,684006.4200279845,0
118,118,FHSS,27,1,-102.09371552062302,673857.3865607431,681334.9809702884,0
119,119,FHSS,14,3,-99.79652780198059,702659.9862078432,691742.7749623485,0
120,120,FHSS,14,2,-89.67649292213453,688645.7527517832,685285.6715141357,0
121,121,FHSS,16,1,-105.82981245594485,671764.021401508,669049.4480808411,0
122,122,FHSS,13,2,-95.22263220322921,697030.8026340831,687160.0311682306,0
123,123,FHSS,10,1,-92.47011765282218,683747.6851549464,688218.8281844859,0
124,124,FHSS,26,4,-96.23603895626891,681395.9018249245,685476.8318469414,0
125,125,FHSS,23,3,-89.88085516709816,691235.3240482634,693299.9526998744,0
126,126,FHSS,15,0,-99.04709554903235,697250.714519854,679880.605115372,0
127,127,FHSS,13,0,-99.73747433816095,687548.8998425626,676179.9282858899,0
128,128,FHSS,12,2,-103.84124014457417,707320.4117231373,677640.6811217709,0
129,129,FHSS,11,0,-90.55354246502125,684907.4979248423,690534.3416185961,0
130,130,FHSS,14,2,-98.73601942855552,697731.3276623911,680894.2508469146,0
131,131,FHSS,20,2,-97.94432180924372,682644.4672176351,680904.9502813455,0
132,132,FHSS,8,0,-92.06091482351124,684077.0220127268,690836.2300065242,0
133,133,FHSS,15,2,-90.75388824782404,690820.0312852452,693946.9855385434,0
134,134,FHSS,19,1,-103.58163068397177,710057.7269751768,686891.1537808311,0
135,135,FHSS,19,1,-93.05649237774429,684582.8289837985,685534.786813817,0
136,136,FHSS,15,1,-89.81347800357415,692308.795263025,686285.1666681988,0
137,137,FHSS,12,3,-91.53403063671031,690783.1293876782,694422.7114407875,0
138,138,FHSS,19,3,-95.93099016636961,690324.0945189745,680839.0478376395,0
139,139,FHSS,21,1,-103.14351699105536,691402.4618001122,709087.2822519114,0
140,140,FHSS,8,2,-103.69946617427784,706417.2105851413,676948.0534508082,0
141,141,FHSS,16,1,-96.79560406979786,698781.3223414953,687714.2291330468,0
142,142,FHSS,13,0,-99.95436452481427,677116.7317561434,683367.6651082293,0
143,143,FHSS,11,1,-100.42536723409484,698145.3346267077,700938.3750680187,0
144,144,FHSS,15,0,-88.577652946354,685715.7637394607,689293.1613796778,0
145,145,FHSS,18,1,-89.53113460383386,692338.9876444046,692318.1247665735,0
146,146,FHSS,19,1,-94.03011748846875,688473.8589664168,682548.6351262097,0
147,147,FHSS,9,0,-94.62270924790818,682875.2156197936,685908.5854493331,0
148,148,FHSS,17,0,-94.04283197278853,686076.0225429556,695492.846331065,0
149,149,FHSS,11,1,-95.0707717062523,694424.2874488302,683425.5231610653,0
150,150,FHSS,15,0,-98.91624695727039,699778.3566838643,683063.751334034,0
151,151,FHSS,15,2,-101.02678212805262,682978.0860534727,675309.4401156154,0
152,152,FHSS,17,3,-103.03825587963918,703535.5826243386,702911.0888733346,0
153,153,FHSS,20,2,-88.07648043660161,692019.7426294017,687092.9454876819,0
154,154,FHSS,11,1,-104.07395526695811,668797.0918339288,681688.5462764361,0
155,155,FHSS,14,1,-90.93520691921681,684614.8739035693,690131.8005131055,0
156,156,FHSS,10,2,-91.49748195596598,684469.7707814793,687875.4298981068,0
157,157,FHSS,17,2,-95.64234476640432,688882.2430260251,697732.90278203,0
158,158,FHSS,15,1,-102.4802711972003,683781.1714650507,671974.4546807098,0
159,159,FHSS,13,2,-105.55852848472591,715336.158056663,686259.5307182809,0
160,160,FHSS,9,1,-92.15616354570197,686191.531221195,693970.9941621368,0
161,161,FHSS,17,1,-97.70625132833729,699627.767442043,692141.3310755837,0
162,162,FHSS,8,1,-92.05874743115909,684779.0082437989,692413.0068691864,0
163,163,FHSS,21,2,-92.56813712608437,685700.8211630525,693937.9791125515,0
164,164,FHSS,15,0,-88.99080068543215,692957.8231555682,690977.1644456892,0
165,165,FHSS,12,0,-100.75503380819258,676882.0872969682,697699.0156291698,0
166,166,FHSS,13,1,-96.02604649547392,690208.862821087,680732.2927555741,0
167,167,FHSS,17,2,-95.22471599580419,697291.8507882924,688385.9436050507,0
168,168,FHSS,19,2,-90.54448309699798,693816.353233242,690857.1665004384,0
169,169,FHSS,12,2,-100.73463122197624,684291.3019454703,675325.6923789452,0
170,170,FHSS,16,0,-98.79017923260555,690155.4000979526,701368.746300089,0
171,171,FHSS,15,0,-101.07339555323539,698923.6609199602,701753.5294254598,0
172,172,FHSS,10,3,-89.618845696983,688751.9336145456,685295.4874627335,0
173,173,FHSS,11,2,-103.08926515384101,675093.8255483997,675946.7869129983,0
174,174,FHSS,16,1,-91.71054915653389,685306.3966503676,686053.5841802547,0
175,175,FHSS,8,1,-103.48863773586788,696043.3692060071,708891.33139621,0
176,176,FHSS,16,0,-94.5807629472794,685777.3338556082,682988.2782058341,0
177,177,FHSS,12,0,-96.92520073476825,688189.5460692428,698999.3689189135,0
178,178,FHSS,14,2,-91.70337975575151,694214.3772697862,687174.6650977744,0
179,179,FHSS,11,2,-98.25244497054794,697045.2525090328,681131.9155131257,0
180,180,FHSS,14,2,-95.94405160140225,694194.2587957309,682223.7633036496,0
181,181,FHSS,15,2,-90.50913506553078,685400.8680964686,687121.2169550566,0
182,182,FHSS,14,0,-97.03945646108612,698530.7600450035,692981.6189659999,0
183,183,FHSS,17,2,-98.47586617978301,685972.7150090238,700442.7023068662,0
184,184,FHSS,22,2,-100.03643809141654,697010.8075313485,700964.9694110412,0
185,185,FHSS,10,1,-105.84148463585925,665486.508846922,701884.2206015679,0
186,186,FHSS,8,1,-102.34193756518243,703755.943713971,678482.8065414673,0
187,187,FHSS,11,0,-93.46246238509235,684067.1085471734,693090.065714933,0
188,188,FHSS,21,4,-97.37992175237545,699589.2022183799,689792.7692826313,0
189,189,FHSS,14,1,-99.53065255543191,676468.8608530926,691062.3629030299,0
190,190,FHSS,10,0,-89.18786471406806,687766.0801283246,685801.9971747411,0
191,191,FHSS,15,2,-93.2295352559586,683108.4967050717,689826.9910626169,0
192,192,FHSS,21,2,-96.87865196849441,681594.8622633741,695009.2777465847,0
193,193,FHSS,13,1,-89.79721716031993,688379.1614307276,685283.5960957616,0
194,194,FHSS,17,2,-100.3782137800311,675599.415082557,693429.7479398157,0
195,195,FHSS,15,3,-102.8131042720044,696488.798235044,707085.1014371404,0
196,196,FHSS,17,2,-97.70565287783853,686297.3251974669,679305.2262010244,0
197,197,FHSS,9,1,-103.26112708250595,707669.7792428618,697685.9968109758,0
198,198,FHSS,18,0,-102.14648549873235,681017.4491322199,673904.8727051931,0
199,199,FHSS,16,1,-90.74007025634889,689705.942454503,684677.9379984753,0
200,200,FHSS,11,0,-98.25587585995058,679197.6163586423,684655.7843159152,0
201,201,FHSS,12,1,-95.39866684755502,688486.8741191053,681355.8390349079,0
202,202,FHSS,15,1,-97.74865857682195,696577.3342286113,681563.8288582097,0
203,203,FHSS,13,1,-89.67805230344007,685405.184135695,690661.4798070687,0
204,204,FHSS,16,3,-96.29997782425691,682404.2704625117,695050.8199167353,0
205,205,FHSS,6,1,-97.96319115604777,698768.2389741471,694987.3192275146,0
206,206,FHSS,20,0,-93.85230212581514,691462.7854459175,695879.079690354,0
207,207,FHSS,12,3,-103.6213476925137,672827.7589906678,676698.495651084,0
208,208,FHSS,14,2,-97.60858964994719,682055.8188992183,681977.8651235162,0
209,209,FHSS,8,0,-88.66989983979828,688345.2990639134,685829.6071501515,0
210,210,FHSS,11,2,-97.01023286617148,686007.8504576383,680262.5223393191,0
211,211,FHSS,10,2,-89.75735912554545,689343.6758184138,685176.5857165033,0
212,212,FHSS,17,1,-92.77592615517553,688090.2771523218,683563.4680426798,0
213,213,FHSS,11,0,-105.7118671277213,683371.9204041109,715297.0312459542,0
214,214,FHSS,17,6,-93.62675627285925,684175.869965355,693449.438644941,0
215,215,FHSS,25,5,-96.71897280328761,686068.0750566737,680583.7254745527,0
216,216,FHSS,19,2,-96.69630296990715,697136.8562621506,684031.1109969321,0
217,217,FHSS,22,2,-88.90898054493617,685702.787885035,688410.2880139868,0
218,218,FHSS,14,0,-88.64107733753139,685774.2573139495,690213.397325989,0
219,219,FHSS,18,3,-105.25497082535313,672706.4800720584,708304.3790099205,0
220,220,FHSS,12,1,-104.23483958469085,710065.7624656414,698142.425816395,0
221,221,FHSS,17,1,-97.14419159723002,689375.3469850888,679498.4122343753,0
222,222,FHSS,16,1,-105.07958910137151,693194.6800410133,664987.3945918808,0
223,223,FHSS,19,2,-105.42248576546051,714649.8957629061,694310.9805681163,0
224,224,FHSS,13,0,-91.7844031406901,690429.6812602018,684160.801688197,0
225,225,FHSS,25,3,-105.0877847999082,695492.8794660935,713390.0174758952,0
226,226,FHSS,19,2,-91.78205639449622,687969.4900239498,694559.6786169646,0
227,227,FHSS,10,0,-94.64252459894459,696123.403306221,686220.6284997361,0
228,228,FHSS,21,1,-103.24413668116445,705786.1347079629,700906.4113133823,0
229,229,FHSS,4,0,-96.39292825842045,682746.6690471316,683227.2556196335,0
230,230,FHSS,16,0,-94.38620529568544,682621.7964833792,691855.5728622642,0
231,231,FHSS,10,1,-96.5167863153513,685268.569328042,697650.1375399708,0
232,232,FHSS,14,2,-105.69191885765542,698299.3058360374,714397.3394235523,0
233,233,FHSS,12,2,-93.92226677594871,686805.118768066,683086.2023072536,0
234,234,FHSS,13,0,-88.3749645545191,690964.0447225695,692671.8956172087,0
235,235,FHSS,17,0,-97.60674098584914,690575.3134972468,699800.8036526458,0
236,236,FHSS,6,1,-96.80622909813226,680575.6888426491,685827.5136738928,0
237,237,FHSS,15,0,-105.98315180976256,667054.5477775045,705294.6170263796,0
238,238,FHSS,16,1,-101.46226939362857,705701.9298481139,689836.1910623736,0
239,239,FHSS,12,1,-89.68945856167264,685224.5102964706,689050.6160156032,0
240,240,FHSS,15,0,-90.21014137253843,686062.7819713841,692359.730096387,0
241,241,FHSS,11,1,-104.11495812637784,710764.9602659578,683651.2697604052,0
242,242,FHSS,11,0,-95.61231950547457,696841.74701252,693131.0242940251,0
243,243,FHSS,10,1,-88.74184115968693,689061.8329906135,693162.4510997505,0
244,244,FHSS,10,2,-98.43203189525515,689833.9658739755,677921.8534427276,0
245,245,FHSS,13,1,-89.61136945381708,693508.0912713143,690156.5036927956,0
246,246,FHSS,14,1,-90.26175863662485,685991.4329194538,692317.9106706477,0
247,247,FHSS,12,0,-100.56997751252057,680030.7918765745,678085.683958873,0
248,248,FHSS,18,2,-98.8617172359358,699739.1126110842,695676.4571940365,0
249,249,FHSS,17,1,-105.79735615988788,667733.2790147358,673578.1361252248,0
250,250,FHSS,17,1,-88.64424357549306,687848.8274527766,686028.7712627847,0
251,251,FHSS,17,3,-91.76930398699884,694649.9968711975,690438.5876751976,0
252,252,FHSS,11,0,-88.9292171496054,688544.2471588124,693161.9867854756,0
253,253,FHSS,15,1,-103.81595089742956,709701.7025993548,682709.6468391679,0
254,254,FHSS,12,1,-90.52264023389648,688967.615748237,684807.2961075213,0
255,255,FHSS,14,1,-105.64947300089074,710536.7413462608,673593.8646877939,0
256,256,FHSS,10,2,-97.02757924748133,685841.3633958874,698516.7714073004,0
257,257,FHSS,14,2,-89.9095081088218,691239.4317027552,685508.2970048032,0
258,258,FHSS,18,2,-97.03173569587095,696380.4959596611,696279.4130569428,0
259,259,FHSS,16,2,-88.25156781728627,685919.8211761825,690112.1521226364,0
260,260,FHSS,11,3,-95.22280605624428,681622.7710921795,687838.0185984479,0
261,261,FHSS,23,4,-94.14703927865462,687435.0038028021,682674.9230218832,0
262,262,FHSS,13,1,-98.98775956564572,690100.1735973344,677173.8407764261,0
263,263,FHSS,15,4,-100.99969017882792,678672.1361653069,700520.4198868542,0
264,264,FHSS,13,2,-98.58132362250778,698875.551249116,696283.0023427075,0
265,265,FHSS,17,1,-91.39249069578014,694492.3611924262,688850.6491842379,0
266,266,FHSS,16,2,-96.73904352899517,682259.824722618,695605.2974278063,0
267,267,FHSS,17,2,-96.40170808788068,696405.9409404211,695232.5172993451,0
268,268,FHSS,13,3,-97.07819165993322,685267.8331277664,698333.6034889995,0
269,269,FHSS,17,2,-99.23931704639182,690707.7855227486,676861.1106291169,0
270,270,FHSS,19,2,-91.29866011492373,684649.2776378134,691114.4210119321,0
271,271,FHSS,11,0,-101.26679012379813,699367.383528269,676970.8673713398,0
272,272,FHSS,14,1,-93.42515174871203,684828.7103153754,684857.402704952,0
273,273,FHSS,19,0,-91.2174010692394,692842.3662719581,685760.3449537939,0
274,274,FHSS,15,2,-97.56137141180167,681332.396957545,682860.8933840985,0
275,275,FHSS,14,0,-98.07028904429284,694444.2453383653,699223.3436656912,0
276,276,FHSS,16,2,-91.08847912785681,690344.973827412,684563.8305239907,0
277,277,FHSS,12,1,-97.44165580437482,685488.3079477286,679932.6441029287,0
278,278,FHSS,13,0,-90.45956708481009,693785.7704741377,688016.8522969116,0
279,279,FHSS,15,2,-104.02832241656508,690705.019687212,667551.6741196958,0
280,280,FHSS,9,2,-88.11574712555569,690315.0792792024,686023.9407562026,0
281,281,FHSS,9,1,-92.47216445394004,686666.3308223251,684314.2373814015,0
282,282,FHSS,15,0,-105.7411649787203,665666.2568557292,677264.9358984348,0
283,283,FHSS,12,2,-102.32785359536805,689092.9242592575,671409.6461431606,0
284,284,FHSS,12,0,-101.83978800790969,681650.3938328988,704559.1646375381,0
285,285,FHSS,9,2,-98.59413716320074,692529.8459480943,678120.3327374972,0
286,286,FHSS,15,1,-97.63795656809812,679526.8084882023,685890.364977271,0
287,287,FHSS,18,0,-105.21136906839622,675704.0918713204,668392.7191327594,0
288,288,FHSS,12,1,-89.01632715667365,685530.8389809615,689667.5043106423,0
289,289,FHSS,13,2,-97.99649688796757,694407.8852012387,679684.8580607334,0
290,290,FHSS,11,3,-92.14531679650149,688759.4437123571,694947.8111135229,0
291,291,FHSS,15,2,-99.8913735593344,687924.0040409545,675892.220514626,0
292,292,FHSS,17,1,-103.71035535804187,676660.0945248185,672586.4155766157,0
293,293,FHSS,17,0,-89.9546826970039,687771.6035530586,693421.0931508803,0
294,294,FHSS,15,2,-100.50362163220744,676974.8020578932,681774.6998123374,0
295,295,FHSS,14,2,-105.351570429249,665095.4557103025,681725.9460850344,0
296,296,FHSS,14,2,-103.89002850612702,674974.9455917429,673408.610696332,0
297,297,FHSS,15,2,-98.57439240936682,681923.4203019118,680437.6985612112,0
298,298,FHSS,16,1,-105.9080011475982,698975.9580159219,663960.8649117785,0
299,299,FHSS,14,3,-102.18483333103613,702268.7087453353,677231.9890325547,0
300,300,FHSS,12,0,-95.90688157058383,681338.2103404007,692365.7916027353,0
301,301,FHSS,12,1,-89.26282428391818,686343.6740275655,686842.72366403,0
302,302,FHSS,17,2,-100.99956091503941,676405.7243507091,681068.4520604074,0
303,303,FHSS,13,0,-95.43590676454068,697302.5304614528,687403.6379976388,0
304,304,FHSS,11,3,-97.77832427652444,686082.6246417393,699541.6677826543,0
305,305,FHSS,17,2,-90.08688879832614,688429.0810551947,685123.2931563556,0
306,306,FHSS,12,3,-92.55212151965605,690524.6773801973,683675.7942987343,0
307,307,FHSS,17,0,-90.0098583531889,690193.869700975,693700.0035012615,0
308,308,FHSS,10,0,-100.17419873831516,701218.9240764708,681796.0112183115,0
309,309,FHSS,17,1,-90.34159668993509,691669.6200232186,693337.3132913447,0
310,310,FHSS,15,4,-94.34661568948783,694869.3555568125,684741.6234371178,0
311,311,FHSS,17,0,-102.60296474936948,686561.2998323526,707774.7488561152,0
312,312,FHSS,14,1,-101.71022619629883,672659.2673704741,688663.5778495059,0
313,313,FHSS,26,2,-97.66151546771798,682085.0113996505,681859.7857698833,0
314,314,FHSS,18,2,-102.09565447814437,676391.3676680364,701148.2613401175,0
315,315,FHSS,14,1,-88.58267121756937,686838.757754237,686752.4233041621,0
316,316,FHSS,20,1,-99.88599821032322,679390.8101350447,698594.439072395,0
317,317,FHSS,16,1,-101.24278277800339,678371.6402393099,677982.114539396,0
318,318,FHSS,16,2,-95.30404494206061,697243.6563549512,687686.9612441865,0
319,319,FHSS,20,0,-90.17811777034476,690012.9509916722,693815.2014157841,0
320,320,FHSS,15,1,-92.376325540477,683709.9767698168,689937.4391221825,0
321,321,FHSS,16,3,-93.16465949399414,684610.1773053404,693442.7705346255,0
322,322,FHSS,13,2,-103.82049565599198,693296.7048118734,668387.2007716682,0
323,323,FHSS,11,2,-93.73118717463643,686472.42823194,683398.9871292711,0
324,324,FHSS,16,1,-96.18363825047521,698213.7549403592,688281.8893479719,0
325,325,FHSS,19,0,-88.89523559404668,686708.5310408704,686690.281788623,0
326,326,FHSS,14,1,-89.9497390879926,689365.0827570722,693740.5504677664,0
327,327,FHSS,16,1,-93.55108041423772,693959.4268257689,684691.6525257457,0
328,328,FHSS,15,1,-100.38096636998677,681951.3211964056,677106.7491960817,0
329,329,FHSS,9,2,-103.13325461945078,708577.6803001562,694189.8325010291,0
330,330,FHSS,9,0,-93.73112164041312,683662.943313287,692837.1744571718,0
331,331,FHSS,18,1,-97.85570513593406,698909.069620533,694464.6477612273,0
332,332,FHSS,19,0,-102.96358165086156,682184.5506180356,707383.9439208766,0
333,333,FHSS,18,0,-98.21242466679084,680268.3677319302,682924.552591765,0
334,334,FHSS,10,0,-105.94050966409101,662120.9331424732,689474.0310497195,0
335,335,FHSS,18,1,-92.96850721379047,688174.6185424485,695414.2301562021,0
336,336,FHSS,12,1,-90.44202716263501,689475.8565643721,693992.8210972283,0
337,337,FHSS,10,0,-95.26950865904026,691601.3179434877,697093.1766698351,0
338,338,FHSS,10,2,-102.51138748561812,698793.8331877737,673596.304858188,0
339,339,FHSS,12,0,-104.82046900544871,688827.7401467774,665429.5568227142,0
340,340,FHSS,12,3,-104.79776839661557,705471.0689454897,671676.1766047077,0
341,341,FHSS,18,1,-88.0096528197433,691629.2263989791,686751.5984965928,0
342,342,FHSS,16,0,-90.7133034326928,694081.8371314772,688680.2686369923,0
343,343,FHSS,20,1,-98.43157688138011,686923.6904446295,700635.0292276766,0
344,344,FHSS,20,0,-102.59217909098716,693819.7611685989,671381.7381224851,0
345,345,FHSS,21,3,-94.9892648255562,683151.3706522541,684867.5832022083,0
346,346,FHSS,14,2,-96.19537008977335,687389.4307671109,698064.8834526052,0
347,347,FHSS,9,0,-102.22403077244407,696612.1266934322,705678.6495846575,0
348,348,FHSS,10,0,-91.5383100322722,694581.6356362208,688871.4300248189,0
349,349,FHSS,15,0,-94.04531901732312,687818.0141424906,682658.1572845941,0
