,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,17,0,-91.50086372382866,684291.3634011095,688646.8670756916,0
72,72,72,2,FHSS,12,0,-97.74845640526073,678817.7086805893,688567.5765853191,0
73,73,73,2,FHSS,12,1,-100.0907667422632,677566.2026458414,696715.7635168763,0
74,74,74,2,FHSS,12,2,-90.42696896269436,691774.6078907085,685494.6277896385,0
75,75,75,2,FHSS,14,1,-97.23166123210729,680888.9278907882,694667.8098480498,0
76,76,76,2,FHSS,14,0,-98.60572014622024,682504.2485331341,698890.9567667374,0
77,77,77,2,FHSS,8,0,-95.61028306621228,684038.0442468161,695747.6833412914,0
78,78,78,2,FHSS,12,2,-90.13221103246256,685111.7710834801,690444.5383064379,0
79,79,79,2,FHSS,13,2,-93.20097025167566,685310.6825505354,684633.9241076409,0
80,80,80,2,FHSS,15,0,-97.11765291655983,688583.5387025393,699258.7083093488,0
81,81,81,2,FHSS,13,1,-94.30917096030709,682880.1442534317,686495.2336982703,0
82,82,82,2,FHSS,18,0,-102.73864396696511,707257.3787307483,695560.3293700835,0
83,83,83,2,FHSS,10,1,-96.68450664437223,682209.6515721338,695455.1893881204,0
84,84,84,2,FHSS,8,1,-96.5586925896227,683833.9212936667,682010.7372470011,0
85,85,85,2,FHSS,12,0,-95.40971837856624,681485.7216624838,691170.8554896575,0
86,86,86,2,FHSS,15,1,-100.87383540510204,678573.4151685929,678711.9393297578,0
87,87,87,2,FHSS,7,1,-95.97540773244468,697144.4592748883,693318.6388960804,0
88,88,88,2,FHSS,7,1,-96.94304127152064,679730.7965296007,689738.1356568852,0
89,89,89,2,FHSS,19,3,-96.3833581097348,697878.9226524287,686130.092280377,0
90,90,90,2,FHSS,21,2,-89.47540260160771,689782.4624343708,685328.1791299556,0
91,91,91,2,FHSS,17,1,-95.02990561281594,684504.4376064488,683384.9141996276,0
92,92,92,2,FHSS,21,2,-96.11945879987708,685755.2843508748,697426.218775781,0
93,93,93,2,FHSS,15,2,-102.101832254217,702856.1938614054,700677.6896592875,0
94,94,94,2,FHSS,15,0,-102.65680331729904,685213.1912774851,707632.808869879,0
95,95,95,2,FHSS,14,1,-95.86233701325612,697943.4509728805,688824.5714851958,0
96,96,96,2,FHSS,11,0,-88.30754264158841,686467.6862421252,687366.1690879519,0
97,97,97,2,FHSS,16,0,-101.68276042951608,705839.8354213161,692493.194504221,0
98,98,98,2,FHSS,18,1,-89.35175645721135,686761.3373689732,686358.96305757,0
99,99,99,2,FHSS,14,0,-90.72501146377635,685866.9264669087,692549.5612231685,0
100,100,100,2,FHSS,15,0,-105.64745120888462,664272.6453003013,681397.4065316495,0
101,101,101,2,FHSS,9,2,-88.96280738686671,686025.1055836289,691274.3193960899,0
102,102,102,2,FHSS,14,3,-89.23570487223449,685754.4623356418,687818.9460589458,0
103,103,103,2,FHSS,10,0,-96.96888316483232,681957.2658631359,683180.8244346244,0
104,104,104,2,FHSS,13,1,-88.1372332074195,692193.4868856032,691557.6829501956,0
105,105,105,2,FHSS,9,0,-90.94958931129236,688432.2264992858,684652.5959829662,0
106,106,106,2,FHSS,16,2,-102.80148809870803,683868.5828452809,671223.5732261783,0
107,107,107,2,FHSS,23,1,-90.72205870386917,694090.7993085157,688707.2456693546,0
108,108,108,2,FHSS,18,1,-89.26173184900237,693068.6132521192,691030.3739359219,0
109,109,109,2,FHSS,26,3,-91.52610717461192,686221.0407483205,693506.721611304,0
110,110,110,2,FHSS,22,1,-92.8333299822116,690638.0287110504,683502.4883281302,0
111,111,111,2,FHSS,19,0,-98.681072750972,694129.4509323675,700260.7378969444,0
112,112,112,2,FHSS,15,1,-101.9810350844264,704404.2006891128,698040.8630161006,0
113,113,113,2,FHSS,14,1,-105.89585243707428,714623.6536471338,699483.4869264856,0
114,114,114,2,FHSS,16,2,-94.53345648977697,692206.4127152725,682624.9400231896,0
115,115,115,2,FHSS,9,0,-97.89400485606797,692848.222789021,699656.169598253,0
116,116,116,2,FHSS,13,0,-99.8806672031417,702475.3628557662,693130.6169918153,0
117,117,117,2,FHSS,11,2,-97.92324446126771,680073.5239187016,694922.6622883088,0
118,118,118,2,FHSS,11,0,-92.6011941309324,694449.1741474033,692433.8348616163,0
119,119,119,2,FHSS,16,1,-92.0032608042164,686718.578255668,694189.2292255715,0
120,120,120,2,FHSS,4,0,-89.84103395877726,686939.4560453184,685921.7071583694,0
121,121,121,2,FHSS,12,1,-104.42406947695127,679015.8438756646,709836.2898686548,0
122,122,122,2,FHSS,7,0,-101.0110379916127,698449.5930832911,701967.7063662646,0
123,123,123,2,FHSS,9,0,-88.28321612704089,685981.8507968963,688404.2132377994,0
124,124,124,2,FHSS,17,2,-101.8671879947616,705715.4206200939,684342.1492485276,0
125,125,125,2,FHSS,13,1,-94.58342463481893,696213.6732024585,686545.3575716616,0
126,126,126,2,FHSS,17,1,-105.57065863618502,679945.8573537176,713790.5881407313,0
127,127,127,2,FHSS,16,0,-101.2759022174015,673744.9010860755,686412.1559822478,0
128,128,128,2,FHSS,21,1,-97.3701163818556,684214.8707351264,680664.124643355,0
129,129,129,2,FHSS,16,2,-95.22087584823431,682524.0898106477,685452.0612515524,0
130,130,130,2,FHSS,18,2,-88.87685773406042,690814.9298394177,692970.8496138869,0
131,131,131,2,FHSS,12,1,-92.16999499752824,683968.2636266634,688132.5091301884,0
132,132,132,2,FHSS,17,5,-89.55864783375218,691739.4687950576,692833.1213073775,0
133,133,133,2,FHSS,12,1,-96.2014546927339,685391.5290995153,697343.9074551557,0
134,134,134,2,FHSS,15,0,-103.22042316992189,698826.1379485994,671819.3833673727,0
135,135,135,2,FHSS,16,2,-102.93532626953528,704646.4114002371,701272.5794436496,0
136,136,136,2,FHSS,16,0,-88.68191826537094,687099.2458542179,692353.2062192599,0
137,137,137,2,FHSS,10,1,-93.9065645888137,689848.4612479552,682596.7920110512,0
138,138,138,2,FHSS,15,3,-101.2046216129057,703392.294081459,696813.7992032742,0
139,139,139,2,FHSS,15,1,-98.5123031686966,697838.8317610933,697387.0171102748,0
140,140,140,2,FHSS,13,3,-99.15729521108472,684503.2906236976,677916.7562010812,0
141,141,141,2,FHSS,19,2,-93.93890994427426,685504.9804451506,683779.271815904,0
142,142,142,2,FHSS,8,0,-95.70375741643775,688439.3463025066,681069.5502293811,0
143,143,143,2,FHSS,15,0,-98.47471857098516,690762.3836629296,677936.735577541,0
144,144,144,2,FHSS,13,2,-98.94935430320126,685440.0117521351,677872.7292478605,0
145,145,145,2,FHSS,18,4,-97.8784730014454,682798.3480811582,680888.4450377257,0
146,146,146,2,FHSS,17,1,-105.1151345077334,683717.6238262905,713565.3811183382,0
147,147,147,2,FHSS,15,1,-99.92987147591568,684865.3180375048,676528.7537350354,0
148,148,148,2,FHSS,15,0,-96.4233992829304,685929.3014545306,680978.2234701434,0
149,149,149,2,FHSS,12,0,-94.20116160923044,694468.1772101168,684479.243708685,0
150,150,150,2,FHSS,14,4,-100.49005042388464,691007.1817265173,674927.9123155007,0
151,151,151,2,FHSS,14,3,-99.77927046127157,690808.2214074278,702764.0103985867,0
152,152,152,2,FHSS,15,1,-100.22799062105354,699498.8398616562,699316.1001653449,0
153,153,153,2,FHSS,17,0,-97.29519881014888,696141.478914416,681898.4767351075,0
154,154,154,2,FHSS,11,1,-105.47850591242516,713750.9186984614,698195.1745020928,0
155,155,155,2,FHSS,12,2,-88.57034453052141,691437.8552996187,686322.7105150957,0
156,156,156,2,FHSS,12,1,-94.49238621089046,688154.5990560116,696606.791198198,0
157,157,157,2,FHSS,15,4,-105.07898119386827,691903.3892946829,664823.7830756563,0
158,158,158,2,FHSS,12,0,-105.83992026899108,709518.8564565951,707393.6151202088,0
159,159,159,2,FHSS,16,3,-89.03392269093216,693079.4010550475,690724.6463852094,0
160,160,160,2,FHSS,18,2,-90.90927999302336,687381.728143857,693800.1259764474,0
161,161,161,2,FHSS,21,2,-102.40491376178645,706956.7409489355,684709.9515692387,0
162,162,162,2,FHSS,13,2,-99.8637734335734,702578.1235508034,692639.5654781486,0
163,163,163,2,FHSS,18,3,-97.897083741866,678710.3986265248,687875.4386197055,0
164,164,164,2,FHSS,10,1,-92.02202332985571,683948.5065686834,690020.9272119637,0
165,165,165,2,FHSS,11,1,-105.15339013744688,665866.7469849131,697594.2505083891,0
166,166,166,2,FHSS,12,1,-89.12010992342908,691705.7228237329,686213.9078068177,0
167,167,167,2,FHSS,23,2,-96.8789920351386,697923.2872543487,693881.0029765303,0
168,168,168,2,FHSS,13,3,-105.5740369210658,699561.9735452,665297.8662540747,0
169,169,169,2,FHSS,18,2,-89.91637232785006,692049.03284972,692823.3916095265,0
170,170,170,2,FHSS,11,0,-104.43759094166028,666638.1971428614,686531.9252835123,0
171,171,171,2,FHSS,10,2,-89.94463535934555,690883.0214033506,685341.8169866398,0
172,172,172,2,FHSS,14,1,-105.42830772185934,675101.2647064106,710791.5954416262,0
173,173,173,2,FHSS,13,1,-94.79358030859952,693304.5131232475,695894.0822854565,0
174,174,174,2,FHSS,15,3,-105.56166273099596,708705.8696735646,707024.800957679,0
175,175,175,2,FHSS,15,1,-95.78880782758918,681423.0213967396,686563.050618314,0
176,176,176,2,FHSS,21,1,-102.12576540536664,672040.818395512,692183.858858147,0
177,177,177,2,FHSS,12,1,-94.36026908350075,692161.8069720694,696058.7251312601,0
178,178,178,2,FHSS,13,2,-98.50815062855771,677832.5961659858,688734.9221345837,0
179,179,179,2,FHSS,18,3,-92.39414184455843,684431.7805888713,686561.2764016086,0
180,180,180,2,FHSS,18,0,-98.01546374239224,680476.9001690845,695757.0130848521,0
181,181,181,2,FHSS,17,0,-97.77783177818776,680262.1242782476,683934.3503634097,0
182,182,182,2,FHSS,15,3,-103.2981020896104,694086.7280101891,669829.5773572974,0
183,183,183,2,FHSS,13,1,-92.04781649988928,688773.9949001109,683935.1412361849,0
184,184,184,2,FHSS,15,4,-101.6802216495758,674216.4358883747,696365.745945949,0
185,185,185,2,FHSS,19,1,-99.78256550515589,679714.4919392521,698704.5278224957,0
186,186,186,2,FHSS,16,3,-92.32027955288682,683739.974096037,689855.9431440283,0
187,187,187,2,FHSS,19,0,-88.65094410453155,688274.7356943657,685859.9172298429,0
188,188,188,2,FHSS,11,1,-102.9358079409516,694200.6108058254,670704.9633660031,0
189,189,189,2,FHSS,14,3,-92.54435872016012,683722.3803525005,690719.2476592525,0
190,190,190,2,FHSS,15,0,-93.14817313118662,690508.0942244373,683250.5990474416,0
191,191,191,2,FHSS,13,1,-93.05113601014506,689403.3751755704,695598.8068031268,0
192,192,192,2,FHSS,18,2,-101.0132970298111,690847.9224320825,704819.6610653985,0
193,193,193,2,FHSS,9,3,-100.40926273579672,703299.0736491908,685471.9412232878,0
194,194,194,2,FHSS,14,0,-103.93735491300922,668413.0100527157,684058.4522973265,0
195,195,195,2,FHSS,13,0,-89.13732321049466,689107.4029474063,693342.4736907663,0
196,196,196,2,FHSS,15,0,-96.8170957930698,683841.705161524,681657.626998867,0
197,197,197,2,FHSS,11,0,-89.83883574927009,689472.3811257321,685136.5790632992,0
198,198,198,2,FHSS,13,0,-96.77162483190948,684837.8399241269,697733.7919132083,0
199,199,199,2,FHSS,21,3,-92.36813037450186,686525.6713496115,684472.1856585346,0
200,200,200,2,FHSS,18,1,-91.94952678825386,693323.8962880375,685616.2712619083,0
201,201,201,2,FHSS,8,2,-89.76449420618819,691446.1623071881,685693.1510543927,0
202,202,202,2,FHSS,13,3,-98.41869969267862,691642.8060138604,700671.2522861939,0
203,203,203,2,FHSS,10,2,-89.0021192940862,693025.2043421124,690828.5973613778,0
204,204,204,2,FHSS,16,0,-99.51121309520306,676615.6825579325,687014.0079694198,0
205,205,205,2,FHSS,13,0,-101.50884433255771,686612.2860351538,705554.289971789,0
206,206,206,2,FHSS,8,1,-103.10517102174995,704039.5097906651,676231.8308439732,0
207,207,207,2,FHSS,19,2,-100.05129166034568,682564.7910915512,677367.913301961,0
208,208,208,2,FHSS,16,0,-103.09943696462103,687483.5652610264,669828.9350802512,0
209,209,209,2,FHSS,18,3,-92.02260653789078,683936.491755604,689905.6336200506,0
210,210,210,2,FHSS,16,2,-100.03955486116396,700916.976832381,681729.7836911315,0
211,211,211,2,FHSS,13,0,-88.40892276972909,685843.6326192757,690060.370482991,0
212,212,212,2,FHSS,12,2,-94.81775001017232,696832.5774166287,690969.5741967988,0
213,213,213,2,FHSS,15,1,-102.4329156487402,675789.6821852849,677305.3449481411,0
214,214,214,2,FHSS,16,1,-95.74592379361737,686723.6708626681,681411.6112463111,0
215,215,215,2,FHSS,14,4,-90.98624211048062,690388.1152567724,684631.2852145635,0
216,216,216,2,FHSS,16,3,-105.02527742774971,682350.6478760272,712935.2188754928,0
217,217,217,2,FHSS,18,0,-89.07716078996096,685518.499913041,689839.0076499631,0
218,218,218,2,FHSS,14,2,-94.27362840437635,696473.198055823,688482.4550534247,0
219,219,219,2,FHSS,22,3,-89.4723202150989,685781.8627777694,687507.0964142759,0
220,220,220,2,FHSS,11,0,-93.12707357563178,690733.3147446709,683310.5183786105,0
221,221,221,2,FHSS,8,1,-97.87075068123592,690765.0310327454,700103.0992849602,0
222,222,222,2,FHSS,14,1,-92.76239265528,691592.3780702858,694984.8418461729,0
223,223,223,2,FHSS,16,1,-100.8173674760633,704066.9073695545,693170.192317117,0
224,224,224,2,FHSS,12,1,-92.9021620420469,693696.4217611303,693727.5997077217,0
225,225,225,2,FHSS,12,2,-104.9559686137483,707327.1637665402,672897.4328326627,0
226,226,226,2,FHSS,17,0,-92.6707506040109,687155.7748080033,683934.502684894,0
227,227,227,2,FHSS,11,2,-104.58787196912616,699931.8296001552,668560.2661427606,0
228,228,228,2,FHSS,20,2,-104.45142980938758,674994.0792328469,671502.2413220957,0
229,229,229,2,FHSS,11,1,-91.2695920210252,691264.987792338,694097.977873402,0
230,230,230,2,FHSS,14,1,-90.49078641651934,688369.741742225,693899.8909532861,0
231,231,231,2,FHSS,14,4,-101.48349875670036,696485.8490001772,674686.0868209073,0
232,232,232,2,FHSS,20,1,-96.40514920171128,691798.9839353536,698196.3538713715,0
233,233,233,2,FHSS,16,0,-99.60699627336504,697289.6839011232,699954.7719824833,0
234,234,234,2,FHSS,19,1,-92.27755450431634,688997.7678197067,695056.4381919773,0
235,235,235,2,FHSS,19,1,-97.94692204445022,679950.6194141479,694769.246065086,0
236,236,236,2,FHSS,22,0,-105.51558976269796,665729.2526904175,700111.9467251882,0
237,237,237,2,FHSS,12,2,-104.40557911133408,666815.9748958092,685877.582597398,0
238,238,238,2,FHSS,8,0,-90.24000416567635,686743.7263434451,685815.3679270511,0
239,239,239,2,FHSS,13,1,-102.36891708685032,688897.1231695913,707493.1814812974,0
240,240,240,2,FHSS,23,3,-105.58216161503528,699717.8339764626,713484.5617759124,0
241,241,241,2,FHSS,15,0,-96.54578533165738,698336.5093768645,686972.1154967701,0
242,242,242,2,FHSS,11,0,-102.64776029542296,701712.9619671626,675354.3168635629,0
243,243,243,2,FHSS,14,1,-94.58206819519047,696672.9259728141,688093.5461556735,0
244,244,244,2,FHSS,16,1,-100.41786745010418,685191.7848966836,675590.4970668362,0
245,245,245,2,FHSS,9,0,-99.782318248465,682015.0785070991,700621.7985120133,0
246,246,246,2,FHSS,8,1,-99.610262603517,677136.5721125624,684645.1260887481,0
247,247,247,2,FHSS,14,0,-89.6960219909507,688323.6842009577,685348.8550860239,0
248,248,248,2,FHSS,9,2,-93.46503357133687,684421.6431236399,685260.8257638153,0
249,249,249,2,FHSS,12,4,-100.24906655377382,702130.2369600715,683160.4904666216,0
250,250,250,2,FHSS,12,0,-91.82539856878032,694147.8725767015,686874.1509679691,0
251,251,251,2,FHSS,15,2,-101.85985770341269,691134.8353537571,672438.5479548153,0
252,252,252,2,FHSS,7,0,-100.34397095943427,675475.1731227374,692739.3527209103,0
253,253,253,2,FHSS,16,2,-103.71653979090168,709844.3011135025,694774.5348473042,0
254,254,254,2,FHSS,14,2,-103.444774628401,669519.8082848318,694264.5192596732,0
255,255,255,2,FHSS,16,1,-101.4903169997202,674130.4181728604,683597.2499443681,0
256,256,256,2,FHSS,15,1,-94.36812770787728,695818.6811791249,692696.5066808163,0
257,257,257,2,FHSS,19,4,-98.13613701991603,697780.735093284,696719.979036601,0
258,258,258,2,FHSS,12,2,-95.67888166699905,685747.7328685361,681880.9552934527,0
259,259,259,2,FHSS,22,2,-92.01234645237652,687354.2521368638,684320.4800310823,0
260,260,260,2,FHSS,13,0,-90.4101530289377,687390.7589509316,685316.8119294548,0
261,261,261,2,FHSS,23,2,-95.75279364267848,692416.3241161735,697303.5737521217,0
262,262,262,2,FHSS,12,1,-100.25795361829792,677438.4051311122,697021.2727034922,0
263,263,263,2,FHSS,16,2,-97.95883698242204,692314.7736264056,699903.9717262661,0
264,264,264,2,FHSS,12,1,-105.66048026866451,672664.1070361662,709850.8573642506,0
265,265,265,2,FHSS,19,3,-105.76489152995497,682219.1601119383,715169.7653806526,0
266,266,266,2,FHSS,14,1,-89.85734017090257,693119.4685460934,691555.6987896761,0
267,267,267,2,FHSS,28,1,-96.63588470955318,689132.3746918782,698756.048565463,0
268,268,268,2,FHSS,16,1,-91.55811646593224,690232.6199582118,684265.6051341755,0
269,269,269,2,FHSS,7,0,-96.82889977854542,679865.7877370208,689929.4506650278,0
270,270,270,2,FHSS,21,1,-99.80508813995036,675961.7421884864,688742.1652413667,0
271,271,271,2,FHSS,12,0,-89.60452567033023,693463.9825950846,688468.6846886574,0
272,272,272,2,FHSS,20,3,-94.29920587979484,692941.7587688405,695621.4969508933,0
273,273,273,2,FHSS,15,1,-94.31479325961206,692525.1391227924,682967.2299017203,0
274,274,274,2,FHSS,10,2,-91.62617938775878,687747.6783919072,694392.200613378,0
275,275,275,2,FHSS,15,3,-90.6304845550855,685733.4323531683,692309.9653744572,0
276,276,276,2,FHSS,11,1,-103.4849418172127,669184.2867202124,693151.5179254018,0
277,277,277,2,FHSS,21,2,-92.77465689694516,687718.7788463165,695161.1151989764,0
278,278,278,2,FHSS,19,0,-89.7081731311734,686093.1668633056,692004.22301521,0
279,279,279,2,FHSS,14,0,-104.1953100063785,707245.766038514,702835.6743422083,0
280,280,280,2,FHSS,13,0,-103.35066053999893,709654.5496145457,688756.8358781023,0
281,281,281,2,FHSS,11,0,-97.44855552786248,690168.497745365,699649.1760738421,0
282,282,282,2,FHSS,16,1,-91.60795276884792,684369.8281611495,687979.1889531038,0
283,283,283,2,FHSS,13,1,-103.38701732157595,685598.5936361945,669432.4259460545,0
284,284,284,2,FHSS,12,1,-104.24882249239052,706492.2825621584,703995.5275870105,0
285,285,285,2,FHSS,21,1,-103.61292439795352,707229.847787814,678536.5202553232,0
286,286,286,2,FHSS,11,0,-93.81740780296948,682660.8979433089,689074.076517244,0
287,287,287,2,FHSS,11,3,-101.83278552764465,676656.1353924479,700660.0269949341,0
288,288,288,2,FHSS,17,1,-103.80120683423868,704000.14263175,704974.7427729734,0
289,289,289,2,FHSS,8,0,-91.2635682097507,689024.9273743627,684388.9718205086,0
290,290,290,2,FHSS,9,0,-93.26823741209152,685010.7068916879,693981.4623903712,0
291,291,291,2,FHSS,15,1,-92.70086997906778,688091.1735946555,695205.8461740412,0
292,292,292,2,FHSS,14,1,-90.91221061036802,684682.5048566501,690430.5530989767,0
293,293,293,2,FHSS,16,1,-91.44111492867376,687612.7842053721,684594.8925233529,0
294,294,294,2,FHSS,14,1,-91.19473750838124,690410.4569211691,694307.1200865308,0
295,295,295,2,FHSS,9,0,-91.14529039425462,687110.4924824727,693815.0747469666,0
296,296,296,2,FHSS,18,3,-105.85734567668192,712983.9728395608,702637.5241872276,0
297,297,297,2,FHSS,19,1,-101.91489724402786,681894.0723833381,704846.1351421255,0
298,298,298,2,FHSS,14,2,-98.392724432289,690571.8219455712,700796.997511042,0
299,299,299,2,FHSS,13,2,-93.84546830573598,696115.5151556535,688399.586816208,0
300,300,300,2,FHSS,15,2,-91.43888400663344,694421.4210343256,688266.194424138,0
301,301,301,2,FHSS,12,0,-98.59326866736428,677802.9694591743,690970.6662001278,0
302,302,302,2,FHSS,19,2,-89.4935387333733,691473.9810099506,692963.72493024,0
303,303,303,2,FHSS,16,2,-98.59480176147837,690780.9763280271,677776.9753156087,0
304,304,304,2,FHSS,11,0,-98.73428698432116,693152.4793841394,700711.7814425508,0
305,305,305,2,FHSS,19,1,-90.94264004088676,684598.099405262,690042.3958593764,0
306,306,306,2,FHSS,23,2,-101.70624801050351,694860.556837544,673560.9504448151,0
307,307,307,2,FHSS,17,2,-100.1473894344522,703418.1408626175,689395.9586348803,0
308,308,308,2,FHSS,10,0,-90.49559095371411,691487.0159904954,685294.2023825747,0
309,309,309,2,FHSS,13,1,-100.62006558935222,688984.4211967438,674626.629047157,0
310,310,310,2,FHSS,14,0,-90.88785046038944,688797.3834874522,694195.4282496787,0
311,311,311,2,FHSS,16,2,-91.61260887083624,685696.8231713488,685709.939818513,0
312,312,312,2,FHSS,14,2,-91.10157402593754,684595.5168104541,690529.9567982536,0
313,313,313,2,FHSS,12,0,-88.5092912130315,688779.4108987862,685797.6525034065,0
314,314,314,2,FHSS,14,1,-89.88774244835732,685300.6472791361,690670.52270142,0
315,315,315,2,FHSS,16,2,-101.96493078168196,683607.0780115383,705673.7613285838,0
316,316,316,2,FHSS,13,1,-103.2688324340712,705364.0893528608,701579.4490094393,0
317,317,317,2,FHSS,9,0,-94.74329614420336,695517.7877596832,685024.817338296,0
