,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
122,122,FHSS,9,0,-104.44603890585736,710652.1723612363,698170.4594201087,0
123,123,FHSS,13,1,-100.28939001180116,683132.0919019575,676632.2406065051,0
124,124,FHSS,17,7,-94.55063324456144,696650.9089224001,690700.233809133,0
125,125,FHSS,11,1,-99.08883205932527,692641.6005921852,677439.2266889298,0
126,126,FHSS,11,1,-94.5405068864093,691279.5006115803,682307.3978270243,0
127,127,FHSS,19,2,-101.15766521848255,683755.1305680402,704094.2456990011,0
128,128,FHSS,13,0,-89.08872609979434,691551.777209034,686125.7737611576,0
129,129,FHSS,14,0,-105.42798240498662,693351.8719500449,663988.2083568022,0
130,130,FHSS,10,1,-90.80485138327262,690216.6074765074,694120.3344521744,0
131,131,FHSS,17,0,-101.25167012982615,704682.2976461063,684962.2282296608,0
132,132,FHSS,17,3,-92.20083933780428,692083.2205845991,694344.5529381648,0
133,133,FHSS,16,0,-99.95119857487518,676809.5491477741,684050.2533273536,0
134,134,FHSS,20,1,-98.98018461996655,701058.3544403962,685629.4169099707,0
135,135,FHSS,6,1,-103.26494767312366,669410.218336874,690887.8224400883,0
136,136,FHSS,9,0,-98.87921050595926,685912.1487106998,677823.3827029369,0
137,137,FHSS,16,1,-99.88445486488082,694900.9942308665,701842.1738166104,0
138,138,FHSS,14,0,-91.24847596483355,685496.5327727357,686255.2504320744,0
139,139,FHSS,16,3,-92.65521417930161,683690.8211143063,690905.1061420226,0
140,140,FHSS,17,0,-102.86319773939178,670395.3608537605,691664.8063184104,0
141,141,FHSS,12,0,-91.51089527473873,685356.5320618837,686183.3335427113,0
142,142,FHSS,16,0,-101.51719428298772,705210.8355225637,693806.4997016254,0
143,143,FHSS,13,0,-103.90298133834065,702561.6528991598,672295.9824278,0
144,144,FHSS,11,1,-104.6918599245456,674641.9142018743,707864.5301065644,0
145,145,FHSS,19,0,-99.36133484574768,683813.5630006589,677905.0973555392,0
146,146,FHSS,13,2,-92.1047370658384,687273.7701128321,694531.9364571864,0
147,147,FHSS,20,3,-93.59916407907,688721.3400799208,682856.3769750983,0
148,148,FHSS,15,2,-90.25891726101536,685489.424330355,687231.174710032,0
149,149,FHSS,12,0,-90.01519002763823,693558.6787132213,690763.2379916351,0
150,150,FHSS,12,2,-103.74157605927076,680385.2286378585,708578.7579543354,0
151,151,FHSS,15,1,-100.84669951484781,674399.2909545515,687146.6821723703,0
152,152,FHSS,20,2,-101.31547290786538,692014.9714594755,673600.6303472995,0
153,153,FHSS,14,2,-88.90527355996599,685896.7754634521,690956.9304111386,0
154,154,FHSS,9,1,-97.10466586329717,679846.8740489443,691839.5665667715,0
155,155,FHSS,12,2,-99.4249608711041,680758.6740312421,698964.5613399924,0
156,156,FHSS,11,0,-102.74565185181632,694397.2178210379,671189.5695353841,0
157,157,FHSS,10,1,-99.25682703279766,680991.8402689896,698841.9178802039,0
158,158,FHSS,14,1,-92.78175820917487,683885.0730981731,691745.6013509415,0
159,159,FHSS,16,1,-92.54048299851989,684481.1518926963,692531.5945357368,0
160,160,FHSS,11,1,-101.66258236385174,696855.6667352428,674488.254480763,0
161,161,FHSS,14,2,-95.50940716787419,692632.4915549817,696964.7713620061,0
162,162,FHSS,16,1,-100.5270158015937,675205.6350982671,685899.5869726631,0
163,163,FHSS,22,1,-103.46666096710923,707702.8652713707,698724.527831833,0
164,164,FHSS,13,0,-97.71843221896214,679847.0212926881,693958.6886110173,0
165,165,FHSS,24,2,-88.4382666613755,691424.513219932,692441.2958260273,0
166,166,FHSS,18,3,-105.97712947664863,664129.6313853342,678832.2270519971,0
167,167,FHSS,8,3,-104.03447790435305,668876.6614131067,681760.7932661077,0
168,168,FHSS,20,2,-97.4455161589189,680840.8683618433,683765.3678273425,0
169,169,FHSS,23,2,-91.73190548768918,690228.3934945092,694663.6657585201,0
170,170,FHSS,15,4,-103.61211599340356,669895.8160026812,696816.5474478179,0
171,171,FHSS,13,2,-100.3327840471317,703042.8321741788,685060.1099505675,0
172,172,FHSS,10,2,-92.37944808531498,695133.3845668983,689172.8927166065,0
173,173,FHSS,12,2,-95.61894155120466,693182.3091802903,696822.9621224034,0
174,174,FHSS,12,2,-99.96482983062026,676393.0626196582,693730.3767384659,0
175,175,FHSS,11,1,-97.03104535858377,697147.4538219918,695401.0780834139,0
176,176,FHSS,21,4,-97.81086695251469,700036.7735435865,688123.8741588148,0
177,177,FHSS,16,0,-89.08662791480023,688362.6865575152,693188.4661964021,0
178,178,FHSS,16,0,-104.3522358806566,679498.9615268765,668956.4927753876,0
179,179,FHSS,9,0,-95.95242648313413,684241.9907641327,682485.600919728,0
180,180,FHSS,15,0,-102.28713941725606,677429.341727085,676085.6429073729,0
181,181,FHSS,7,2,-97.63659716870882,695810.8943956279,681098.418594102,0
182,182,FHSS,17,0,-102.60262037500945,707059.8444399337,683593.8727280354,0
183,183,FHSS,11,4,-101.01341920147503,701185.7129931716,699453.6317805969,0
184,184,FHSS,12,1,-97.60769931331352,699857.6288766044,689853.394521271,0
185,185,FHSS,16,1,-101.01447659112719,702196.7918600168,680688.6055965328,0
186,186,FHSS,15,0,-95.00804580777228,688710.5169117487,681691.2724093689,0
187,187,FHSS,14,0,-100.78033492968727,702629.8626942342,696639.073091765,0
188,188,FHSS,10,0,-99.02867834294435,678758.1290128942,695588.4946759136,0
189,189,FHSS,15,0,-104.03587850162873,685345.5348251368,710947.2856932948,0
190,190,FHSS,18,0,-94.77634786002324,694932.3579222006,694556.6712133605,0
191,191,FHSS,24,0,-98.47634717490732,682174.1962283846,680401.9090772008,0
192,192,FHSS,20,3,-88.50991923138793,691047.3823970631,686127.8028656006,0
193,193,FHSS,20,5,-104.8130386865843,667193.465078016,680419.48961856,0
194,194,FHSS,17,3,-92.58363407799267,685483.323262107,693764.7095838569,0
195,195,FHSS,12,1,-105.3472604950204,693249.0920593253,714608.8124934167,0
196,196,FHSS,11,1,-88.54883031998685,692345.1295597772,687181.8461510594,0
197,197,FHSS,18,2,-93.39612352167477,689119.8305285404,695842.9388087629,0
198,198,FHSS,19,1,-103.58730609134349,698179.9090258616,670534.8526573608,0
199,199,FHSS,23,2,-105.3305476811949,687249.9033929063,664063.5128933026,0
200,200,FHSS,16,2,-93.50655723051322,695273.2322700414,692266.9562947196,0
201,201,FHSS,13,4,-91.87273258389959,694738.6241670427,688513.0014209007,0
202,202,FHSS,16,2,-91.43533063140389,684331.0988922411,690177.746233998,0
203,203,FHSS,22,1,-88.25738039980963,685938.8808997339,688610.1785542194,0
204,204,FHSS,18,3,-96.02218548812009,693699.9452711341,696993.479499061,0
205,205,FHSS,17,1,-97.31510850303322,692244.8320543468,679706.659675966,0
206,206,FHSS,16,1,-96.41950794223213,683991.029303134,696744.7109982293,0
207,207,FHSS,20,4,-101.52498124413466,688524.5308741088,705801.6090716359,0
208,208,FHSS,15,0,-88.61358636223648,687710.4399117068,692711.0478227854,0
209,209,FHSS,8,0,-101.20930481969981,673851.2951228244,686505.2063397113,0
210,210,FHSS,17,1,-100.43080807603495,676439.9417240702,695828.3854235514,0
211,211,FHSS,15,2,-101.47790670565706,703111.4437994773,698289.681347117,0
212,212,FHSS,15,2,-105.23420280826187,712971.2742769989,680586.0280961698,0
213,213,FHSS,11,2,-94.77718692892871,694751.6219727445,684076.9500358588,0
214,214,FHSS,16,2,-104.68737325085615,665918.9154369897,691901.7392976611,0
215,215,FHSS,7,1,-101.03158681105006,680532.9370358582,702126.4353520311,0
216,216,FHSS,7,1,-92.50895004528181,683597.6412828516,689421.0955451259,0
217,217,FHSS,11,1,-103.59029782365953,709881.9263450977,685610.6838913611,0
218,218,FHSS,14,1,-102.52751316301043,672074.5280018048,683178.2830554032,0
219,219,FHSS,14,0,-90.34384708313239,686039.5077778978,686384.2897534288,0
220,220,FHSS,13,0,-102.75046418399525,673140.1052609262,699030.5922397535,0
221,221,FHSS,16,4,-88.28305282999743,689771.4779467437,685855.404516695,0
222,222,FHSS,12,1,-104.86363096437712,709895.7794942679,702122.065521688,0
223,223,FHSS,13,1,-91.71352460429047,684236.6247416056,690579.3845997175,0
224,224,FHSS,12,2,-104.41236273287137,707604.9680460615,675525.1325933179,0
225,225,FHSS,16,1,-93.16580418682312,695310.7047884815,687288.0500992261,0
226,226,FHSS,20,2,-89.11778240777076,689718.5496211114,693333.2782601832,0
227,227,FHSS,22,5,-93.59786039650231,684766.5781153342,694085.9354552819,0
228,228,FHSS,14,0,-96.22278515599345,698039.4445537553,691652.9869146163,0
229,229,FHSS,19,4,-101.59579951541947,691112.4885857921,705872.2405063685,0
230,230,FHSS,12,2,-98.68256678367844,677692.6841727147,687764.8440727196,0
231,231,FHSS,16,1,-94.11909353120582,695748.8811930427,692376.547892933,0
232,232,FHSS,13,1,-105.52458912999816,671162.2982611703,670871.2813027613,0
233,233,FHSS,12,1,-104.55832965476296,688719.353980112,712676.1001213066,0
234,234,FHSS,18,3,-98.05602518801969,699994.1069496552,686375.4245911944,0
235,235,FHSS,20,4,-92.47516122974646,689545.9624704043,695200.2239845576,0
236,236,FHSS,15,1,-89.9020037660103,687907.8369898039,693446.1811193434,0
237,237,FHSS,14,1,-95.10237659411992,696009.6641535228,685184.6718086853,0
238,238,FHSS,15,1,-91.59991359733547,694224.1533324474,691471.6457884391,0
239,239,FHSS,12,1,-97.57960507750087,685665.0179431193,699136.7613791171,0
240,240,FHSS,18,3,-90.17835979970232,685972.8562162108,692228.7302273526,0
241,241,FHSS,17,1,-104.70718231902103,712765.5647533985,693309.3926356548,0
242,242,FHSS,16,3,-88.19701137788199,687077.2719782046,686751.0437629475,0
243,243,FHSS,13,2,-90.63060424796694,684752.3675992658,688935.3398705692,0
244,244,FHSS,16,1,-94.25946364761742,684009.193887197,694036.1612255921,0
245,245,FHSS,12,2,-94.22590797642337,688951.3688273756,696480.026091165,0
246,246,FHSS,16,0,-104.81263490757946,667236.831123762,698505.9955428651,0
247,247,FHSS,18,0,-91.38859393540332,693274.6319551439,686066.8806863482,0
248,248,FHSS,14,4,-102.0375382812775,705204.9393615294,682080.1655523714,0
249,249,FHSS,10,1,-103.20489912711294,669785.1465619081,692804.3987327815,0
250,250,FHSS,14,0,-100.11845243559512,689518.7293406235,675450.8538273645,0
251,251,FHSS,18,2,-96.72887597585753,697844.41216184,685147.5649570266,0
252,252,FHSS,15,1,-90.25390904951584,693381.33949,687326.8700359485,0
253,253,FHSS,16,0,-100.4755854873551,695237.7337459208,676082.4274021945,0
254,254,FHSS,15,2,-90.96671193143617,692109.1914065902,685359.6544454761,0
255,255,FHSS,15,1,-97.57434828614537,679680.0451998297,685696.1736432957,0
256,256,FHSS,12,1,-94.23786959868492,695051.6555826132,693712.6045174749,0
257,257,FHSS,13,3,-103.19463450290873,677806.4777606893,705569.2136071399,0
258,258,FHSS,16,0,-96.72037163615798,693710.1335018103,681006.1159634214,0
259,259,FHSS,17,1,-90.51762368823802,684828.1785568168,688807.8975328126,0
260,260,FHSS,11,1,-105.66614302208251,713906.1250031781,699368.2124180947,0
261,261,FHSS,14,2,-88.5328214614748,690210.3553168247,693001.1691571904,0
262,262,FHSS,15,2,-88.14679150317431,686067.1874747553,690504.8969789591,0
263,263,FHSS,23,0,-100.9086866451965,675589.9784576816,682871.0358598552,0
264,264,FHSS,15,2,-102.5675879349599,689664.1402032449,670904.7235199073,0
265,265,FHSS,14,2,-93.22434597427055,685041.9115762495,684854.902760706,0
266,266,FHSS,13,3,-96.13378655022687,684305.4780645012,696608.089200998,0
267,267,FHSS,13,2,-102.65105997961318,683527.7536349517,671674.5620517851,0
268,268,FHSS,12,1,-92.59347133962555,690419.2747095871,695193.9732759537,0
269,269,FHSS,15,2,-104.69248397333811,666853.535007118,682347.0264259664,0
270,270,FHSS,9,0,-90.09580146902297,688316.1407134255,693675.9298054787,0
271,271,FHSS,13,4,-102.62434821262552,678897.9856588909,674031.4946678649,0
272,272,FHSS,14,1,-96.28817304698075,696490.6159679679,683882.7760076936,0
273,273,FHSS,12,0,-94.49088223276307,682762.2937453843,692433.28135335,0
274,274,FHSS,17,1,-90.6742962880546,693303.3446906387,692056.8442329196,0
275,275,FHSS,14,0,-92.12252468189897,693306.656454083,685443.3840310173,0
276,276,FHSS,16,3,-95.1317389107842,690832.6609651413,697144.023630249,0
277,277,FHSS,12,1,-103.54804087274569,683346.0694940528,709223.125663549,0
278,278,FHSS,16,0,-99.89888401255058,677367.4612561039,695754.6489195887,0
279,279,FHSS,20,1,-90.2537988072637,686425.2612000155,686065.5483425546,0
280,280,FHSS,12,2,-105.71028836019917,697807.3338884445,714626.111917668,0
281,281,FHSS,12,1,-91.75069501854219,684083.7131979732,689445.1966620967,0
282,282,FHSS,13,2,-103.2961426980796,676331.4581256661,674112.7218162671,0
283,283,FHSS,13,2,-93.83678133072306,683045.5114577785,691726.6358043713,0
284,284,FHSS,17,3,-104.16723893720024,697489.8960852616,710143.1433401064,0
285,285,FHSS,15,0,-104.58703195634861,667299.0875699816,696920.9132825335,0
286,286,FHSS,16,4,-98.84507840093745,677460.3761071424,691008.0116162188,0
287,287,FHSS,20,3,-101.6047817782729,675314.4754659734,680709.1318655892,0
288,288,FHSS,16,2,-88.7912862308454,691957.769469572,692216.6741371581,0
289,289,FHSS,15,1,-99.490241187493,701766.9563533248,685413.5393917031,0
290,290,FHSS,19,0,-93.83093984377719,694647.1747900279,693700.8036614093,0
291,291,FHSS,16,1,-104.74044191224624,693554.6577839918,712815.5560097651,0
292,292,FHSS,16,1,-88.2147086293456,690701.6029094458,686108.4060319273,0
293,293,FHSS,15,2,-100.13751877054301,702413.1931742091,684244.0109641658,0
294,294,FHSS,11,1,-91.20819210356132,689973.1884883974,694384.1610511957,0
295,295,FHSS,15,0,-103.91199899894605,701498.4832396074,707319.784654748,0
296,296,FHSS,12,0,-102.68634306956608,681050.0741243465,706207.9409146897,0
297,297,FHSS,18,0,-88.50823501562566,686351.9470364655,691434.3902263503,0
298,298,FHSS,12,2,-104.43911430230891,711448.3240314055,682974.3224015401,0
299,299,FHSS,14,1,-102.67595583471251,708072.3025316213,691130.6228150685,0
300,300,FHSS,18,2,-98.75721008465783,678639.3565881572,684270.186377995,0
301,301,FHSS,11,1,-88.76170523536959,692485.6996175048,691603.3962765117,0
302,302,FHSS,11,0,-102.74448456253951,699964.7937388128,673745.6106154409,0
303,303,FHSS,18,5,-102.64943805338426,697401.5099267715,672522.6849979224,0
304,304,FHSS,13,1,-98.92507717129368,687023.0071202238,701342.801869915,0
305,305,FHSS,10,1,-105.29205872032193,667047.7423763946,701299.6518869611,0
306,306,FHSS,21,1,-100.20436800457182,683923.4875384173,676423.3714197922,0
307,307,FHSS,16,1,-105.06200200268748,690112.3139760131,664756.0147646064,0
308,308,FHSS,14,1,-99.99268904785558,687268.5530010619,703003.06713157,0
309,309,FHSS,12,0,-105.08470735017409,672353.0552809541,707315.623877511,0
310,310,FHSS,13,1,-92.41512053225831,683660.6588489717,689330.3686949284,0
311,311,FHSS,13,2,-90.00810644257784,686173.4160279732,686492.2982824936,0
312,312,FHSS,16,0,-105.76654363714523,711655.4415787992,674555.2432068051,0
313,313,FHSS,10,2,-92.82447757552951,693300.8986419673,694016.5016344811,0
314,314,FHSS,21,3,-88.3333155689244,687300.2415670836,692320.5668471932,0
315,315,FHSS,15,2,-91.82057788094845,692685.5734153556,693667.6068369031,0
316,316,FHSS,12,1,-102.6399079495408,686484.1899975274,670979.1776514458,0
317,317,FHSS,14,4,-94.71736024366702,683224.1087797708,693643.8754407803,0
318,318,FHSS,27,3,-91.10108842371471,691537.6353417987,693873.6933683945,0
319,319,FHSS,12,1,-103.30360534544864,705665.569246892,701310.471709251,0
320,320,FHSS,15,1,-96.10114700002467,694718.9502813771,696418.6466533083,0
321,321,FHSS,6,1,-102.34178861139995,687455.659018928,671484.2515358452,0
322,322,FHSS,8,0,-95.44435838742986,694377.8807799235,695873.5854762592,0
323,323,FHSS,15,1,-105.69825627261741,701738.3987364259,665908.2035272423,0
324,324,FHSS,9,1,-99.8044871091635,695798.3501230517,677557.4544936735,0
325,325,FHSS,16,0,-94.62502595742075,690896.2277270382,696677.8302597367,0
326,326,FHSS,15,0,-102.3006063056349,674456.8410758369,679486.4990408082,0
327,327,FHSS,12,1,-98.53054701772868,698585.8688488207,682267.2064575931,0
328,328,FHSS,16,1,-96.12722427301665,680824.252648004,691414.6594542168,0
329,329,FHSS,15,0,-101.99220149334313,703468.4469671964,679290.2663202683,0
330,330,FHSS,15,1,-100.60665021581377,678470.2006122315,679492.1393757235,0
331,331,FHSS,16,1,-101.17677235316378,690101.1610506986,673656.5746632928,0
332,332,FHSS,17,0,-88.6659779766329,686377.8420325319,687231.6782467867,0
333,333,FHSS,12,1,-101.75083432716548,695494.5610647423,705121.2173621716,0
334,334,FHSS,15,0,-92.65912548535262,685114.777525901,693476.3124324878,0
335,335,FHSS,17,1,-89.85558921479368,687957.8176904104,685381.9386565206,0
336,336,FHSS,15,2,-100.25160787152882,677801.8304040894,681275.1163909415,0
337,337,FHSS,10,0,-103.78619623016202,696482.0458988092,709498.3920305845,0
338,338,FHSS,17,2,-104.04354122480615,700166.7439912035,670292.8975173051,0
339,339,FHSS,11,0,-105.9496840909068,666433.9691403656,704188.7778527398,0
340,340,FHSS,10,1,-93.0433425527023,691280.9306459121,683518.3162180173,0
341,341,FHSS,22,1,-102.4237900751886,695666.3946483067,706506.618106701,0
342,342,FHSS,18,0,-88.97114132282258,685558.171647721,689063.6623842862,0
343,343,FHSS,15,1,-103.34844260942802,673439.0283185868,676964.478285336,0
344,344,FHSS,9,0,-97.44062473742487,680146.2187247939,693811.635437206,0
345,345,FHSS,14,1,-101.00734512964043,683565.3214383882,675093.4711811446,0
346,346,FHSS,14,3,-105.66051370541314,684702.7488920796,715412.614188409,0
347,347,FHSS,14,2,-104.25066459209785,704506.1903787814,706049.1462594342,0
348,348,FHSS,17,3,-96.00546165053225,697063.597759274,685283.6373574187,0
349,349,FHSS,13,0,-105.6193797827527,676887.8078315278,666284.4135090017,0
