,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,1,CSS,62,46,-96.18910132481224,692914.5026926138,681250.8532723733,0
48,48,1,CSS,74,66,-111.14458512098895,689875.650618295,739092.0238347289,0
49,49,1,CSS,61,53,-106.19342884314959,706068.8956456614,666785.2185629196,0
50,50,2,CSS,33,29,-111.72375460341314,727558.7122462218,652460.8121172084,0
51,51,2,CSS,42,38,-110.15987495062976,731819.5143080929,676404.5094346526,0
52,52,2,CSS,40,34,-110.34528652521655,725214.3994518577,717188.5189342553,0
53,53,2,CSS,33,33,-107.9482856745575,690566.6813098951,723778.5957773507,0
54,54,2,CSS,38,33,-100.46121714039296,695425.327656969,676192.4288569591,0
55,55,2,CSS,23,17,-109.89359258096148,717784.4010354672,721746.4450564862,0
56,56,2,CSS,31,28,-108.02846275785075,669504.5298268079,660981.5697602362,0
57,57,2,CSS,35,32,-108.14511139465864,675809.3523403403,656972.0463875098,0
58,58,2,CSS,43,39,-106.30856142777068,705551.3354532919,712865.3899951684,0
59,59,2,CSS,33,28,-96.81423288887929,693674.4721572422,697948.8327467979,0
60,60,2,CSS,31,23,-89.19164999530726,692287.5947357038,692144.0536436852,0
61,61,2,CSS,44,34,-94.25485287538716,682311.5376216321,689750.9966429881,0
62,62,2,CSS,31,27,-98.23956767891889,678589.4995783863,686354.0918916063,0
63,63,2,CSS,33,29,-111.76607494523238,665082.2497487882,641910.5166049934,0
64,64,2,CSS,30,27,-105.1805280237254,681088.0622013976,712988.9689515823,0
65,65,2,CSS,37,28,-103.62788088032947,702954.6210271844,705343.3343388513,0
66,66,2,CSS,46,43,-110.87313947320612,664765.4496385936,730780.7555674597,0
67,67,2,CSS,34,27,-84.68000699797774,688893.9174520589,691714.0384263067,0
68,68,2,CSS,47,44,-102.17341519073985,692319.952456429,706857.014987472,0
69,69,2,CSS,33,31,-101.99977233110228,681731.2337330537,704954.029248972,0
70,70,2,CSS,43,41,-109.52917069674189,720948.0401082694,662819.7604152453,0
71,71,2,CSS,28,25,-111.63090237121682,732065.4909340414,720094.7921807842,0
72,72,2,CSS,33,26,-87.25160650438411,692357.3069955868,688231.4228520477,0
73,73,2,CSS,43,38,-106.3528097250806,717326.3017675434,695708.3018776269,0
74,74,2,CSS,42,38,-107.84466331582487,689344.8548411137,655431.8416194854,0
75,75,2,CSS,35,28,-107.376599416521,700729.1896361097,719552.6779538946,0
76,76,2,CSS,46,35,-91.9064779964058,694828.6217697419,689669.9393853837,0
77,77,2,CSS,44,34,-90.58434730029754,693917.4300628093,690589.502356642,0
78,78,2,CSS,56,51,-111.05579570134014,641403.1206326834,678747.4985904744,0
79,79,2,CSS,23,21,-110.1514340600381,669745.4494958562,729123.6732868656,0
80,80,2,CSS,35,31,-110.60432802448891,727380.5037365315,662244.8471313671,0
81,81,2,CSS,43,39,-111.81851336963696,726161.5718210366,728554.0458015056,0
82,82,2,CSS,37,34,-108.11081835755377,710729.3547267064,661606.5618308063,0
83,83,2,CSS,33,29,-107.85509692256471,674897.9392667855,720180.0720409688,0
84,84,2,CSS,34,25,-87.44837361386583,692353.2724486531,690782.8588104501,0
85,85,2,CSS,52,44,-110.57243844489585,647411.029815102,669417.5231000398,0
86,86,2,CSS,36,31,-103.34525511969282,696066.6191679958,708527.0062106069,0
87,87,2,CSS,37,34,-107.76245976659249,670870.2186680149,717503.3196895861,0
88,88,2,CSS,25,17,-100.45738103902286,679507.2452616127,678798.1683698044,0
89,89,2,CSS,40,33,-101.76600120106048,706277.2809331513,688826.0791509952,0
90,90,2,CSS,36,33,-101.67002046023039,687536.6179632918,672825.6204762214,0
91,91,2,CSS,33,29,-100.21083883110019,675670.1376520088,692616.6829995661,0
92,92,2,CSS,45,44,-109.35179975125172,684143.9815995375,649338.0794977325,0
93,93,2,CSS,33,26,-90.68316462944638,694048.9422174004,690239.0153112824,0
94,94,2,CSS,47,42,-106.43257026242853,672099.4411860604,712528.2853970084,0
95,95,2,CSS,41,36,-108.7553833292503,660644.3803826692,664988.7728572199,0
96,96,2,CSS,47,38,-108.11734693532622,659619.2627927162,670921.5934885247,0
97,97,2,CSS,33,28,-111.8741077051659,646211.3763231316,721871.9763262577,0
98,98,2,CSS,51,40,-103.2766930889615,673122.7277738991,701158.0723004288,0
99,99,2,CSS,44,34,-85.5261771113078,691409.4263021445,691077.1722819583,0
100,100,2,CSS,35,33,-107.56904035207442,712810.8169355262,712563.4849718637,0
101,101,2,CSS,42,34,-104.74639913143695,701930.0489188428,709634.5511343359,0
102,102,2,CSS,26,22,-96.84887454162055,687678.3961796664,698834.3332259447,0
103,103,2,CSS,38,35,-111.45934953449694,648563.6073444646,658019.003895607,0
104,104,2,CSS,42,34,-103.04899906599603,698697.1101128883,706629.3017776514,0
105,105,2,CSS,41,33,-98.32520181311924,680628.6325553332,696610.8371936856,0
106,106,2,CSS,24,20,-97.56309865103941,683384.5444287775,697889.9495311799,0
107,107,2,CSS,41,33,-109.90823131744443,732498.6332590317,689989.9543179991,0
108,108,2,CSS,33,30,-108.94106182612174,689031.7526814805,650862.0680397493,0
109,109,2,CSS,34,28,-106.88676193469021,671570.5312488105,714064.0443165819,0
110,110,2,CSS,38,35,-109.94351572148416,717883.8725658152,721988.9463190874,0
111,111,2,CSS,27,22,-107.88142117898477,655570.4416965507,685027.1802123584,0
112,112,2,CSS,38,30,-104.41511450652108,681914.1622650382,711043.5502375348,0
113,113,2,CSS,31,26,-109.27751176658485,679502.9896334794,728240.1937921876,0
114,114,2,CSS,21,18,-107.95217025053276,718327.347387059,670773.1291058174,0
115,115,2,CSS,24,20,-104.20165691916311,692840.409595122,711485.1630663401,0
116,116,2,CSS,29,23,-106.76747160471976,718468.7680762691,681886.9931770315,0
117,117,2,CSS,30,29,-108.05395941997273,719236.6101523266,707356.0617962453,0
118,118,2,CSS,35,33,-108.87518703847658,725869.936598281,677811.9676348252,0
119,119,2,CSS,38,31,-99.90834119474624,699851.4764646862,680653.7697309428,0
120,120,2,CSS,40,25,-85.27081879625018,689289.9526128535,686887.3902863618,0
121,121,2,CSS,37,35,-107.78705030775592,670521.7481757094,717385.4216210756,0
122,122,2,CSS,25,19,-103.01069666583699,678837.74091192,705767.8814006831,0
123,123,2,CSS,35,31,-106.2565195146714,668954.1970769182,669853.8452991432,0
124,124,2,CSS,34,30,-103.38972508558076,707915.9595617006,697866.90549778,0
125,125,2,CSS,31,28,-103.5956566841645,693566.8124684619,709825.8398981722,0
126,126,2,CSS,43,34,-97.78401768997216,680763.1732733622,695661.8215351971,0
127,127,2,CSS,34,27,-85.85814374784628,691394.9652514557,687574.8397324956,0
128,128,2,CSS,32,26,-109.59087508844802,685789.7144615197,730798.3793891212,0
129,129,2,CSS,37,30,-100.72254024678156,674822.110831216,686072.2781239594,0
130,130,2,CSS,41,34,-105.37813743386073,665357.4093945465,680709.2288694687,0
131,131,2,CSS,29,25,-99.71387046629928,683916.8278518539,677271.1862394105,0
132,132,2,CSS,44,41,-109.39764153017414,652044.3537635028,673453.2837512346,0
133,133,2,CSS,28,22,-105.02931252498438,686275.7478579005,665039.5335377163,0
134,134,2,CSS,44,37,-110.72568507797212,722805.4158868477,655851.1579626662,0
135,135,2,CSS,34,29,-107.0879497398347,671696.4256019312,715026.5743248869,0
136,136,2,CSS,42,34,-104.62085386236211,710406.5816169289,699840.9834678792,0
137,137,2,CSS,40,36,-107.45306133764768,658525.9197552431,699468.1552454152,0
138,138,2,CSS,26,22,-108.8717539446528,705473.3263744797,724118.8753665221,0
139,139,2,CSS,35,32,-111.27009667729743,645559.13926272,714266.8397374789,0
140,140,2,CSS,46,34,-92.37169481470126,687485.0843470515,694799.3875775439,0
141,141,2,CSS,38,33,-109.5219072350583,719970.1832236643,717069.1200960715,0
142,142,2,CSS,35,25,-89.81465175555624,685498.9967612631,691104.8692221744,0
143,143,2,CSS,22,21,-108.54971190973569,700356.9256809945,654221.7021367225,0
144,144,2,CSS,31,25,-103.74169269194742,668734.3834865309,684789.6281225103,0
145,145,2,CSS,44,37,-107.29881540225838,660618.3130677635,675655.9182758271,0
146,146,2,CSS,37,32,-102.62219272724326,700819.4217256854,704132.6969976185,0
147,147,2,CSS,34,31,-107.71176530292301,670780.9731304947,717208.7224869998,0
148,148,2,CSS,41,30,-84.71833597624276,687190.834130747,688579.3679085023,0
149,149,2,CSS,35,32,-106.98501435868835,690728.0602811277,720160.140139191,0
