,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,74,58,-91.77604271095638,684312.5441689403,691008.8215769074,0
41,41,41,1,CSS,64,53,-97.19710490063886,684838.5874379957,698274.3072699311,0
42,42,42,1,CSS,58,49,-77.70124926325393,689314.4309879572,688358.4994006897,0
43,43,43,1,CSS,55,44,-103.27928338146432,701574.7436036326,705398.0409063516,0
44,44,44,1,CSS,78,58,-101.79182337178138,701100.5053010244,701653.0387340367,0
45,45,45,1,CSS,69,52,-99.45222165066345,678536.4132200436,682416.5204573288,0
46,46,46,1,CSS,55,38,-84.64924903224502,687059.1766702053,689379.8740594514,0
47,47,47,1,CSS,73,64,-84.73195115822196,691772.1165854218,689158.9570399524,0
48,48,48,1,CSS,67,45,-76.56334604129644,689038.3375925766,690259.9524426885,0
49,49,49,1,CSS,56,41,-90.05528307473996,689657.0086326349,685035.1827587988,0
50,50,50,2,FHSS,45,14,-101.88046950272246,675104.0196500348,680044.5385085113,0
51,51,51,2,FHSS,40,10,-94.16587318225116,683827.563644278,693691.0355623922,0
52,52,52,2,FHSS,27,11,-97.51983285647827,686791.1356081632,679397.290164454,0
53,53,53,2,FHSS,33,9,-89.01864584332077,690547.1191768668,685690.9525990752,0
54,54,54,2,FHSS,30,8,-117.14723703796837,722931.8725548513,596087.3123734011,0
55,55,55,2,FHSS,41,7,-82.42477076936417,690944.3174952541,690392.6247105554,0
56,56,56,2,FHSS,29,7,-76.45659095597969,690139.7420362678,688856.3287869652,0
57,57,57,2,FHSS,36,13,-87.12078443499077,689274.998028969,686287.7399843074,0
58,58,58,2,FHSS,33,9,-107.1244363178267,718749.8632032183,700245.1233109334,0
59,59,59,2,FHSS,42,13,-83.06082051952912,689989.7613931369,691282.4924836212,0
60,60,60,2,FHSS,36,11,-94.78321512168095,694498.9769748946,694993.6481255426,0
61,61,61,2,FHSS,25,10,-106.7577882501392,689783.1899308386,719391.3171899812,0
62,62,62,2,FHSS,26,6,-107.9297636671223,668327.4990825085,662338.4877168923,0
63,63,63,2,FHSS,40,11,-109.02520710007168,720141.3953559953,713304.1416747783,0
64,64,64,2,FHSS,34,11,-107.85077578139348,722912.6408463466,683592.5977105182,0
65,65,65,2,FHSS,28,9,-106.19258327820188,694852.5615268255,661849.3019601027,0
66,66,66,2,FHSS,29,6,-95.8256971174362,687305.5973953514,681158.76506026,0
67,67,67,2,FHSS,35,12,-101.03949341731632,676370.8093913754,680991.1439702754,0
68,68,68,2,FHSS,32,6,-80.08913288225685,688038.7333890708,689640.6603262767,0
69,69,69,2,FHSS,33,11,-82.34653060788766,691171.5613804716,689016.1671588243,0
70,70,70,2,FHSS,23,6,-117.11592286739796,767853.4189117656,629335.1949423406,0
71,71,71,2,FHSS,36,8,-112.09392581562165,647374.056487061,725527.6699748379,0
72,72,72,2,FHSS,27,10,-97.61748567239128,699860.0308279215,690037.2257592767,0
73,73,73,2,FHSS,40,9,-85.02523942701063,691762.7838147854,688702.8795556739,0
74,74,74,2,FHSS,34,11,-100.05424886108828,702705.0013784148,685498.6147186806,0
75,75,75,2,FHSS,30,10,-77.26443955287434,689524.0594509772,688412.2953841272,0
76,76,76,2,FHSS,34,11,-77.20675085059213,688602.2485939577,689996.4780316942,0
77,77,77,2,FHSS,31,9,-103.271088657763,708076.5496385697,696785.1890675864,0
78,78,78,2,FHSS,42,12,-78.969006826036,688474.9333555585,690198.106654529,0
79,79,79,2,FHSS,37,15,-84.92259877395061,687296.9409975585,688218.4478903578,0
80,80,80,2,FHSS,33,8,-82.99811316188348,689462.9509261447,687466.844780394,0
81,81,81,2,FHSS,34,13,-87.83032180867394,692386.7879604455,687782.3510883113,0
82,82,82,2,FHSS,32,13,-115.04022813561888,657055.5028434335,618655.7976187849,0
83,83,83,2,FHSS,32,10,-81.69360647895549,687746.9403454289,689232.2330146866,0
84,84,84,2,FHSS,45,11,-108.8320227214964,670193.0273942021,656547.8801714799,0
85,85,85,2,FHSS,32,7,-87.16838804875361,688425.8808458481,692396.0469185207,0
86,86,86,2,FHSS,37,12,-85.10195390899693,688933.0942099334,686979.6566848393,0
87,87,87,2,FHSS,42,12,-100.95554782744124,674311.7057633597,692298.8013577986,0
88,88,88,2,FHSS,42,10,-104.63815725682372,711598.282771592,681696.2352108273,0
89,89,89,2,FHSS,40,13,-81.00491825180497,690786.5781729162,688705.2489897471,0
90,90,90,2,FHSS,25,8,-109.30187010665423,723178.6439497208,711197.5413270743,0
91,91,91,2,FHSS,40,7,-95.26964419320343,681438.3613730104,688908.6496100047,0
92,92,92,2,FHSS,43,16,-79.86213314118163,689980.2661089012,690641.1259368121,0
93,93,93,2,FHSS,43,7,-101.39384450728798,678583.0976664032,677403.4916350513,0
94,94,94,2,FHSS,25,12,-108.00112426746796,663090.3790929819,711864.6535289395,0
95,95,95,2,FHSS,41,8,-76.62624989358899,689513.7356670769,690339.2155160549,0
96,96,96,2,FHSS,27,7,-104.65347995331734,712733.7171342343,692540.575458568,0
97,97,97,2,FHSS,27,4,-103.26710206538765,695838.750755032,708413.5226135752,0
98,98,98,2,FHSS,24,5,-110.03341782707112,678239.1137578778,647145.5032456131,0
99,99,99,2,FHSS,32,6,-89.70155833668956,693152.8007920542,687486.2245238868,0
100,100,100,2,FHSS,40,17,-114.06398743559508,644734.0785438464,636132.8738693593,0
101,101,101,2,FHSS,41,8,-101.69675639168013,706090.7106918008,690858.6534540593,0
102,102,102,2,FHSS,33,12,-109.85151380759775,684437.9568049194,646889.7633564177,0
103,103,103,2,FHSS,33,11,-90.43791223846289,686776.8125394199,693157.7935531663,0
104,104,104,2,FHSS,42,13,-98.01393514078032,699534.1377523172,693602.6396360594,0
105,105,105,2,FHSS,36,11,-100.5723115368088,674858.2753041085,687269.6119858703,0
106,106,106,2,FHSS,36,11,-81.7555687000638,688912.2662074751,691021.1449475703,0
107,107,107,2,FHSS,49,16,-113.55686408064506,706950.4050829455,626211.8148557924,0
108,108,108,2,FHSS,32,7,-77.05764495419992,690016.7154561206,690183.2226336596,0
109,109,109,2,FHSS,36,12,-78.61405301033253,689764.7242491534,690530.4861668239,0
110,110,110,2,FHSS,51,13,-116.08920905188629,777198.5926264331,689929.9393254351,0
111,111,111,2,FHSS,31,6,-97.10928736284744,680341.6060665185,685509.6918414182,0
112,112,112,2,FHSS,31,7,-87.82694798593346,687046.4488446752,686980.4089794311,0
113,113,113,2,FHSS,35,7,-81.58622630652185,690643.8171435785,688309.7249812424,0
114,114,114,2,FHSS,28,6,-111.00527772480456,642837.0547298995,704289.3492922084,0
115,115,115,2,FHSS,43,9,-81.60814337697477,689034.0442490082,687797.1925338954,0
116,116,116,2,FHSS,39,12,-112.20069164370454,705571.2887809358,635681.9691698549,0
117,117,117,2,FHSS,32,8,-94.25543169185792,694194.8046125822,684153.6327348953,0
118,118,118,2,FHSS,29,8,-80.01197191683862,688069.023151924,689728.5957188007,0
119,119,119,2,FHSS,42,12,-106.61374406262728,687926.1443013122,718863.0982219354,0
120,120,120,2,FHSS,30,8,-81.99557495636402,689439.6824139991,687678.395168038,0
121,121,121,2,FHSS,36,9,-85.73679165404161,692061.9765367558,689130.7129120481,0
122,122,122,2,FHSS,33,9,-92.54404598545226,688702.3752386253,683617.2703760252,0
123,123,123,2,FHSS,29,8,-112.9886723123335,712607.4889294157,632523.8498867014,0
124,124,124,2,FHSS,38,12,-113.5691371066606,640494.3464290859,645580.6156621453,0
125,125,125,2,FHSS,28,13,-89.53105104175269,689377.9845926093,685285.0978593597,0
126,126,126,2,FHSS,32,8,-98.69581468740756,680330.9974003015,697027.4368171782,0
127,127,127,2,FHSS,28,3,-77.54245291184228,690440.4515069226,689279.8316448316,0
128,128,128,2,FHSS,23,6,-100.38789804182764,703357.651021315,685824.4921254729,0
129,129,129,2,FHSS,28,10,-97.69826274114106,682105.8492549799,697044.2358061703,0
130,130,130,2,FHSS,40,9,-98.17058544903472,697212.6784405716,697385.380636968,0
131,131,131,2,FHSS,44,13,-112.01460168044568,701722.5866385624,635891.3672737185,0
132,132,132,2,FHSS,39,11,-111.07957267956948,725480.7826395724,723037.0997176351,0
133,133,133,2,FHSS,27,6,-93.5923578933808,690900.1286544316,695826.0749483445,0
134,134,134,2,FHSS,24,6,-85.01178397954479,689431.2873314323,691863.1927929972,0
135,135,135,2,FHSS,31,7,-100.45540674008149,687989.9178981178,703854.0366958209,0
136,136,136,2,FHSS,45,20,-114.91477077469187,763529.4162529656,669731.6489767287,0
137,137,137,2,FHSS,43,15,-102.3390519260447,706236.8087417495,682939.6032688207,0
138,138,138,2,FHSS,30,10,-87.59859620019138,692188.7818317591,691198.124231126,0
139,139,139,2,FHSS,36,9,-89.33929163141201,685848.7182915334,687513.9042316789,0
140,140,140,2,FHSS,30,6,-79.31428693699748,690249.7226647225,688453.881820557,0
141,141,141,2,FHSS,26,4,-95.01105779741587,685558.4206608953,696140.3527590318,0
142,142,142,2,FHSS,30,6,-88.41812173687049,689159.2874450487,685789.9074538226,0
143,143,143,2,FHSS,35,3,-94.77581310181618,682419.4612343065,686569.3987583197,0
144,144,144,2,FHSS,29,11,-94.3337362110481,696180.4476200986,691781.3402130965,0
145,145,145,2,FHSS,27,6,-92.10785373412386,687313.4412090915,684271.53561102,0
146,146,146,2,FHSS,42,7,-77.96878878413364,688330.5794558723,689266.9363650995,0
147,147,147,2,FHSS,35,12,-96.71444244974673,697122.6129204496,683976.4754837323,0
148,148,148,2,FHSS,34,5,-89.50379134929283,693505.2783293113,689804.0919473359,0
149,149,149,2,FHSS,30,6,-117.74835217018205,720341.3819963965,791076.9177637821,0
