,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,FHSS,37,12,-114.35783860673814,703907.4738799231,759858.6774395545,0
65,65,FHSS,39,12,-79.80673789287921,690455.5624848541,688560.7783116178,0
66,66,FHSS,46,11,-110.13837410944528,731123.9253615246,704174.6534555781,0
67,67,FHSS,40,16,-80.10540424606451,690801.2697877681,689512.3704496403,0
68,68,FHSS,28,8,-81.7193315077357,690859.7571616475,688563.1817033915,0
69,69,FHSS,33,7,-113.56913091102984,747381.371415491,720287.7140654644,0
70,70,FHSS,34,11,-108.35188105446281,690273.0767241659,653398.7773041253,0
71,71,FHSS,45,11,-94.06828912018626,683031.8858245878,692186.0086411056,0
72,72,FHSS,39,7,-106.82929788515318,688239.3795441209,659203.2235624469,0
73,73,FHSS,25,11,-111.86865583746021,664323.462001502,641589.7211123055,0
74,74,FHSS,43,19,-114.82323455247163,615529.9872594653,672097.4323810188,0
75,75,FHSS,32,8,-106.93730736433699,715060.2150326598,672707.3011488798,0
76,76,FHSS,35,9,-79.89868481725206,688800.0017222643,688194.659919193,0
77,77,FHSS,36,16,-117.71165460099434,791189.4557789344,660449.4172801196,0
78,78,FHSS,30,4,-111.08706948564236,665870.8387821175,646031.2129876938,0
79,79,FHSS,28,5,-79.31369985753683,688808.3830992782,688290.2123862016,0
80,80,FHSS,38,11,-87.13290935831377,691243.4119364264,691949.2749835901,0
81,81,FHSS,33,8,-88.98773100240908,685859.2702369386,687859.4138757588,0
82,82,FHSS,42,13,-95.35809905763016,697473.9022017694,689754.5331661265,0
83,83,FHSS,28,7,-97.611060292732,699035.54063798,685314.5837407841,0
84,84,FHSS,38,8,-108.46268665649444,719572.8245187257,709939.5445789029,0
85,85,FHSS,41,15,-89.01218339339438,686939.1957294717,692410.5343969769,0
86,86,FHSS,47,15,-96.06119361946216,686509.0990927612,681155.5339115411,0
87,87,FHSS,27,10,-113.17080448161087,639967.9948262459,650794.144529108,0
88,88,FHSS,30,7,-83.19040751147566,689922.9101513295,687489.6395341719,0
89,89,FHSS,41,6,-98.72360098585207,685617.461120993,700678.9699233894,0
90,90,FHSS,46,8,-91.51170671182838,686123.5332703369,685404.2404770294,0
91,91,FHSS,26,8,-94.25129251225539,695983.9702151065,692107.7811327047,0
92,92,FHSS,33,9,-103.87531691774971,668072.6936749442,686657.4428141068,0
93,93,FHSS,34,13,-113.19419749538773,694375.6582682483,752120.5048378487,0
94,94,FHSS,32,9,-91.01083632943147,684775.3042158446,687847.0571926449,0
95,95,FHSS,31,8,-89.3638905196376,689887.76479172,693430.2091286846,0
96,96,FHSS,31,10,-115.113455277322,613318.7582972612,708544.1279484148,0
97,97,FHSS,43,8,-100.75463751822952,702449.5722382616,696870.2157626272,0
98,98,FHSS,37,9,-96.16125946492527,697330.8383842638,693365.077509651,0
99,99,FHSS,42,15,-95.43940339475218,693186.3725507493,682192.5705649167,0
100,100,FHSS,39,12,-103.69200701120599,710131.2756615079,693211.4684027822,0
101,101,FHSS,42,12,-82.34739018865967,687960.1570696434,688338.0747726816,0
102,102,FHSS,30,5,-84.07885690445451,691205.4827760475,688133.8943930832,0
103,103,FHSS,22,6,-82.0935123600018,691141.8995860931,689685.249326454,0
104,104,FHSS,37,12,-79.80307602942854,688489.1797124931,688429.8240744589,0
105,105,FHSS,38,10,-83.64888148019199,690189.7217462893,687464.8557198133,0
106,106,FHSS,20,6,-77.92918363820789,689832.9126494767,690410.6336352739,0
107,107,FHSS,43,11,-96.70415117124877,683992.8488434886,681701.5245404546,0
108,108,FHSS,36,13,-114.80567821923205,613689.4806529509,688322.5090906832,0
109,109,FHSS,33,10,-79.53922664512433,688397.2367870753,688587.6484242306,0
110,110,FHSS,30,13,-110.12919538390213,677458.9136163833,646855.7705497349,0
111,111,FHSS,36,14,-114.71688330868648,617076.4732861321,669749.2375359413,0
112,112,FHSS,31,9,-105.75966305285473,680741.642255764,664128.2344257844,0
113,113,FHSS,30,10,-112.47576074333614,680571.8613542741,632177.5702091601,0
114,114,FHSS,37,8,-106.72138949527789,660252.4908004195,695832.5646934739,0
115,115,FHSS,38,12,-113.0988605517607,652885.5139403549,739780.6113123357,0
116,116,FHSS,37,13,-81.56964267317103,690241.1200724447,687985.1210875948,0
117,117,FHSS,52,16,-112.33254633909209,706997.1312556867,743593.3919003863,0
118,118,FHSS,46,11,-84.15488753947896,687344.8871699249,690228.3252907103,0
119,119,FHSS,26,8,-100.50237523710588,675205.5294260706,692745.0055242905,0
120,120,FHSS,32,4,-96.84167847406283,687489.4168065523,680032.4788659936,0
121,121,FHSS,37,10,-102.42326348783473,703147.648051395,677467.1965041229,0
122,122,FHSS,31,7,-93.00101007844,686335.8415301697,684082.4895764366,0
123,123,FHSS,26,6,-78.17132933473069,690478.6827528933,689087.2160209612,0
124,124,FHSS,29,7,-114.54692151583845,640809.6341859926,744557.4220781501,0
125,125,FHSS,30,8,-93.1103764192182,694684.2860212025,686093.2704285019,0
126,126,FHSS,27,8,-117.18226786963226,602199.2998220725,641382.7399791109,0
127,127,FHSS,32,7,-81.59040412527882,689139.9838673238,691042.5100496479,0
128,128,FHSS,37,11,-79.11756350134871,689283.3409361647,690648.5421189188,0
129,129,FHSS,28,9,-99.09610005123456,677110.5616962408,687762.701007757,0
130,130,FHSS,25,4,-82.57917983538218,691257.5045871243,689252.7611493788,0
131,131,FHSS,36,7,-78.68097303718714,690058.7638318414,690401.0382797611,0
132,132,FHSS,34,13,-84.18903032887486,688924.0035659219,687234.1577658214,0
133,133,FHSS,34,9,-117.05549482945969,669603.6777501943,593311.6112684753,0
134,134,FHSS,47,16,-102.53628234827308,674177.4407613903,679017.5070018662,0
135,135,FHSS,35,8,-85.97659031101533,692073.5165024444,688762.4216518722,0
136,136,FHSS,32,9,-78.18077541426042,688346.7312661766,689749.8583578451,0
137,137,FHSS,36,12,-76.67156222442927,690013.6189666726,690130.8167685157,0
138,138,FHSS,34,7,-104.86964448064586,673112.622320507,671624.3313198911,0
139,139,FHSS,23,5,-89.45029174393837,690464.4029815575,685461.2084985455,0
140,140,FHSS,31,10,-108.83172787995973,682792.5073811219,651922.1712498136,0
141,141,FHSS,31,14,-100.20628194580983,682717.8433573793,676998.0805130743,0
142,142,FHSS,24,7,-91.09797941479857,687478.682165863,684862.7179832817,0
143,143,FHSS,34,8,-94.04587630820042,696155.8034750554,687782.4140066105,0
144,144,FHSS,30,12,-86.56652625251346,692324.2507322257,689750.4734977524,0
145,145,FHSS,44,8,-84.30972779565955,690487.4861891414,687421.7261648804,0
146,146,FHSS,32,7,-100.72981592065713,688200.3561620158,674481.4105194566,0
147,147,FHSS,38,11,-89.44295157714119,685804.5426518745,687493.7736276123,0
148,148,FHSS,27,7,-97.660997543995,699097.0095151106,693516.9670218299,0
149,149,FHSS,32,10,-110.88244848569244,656436.8464891037,654246.5180969338,0
