,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,31,11,-83.06292172992433,691287.1946116216,688846.0223583886,0
59,59,59,2,FHSS,33,4,-79.61198090714775,688194.8415701236,688905.632692105,0
60,60,60,2,FHSS,40,13,-79.23585695133583,688331.3370813852,688759.1763870801,0
61,61,61,2,FHSS,38,10,-117.58352102348584,761984.6468942519,764278.5236112386,0
62,62,62,2,FHSS,37,12,-80.7193960571327,688645.3306310532,688125.7152333239,0
63,63,63,2,FHSS,35,15,-88.75436085963022,689978.8839817274,693141.1195068624,0
64,64,64,2,FHSS,32,12,-100.68331333967843,698240.7865257115,677410.8481648595,0
65,65,65,2,FHSS,30,9,-83.13914550773819,691333.93249385,688953.1619097966,0
66,66,66,2,FHSS,32,6,-109.80333310903984,651875.6656532378,669319.5887490788,0
67,67,67,2,FHSS,34,14,-97.82438792272885,678699.8188156044,689848.7022014428,0
68,68,68,2,FHSS,34,13,-107.88791768197204,705168.7476592982,719706.8372252549,0
69,69,69,2,FHSS,41,13,-82.4625995571695,691235.2459452093,689285.4039058613,0
70,70,70,2,FHSS,25,9,-92.2758596101648,690483.2614400197,683854.0686229107,0
71,71,71,2,FHSS,29,6,-81.30170269567881,688264.6988932729,688295.0472774238,0
72,72,72,2,FHSS,38,12,-80.56481609952344,688262.146050464,690327.5571187066,0
73,73,73,2,FHSS,35,14,-101.27257721649224,693214.6880869137,673926.9124941821,0
74,74,74,2,FHSS,30,6,-112.12293045737356,688941.9056029056,633806.32024622,0
75,75,75,2,FHSS,31,7,-84.1478428637424,691483.562142766,690206.8187466478,0
76,76,76,2,FHSS,38,10,-103.8768885098421,708573.6528503274,699202.1017132229,0
77,77,77,2,FHSS,24,5,-96.8510438699448,679863.8977802704,690247.5590157002,0
78,78,78,2,FHSS,45,16,-84.34169968176546,690490.6197487662,691408.0619131516,0
79,79,79,2,FHSS,45,12,-94.56222494830948,682076.6017463604,688755.6068959557,0
80,80,80,2,FHSS,28,12,-83.57105449705902,689823.3088994236,691447.1355468965,0
81,81,81,2,FHSS,43,15,-84.69923983472223,688270.9175433881,691483.7517855228,0
82,82,82,2,FHSS,28,5,-83.06204210516088,687451.8934189122,689431.732141243,0
83,83,83,2,FHSS,31,3,-103.31318178563464,706317.1672631258,700405.8067208915,0
84,84,84,2,FHSS,30,5,-94.0818149728434,688288.1918744604,682534.6617952419,0
85,85,85,2,FHSS,37,11,-78.71375727713365,690199.1894893498,690299.33426839,0
86,86,86,2,FHSS,29,3,-93.84236694507008,684912.2225384626,684341.3192571307,0
87,87,87,2,FHSS,41,10,-82.26590787652653,689873.4265295882,691137.7755480566,0
88,88,88,2,FHSS,30,8,-113.83840605260522,738691.5390682609,642921.1451380645,0
89,89,89,2,FHSS,31,12,-84.84096857380533,689213.7533918512,691807.4178379173,0
90,90,90,2,FHSS,28,8,-108.2297535265892,717312.1564334893,711392.0551244257,0
91,91,91,2,FHSS,34,14,-116.20922126482668,710230.7553730977,775952.3799989842,0
92,92,92,2,FHSS,29,11,-82.3523014095172,690451.6245590092,687935.5683548644,0
93,93,93,2,FHSS,28,8,-88.86807820493738,688126.432022336,693011.5361336576,0
94,94,94,2,FHSS,48,15,-92.56264897637716,685729.4870853146,693956.5653187517,0
95,95,95,2,FHSS,31,8,-99.95836472313368,685415.2530873481,702521.2202266784,0
96,96,96,2,FHSS,30,8,-93.9777660762448,687183.2347541588,682896.971503554,0
97,97,97,2,FHSS,32,8,-87.24327015744822,687663.1480608335,686765.6596239187,0
98,98,98,2,FHSS,29,11,-99.52465897178264,691977.4961225943,676628.0308436061,0
99,99,99,2,FHSS,43,12,-78.7255151208873,688722.7047490899,690380.7698948883,0
100,100,100,2,FHSS,41,11,-98.9680555391975,701088.8311543111,685781.7763081822,0
101,101,101,2,FHSS,33,13,-78.55411966830785,688928.9236930077,690472.6409351627,0
102,102,102,2,FHSS,43,20,-86.65285584335442,686454.6106456423,689597.391949895,0
103,103,103,2,FHSS,35,15,-83.41829339454796,688424.2929121547,687624.0790060501,0
104,104,104,2,FHSS,32,13,-93.00823237198505,683325.58214934,688472.752370361,0
105,105,105,2,FHSS,39,11,-90.87077616404537,685734.2386934389,686303.3627265011,0
106,106,106,2,FHSS,30,10,-83.6059138916349,689649.2393062743,687338.8344865597,0
107,107,107,2,FHSS,37,14,-89.76830713422709,693183.0050005316,691348.0192331729,0
108,108,108,2,FHSS,38,7,-108.82905462079128,652101.512361011,696916.1369326611,0
109,109,109,2,FHSS,38,12,-87.75075241694785,687997.1447063471,686361.4256874102,0
110,110,110,2,FHSS,37,9,-112.44988166262186,734437.3137130755,653265.4401837084,0
111,111,111,2,FHSS,32,6,-106.78590693025596,682955.5986128324,718789.9887835962,0
112,112,112,2,FHSS,32,9,-113.84325083657588,665789.40365201,625873.4407925525,0
113,113,113,2,FHSS,31,9,-103.48018006111528,673111.2050673239,701939.5445980283,0
114,114,114,2,FHSS,38,13,-81.55588203663459,687794.9725504034,689730.4895057979,0
115,115,115,2,FHSS,39,14,-81.95752504947679,687687.620108638,689330.3100045255,0
116,116,116,2,FHSS,34,8,-105.32670424278494,666945.1893734153,701322.3524041268,0
117,117,117,2,FHSS,30,8,-95.1974112099924,683018.783661578,684731.0130506319,0
118,118,118,2,FHSS,47,15,-88.0873357985074,690058.0044203729,685977.2294975587,0
119,119,119,2,FHSS,29,9,-85.306272331993,687382.6146386537,690934.5596975952,0
120,120,120,2,FHSS,34,10,-103.24847251375084,704207.0223033439,702893.1020432976,0
121,121,121,2,FHSS,25,11,-109.96681342982907,732435.7006065897,683845.7810652177,0
122,122,122,2,FHSS,29,6,-94.58758644000334,684011.0935057597,694449.0075156782,0
123,123,123,2,FHSS,33,9,-106.46710848743224,717536.2130702761,682358.9687528302,0
124,124,124,2,FHSS,47,13,-109.88954539361056,660061.6388213044,720835.8642537767,0
125,125,125,2,FHSS,33,9,-89.71350091838377,690897.9185928183,693353.5452238345,0
126,126,126,2,FHSS,42,9,-87.0874882073065,691465.1180533057,687070.2295668019,0
127,127,127,2,FHSS,35,12,-115.17446311501276,650542.9330801682,758203.9343525688,0
128,128,128,2,FHSS,30,10,-97.60756488846178,693459.4908293777,679770.766294806,0
129,129,129,2,FHSS,33,12,-115.75962959310118,745479.9921621401,752656.3402835533,0
130,130,130,2,FHSS,42,13,-97.50572884553786,699451.4033850203,686965.3916716996,0
131,131,131,2,FHSS,27,8,-90.81527997248568,692167.2998683756,693320.5427753908,0
132,132,132,2,FHSS,34,11,-114.40541390023128,621579.5962855548,664333.0477226028,0
133,133,133,2,FHSS,33,10,-111.78489134058157,636695.0103048212,680379.0923685665,0
134,134,134,2,FHSS,29,8,-94.35579864457594,686509.5872126927,695990.3419888038,0
135,135,135,2,FHSS,34,11,-92.58374185687994,695267.6176565322,689124.0948276351,0
136,136,136,2,FHSS,33,12,-89.79722428028629,688575.1034015734,685239.4942319937,0
137,137,137,2,FHSS,26,8,-78.24306204597535,689454.9101895522,688286.9068929999,0
138,138,138,2,FHSS,31,5,-108.75982104630604,660596.218549996,665015.7600147765,0
139,139,139,2,FHSS,30,8,-83.9850126657547,688123.5930445304,687653.1465310564,0
140,140,140,2,FHSS,31,12,-109.69998902908074,717292.600482396,657906.0788570798,0
141,141,141,2,FHSS,29,9,-109.60456263070274,678661.732955447,649212.360722263,0
142,142,142,2,FHSS,30,8,-82.03881058169621,687757.6189882039,689957.9150947203,0
143,143,143,2,FHSS,42,9,-101.71376443211874,704685.7341010292,682476.2428569106,0
144,144,144,2,FHSS,29,3,-100.92253334001764,678148.8391515324,699788.961881411,0
145,145,145,2,FHSS,38,7,-79.7454659314993,690268.7123541881,690437.1113306305,0
146,146,146,2,FHSS,33,14,-80.54033585313307,689580.8318179839,690866.6643232582,0
147,147,147,2,FHSS,37,13,-95.07365977349814,689496.84344516,681601.2518434527,0
148,148,148,2,FHSS,21,6,-104.59044238158516,668861.6365690987,678298.505216031,0
149,149,149,2,FHSS,36,8,-94.8082407077848,694377.1848148156,683690.8435756823,0
