,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,58,43,-88.96898897776056,691547.8886190718,686187.4581524674,0
30,30,30,1,CSS,49,39,-84.98338064312472,688273.9875153096,687247.285137422,0
31,31,31,1,CSS,57,40,-84.67920053576627,687783.5231945674,691120.2820497766,0
32,32,32,1,CSS,54,42,-114.50746955801516,650876.5587997978,751615.9521762808,0
33,33,33,1,CSS,47,38,-103.93856364272386,707106.9854531243,701922.9205295076,0
34,34,34,1,CSS,66,46,-101.34784326955656,703637.4928246128,696912.7461456861,0
35,35,35,1,CSS,62,56,-103.04367099068676,691232.3788064618,669945.2579776619,0
36,36,36,1,CSS,66,44,-104.9688909396512,665841.0581529383,683093.2632751141,0
37,37,37,1,CSS,73,61,-81.72718565196938,691009.4091663571,688893.427129086,0
38,38,38,1,CSS,52,38,-79.5006246567843,690095.3350331363,688305.4611807241,0
39,39,39,1,CSS,61,43,-81.79131400795663,687730.3600890412,689611.583992906,0
40,40,40,1,CSS,62,45,-100.64599095724536,699461.4345589408,700322.3774600043,0
41,41,41,1,CSS,69,49,-84.14554316548772,687241.6722537696,689880.3071364488,0
42,42,42,1,CSS,58,44,-88.71369743663918,693150.3011100085,689759.1914874627,0
43,43,43,1,CSS,55,41,-102.5768609003579,670965.1102202123,687670.9774205983,0
44,44,44,1,CSS,65,47,-86.32483932717257,691875.4764785094,690847.30919017,0
45,45,45,1,CSS,55,46,-90.85613797282484,694076.0001655322,690566.7559672033,0
46,46,46,1,CSS,63,41,-83.05592396805488,687580.9459242311,690106.7203214923,0
47,47,47,1,CSS,73,52,-81.2330076995712,690996.817693129,689477.140310982,0
48,48,48,1,CSS,53,47,-117.51354489439746,636679.7808766001,778392.599814381,0
49,49,49,1,CSS,63,46,-93.0686701867876,689875.1861842964,683228.084616185,0
50,50,50,2,FHSS,38,15,-84.90237730787072,688379.1919178945,691601.7602324293,0
51,51,51,2,FHSS,35,5,-101.10193328130798,679474.0512665323,701481.0743699684,0
52,52,52,2,FHSS,34,11,-90.76773798340368,684749.4336481962,690360.9441768175,0
53,53,53,2,FHSS,31,12,-95.97352086464863,690570.6397826581,697995.7922904944,0
54,54,54,2,FHSS,27,8,-110.6947674546452,650146.9253498637,663259.8598496695,0
55,55,55,2,FHSS,31,6,-114.25704455065828,753521.0642721391,658682.4126770564,0
56,56,56,2,FHSS,35,12,-76.2412612404498,688955.6753647107,690179.6569054482,0
57,57,57,2,FHSS,40,8,-88.09671441917695,687295.1780033036,686625.4862902889,0
58,58,58,2,FHSS,43,18,-117.4021891817535,791464.9809507567,692941.9245202556,0
59,59,59,2,FHSS,27,9,-101.14758566717671,681261.5271285209,702849.7014718747,0
60,60,60,2,FHSS,28,9,-98.619347471015,681164.1179888299,681044.7530435014,0
61,61,61,2,FHSS,38,10,-98.92373768374044,700884.2458012732,693459.3792513798,0
62,62,62,2,FHSS,33,7,-111.35648589457873,734260.2609803076,665319.7263674242,0
63,63,63,2,FHSS,35,12,-96.7279261258822,686459.6718540475,698387.0488312389,0
64,64,64,2,FHSS,30,8,-86.3400665799521,686632.5406217073,688743.6390469887,0
65,65,65,2,FHSS,26,5,-100.23098426252992,687276.0440652238,675430.4667664731,0
66,66,66,2,FHSS,34,9,-102.37414735359025,706711.9324017558,684091.0922326692,0
67,67,67,2,FHSS,42,10,-115.11197440608612,632344.4333444701,635583.3673960548,0
68,68,68,2,FHSS,28,5,-104.19963263707145,672876.7297456877,674397.1768737601,0
69,69,69,2,FHSS,32,10,-81.62117505701072,690350.9028075001,690778.9570443812,0
70,70,70,2,FHSS,28,10,-94.8000921225025,687538.3942313241,682078.2677170043,0
71,71,71,2,FHSS,33,8,-92.6117546539119,693574.1562356381,693567.0683320822,0
72,72,72,2,FHSS,30,8,-79.93759248541508,688598.7016794727,690510.8395453305,0
73,73,73,2,FHSS,30,9,-95.5083726822048,697544.3129967513,690538.2212257137,0
74,74,74,2,FHSS,27,7,-92.06771245899633,694174.9403679484,692210.146842703,0
75,75,75,2,FHSS,42,8,-86.74624073759392,686567.3759270109,690348.8223778622,0
76,76,76,2,FHSS,35,9,-90.49492354278308,684822.0517429273,688968.1091391253,0
77,77,77,2,FHSS,34,9,-88.0386237775494,686873.2611674194,687037.5854940946,0
78,78,78,2,FHSS,37,13,-110.7236100058498,694845.2966713925,642391.3475775475,0
79,79,79,2,FHSS,33,18,-85.87962062855824,689441.650747274,686701.2231660011,0
80,80,80,2,FHSS,38,9,-79.71706663213719,688944.2514043271,688162.375542046,0
81,81,81,2,FHSS,44,7,-86.65569194302499,686543.2184389093,690157.0168506391,0
82,82,82,2,FHSS,37,11,-115.24576450705334,697673.1250088965,768646.5790023091,0
83,83,83,2,FHSS,31,7,-113.09134828303884,723451.3290351805,637393.9413940816,0
84,84,84,2,FHSS,43,15,-115.91902164042094,705197.6517023654,774036.8886528306,0
85,85,85,2,FHSS,45,11,-83.18763818755164,687423.6890033379,689452.8657968283,0
86,86,86,2,FHSS,34,12,-110.73516240269625,734196.3722788162,673899.1609506586,0
87,87,87,2,FHSS,36,5,-101.95480552045478,683657.0790631132,673151.8187536426,0
88,88,88,2,FHSS,42,13,-87.01257421652035,689001.139716769,692471.1894465053,0
89,89,89,2,FHSS,35,12,-102.45950391615207,687571.9494864151,707597.3797509942,0
90,90,90,2,FHSS,28,7,-100.33188129288231,676957.360528712,696455.2457920162,0
91,91,91,2,FHSS,30,4,-91.0069651563141,691186.3405659002,684854.4187808423,0
92,92,92,2,FHSS,36,8,-97.79803930402332,694295.1430153509,679904.6327414276,0
93,93,93,2,FHSS,32,10,-91.62788516671624,686846.270447427,684827.1157323875,0
94,94,94,2,FHSS,38,12,-108.13613408749404,677014.9973853558,722290.7002169661,0
95,95,95,2,FHSS,30,8,-81.11435461964157,688082.4559466647,688582.5869761762,0
96,96,96,2,FHSS,32,10,-112.27227678446194,711740.8721011638,741388.4822312712,0
97,97,97,2,FHSS,37,12,-99.35020255660037,677367.0318518552,693681.9259567603,0
98,98,98,2,FHSS,42,10,-80.27294449484295,688004.4195098222,689613.6897497651,0
99,99,99,2,FHSS,41,9,-76.30890214368367,689231.0826551915,688528.7799677011,0
100,100,100,2,FHSS,42,12,-99.84814584164582,692279.6928048353,676185.7515715465,0
101,101,101,2,FHSS,37,12,-84.89234718247046,688465.1832406999,687184.8011254274,0
102,102,102,2,FHSS,30,7,-101.1920341315779,704201.8182194936,683862.5436939113,0
103,103,103,2,FHSS,31,10,-84.73781371328693,687035.7595906431,689345.8339710347,0
104,104,104,2,FHSS,28,10,-98.8472593916203,678454.252769509,694449.9054880881,0
105,105,105,2,FHSS,27,5,-87.15012091773696,689967.259481697,692498.0805923828,0
106,106,106,2,FHSS,37,6,-80.22421722558148,689467.4328354312,687998.9678893145,0
107,107,107,2,FHSS,25,7,-105.43289449624152,688828.5054278717,715145.3839029734,0
108,108,108,2,FHSS,35,10,-97.83932965218284,694743.6038258785,680090.0352409304,0
109,109,109,2,FHSS,23,6,-110.33592908428092,725321.7491156856,716969.5259782517,0
110,110,110,2,FHSS,42,15,-103.96224877122816,673545.4416286687,704261.8819378393,0
111,111,111,2,FHSS,34,15,-117.3039408059108,681604.765630519,588746.7190641783,0
112,112,112,2,FHSS,36,9,-116.35071357306629,776809.1384826658,712795.0673709048,0
113,113,113,2,FHSS,31,11,-115.81826740543109,681406.8346151839,774126.6753258302,0
114,114,114,2,FHSS,30,9,-109.89572265622432,648817.4881066453,703683.5464883783,0
115,115,115,2,FHSS,33,12,-110.77064234472152,712262.0663564082,731155.488442703,0
116,116,116,2,FHSS,26,6,-111.71034530525128,737581.5513143741,667241.9458359227,0
117,117,117,2,FHSS,43,10,-115.10217582965436,751262.7174136586,737520.2824823653,0
118,118,118,2,FHSS,34,6,-88.05044784975958,691580.0277486168,686690.4396413529,0
119,119,119,2,FHSS,26,8,-93.06877916949222,685949.9639946523,694555.5219367705,0
120,120,120,2,FHSS,36,14,-79.96827680269763,690437.7643400899,690321.211953839,0
121,121,121,2,FHSS,30,8,-108.1546791578196,717862.7679289462,668662.1142245299,0
122,122,122,2,FHSS,27,11,-116.3045572581306,769482.1800460841,730488.050748209,0
123,123,123,2,FHSS,28,3,-99.64385564605696,701385.5365327819,683813.5112610065,0
124,124,124,2,FHSS,26,5,-81.27960620050854,689018.9333950924,690957.8198950866,0
125,125,125,2,FHSS,22,7,-103.59010920272776,688186.8349799017,668626.7795257194,0
126,126,126,2,FHSS,32,10,-92.55250034163022,684683.0994560474,685978.3922994472,0
127,127,127,2,FHSS,28,11,-116.34029422560492,773460.2497078252,656224.273862788,0
128,128,128,2,FHSS,36,11,-76.18799791586453,690190.2033337571,689836.7547204457,0
129,129,129,2,FHSS,28,7,-117.46732387438362,724815.8650874528,592811.0719701652,0
130,130,130,2,FHSS,42,9,-78.03625759060192,689021.2987711022,690438.0330182951,0
131,131,131,2,FHSS,33,4,-85.16134978602201,690041.0845239095,691824.9936451135,0
132,132,132,2,FHSS,30,8,-76.78889255884543,688542.7164299175,689021.7660569096,0
133,133,133,2,FHSS,34,6,-84.95970971587967,688642.1250729229,687097.8169252173,0
134,134,134,2,FHSS,27,9,-112.31353395252026,633515.665473174,699732.8396163884,0
135,135,135,2,FHSS,39,18,-96.61434456054474,695394.1724787274,682257.206537915,0
136,136,136,2,FHSS,32,7,-93.83734228592346,691678.642171965,683027.7924044769,0
137,137,137,2,FHSS,37,11,-117.6404049526688,681868.9929005125,794094.0345730764,0
138,138,138,2,FHSS,30,10,-76.55204090824645,688932.7831515991,690203.8880467367,0
139,139,139,2,FHSS,25,10,-111.83813983386992,735553.0300369436,717101.3027486663,0
140,140,140,2,FHSS,30,6,-80.11451083394931,689263.9098776319,688023.3511600483,0
141,141,141,2,FHSS,48,16,-98.88960632806732,696741.3605871679,699061.4810847965,0
142,142,142,2,FHSS,38,13,-109.24102828312148,728848.5245579616,695503.8447191627,0
143,143,143,2,FHSS,41,14,-78.60812066647402,690584.091401923,689429.5783299161,0
144,144,144,2,FHSS,21,4,-115.55740790380688,685213.5623917162,771879.6467516888,0
145,145,145,2,FHSS,40,15,-98.16500825223756,685125.6061795782,699703.3567852817,0
146,146,146,2,FHSS,46,12,-77.6533403012336,688456.8311115886,689851.896243266,0
147,147,147,2,FHSS,32,7,-101.04214937405648,681524.7856983768,702786.1846535208,0
148,148,148,2,FHSS,27,5,-97.05717876606973,681508.9048773315,695230.6610418347,0
149,149,149,2,FHSS,37,16,-108.80527431577224,686899.4728013205,651541.3765745829,0
