,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,FHSS,31,9,-109.11639682634207,727663.1580902301,698585.0935181024,0
51,51,FHSS,39,10,-117.20674585263987,684298.4363927045,789123.0045178762,0
52,52,FHSS,40,14,-108.40179547564674,658591.6229322606,708458.0276276376,0
53,53,FHSS,33,7,-108.70516770647905,654574.9081662974,703340.8393711748,0
54,54,FHSS,37,8,-93.3727973137855,692285.1178390132,683668.8745326888,0
55,55,FHSS,37,13,-89.61838010772271,691037.6168939918,693248.1952210299,0
56,56,FHSS,34,13,-103.54511196213136,696978.066837589,670130.0825637423,0
57,57,FHSS,42,10,-87.02776419052509,692374.1444886402,688524.4787407934,0
58,58,FHSS,36,15,-96.02753710749728,681416.3852032134,692885.0111557052,0
59,59,FHSS,35,6,-83.2784901041582,689344.3340744042,687403.454242061,0
60,60,FHSS,37,15,-78.71233769876096,689573.5321611408,690587.2239601343,0
61,61,FHSS,31,8,-79.01126285791706,690146.6087444265,690395.5109922907,0
62,62,FHSS,42,10,-88.53359182945971,685921.0388095605,690573.2625778907,0
63,63,FHSS,38,9,-102.01568311255136,696220.0023610292,705389.2733964364,0
64,64,FHSS,33,8,-88.98489903657585,688355.0970164879,685683.0675769171,0
65,65,FHSS,36,15,-78.31548329001474,690544.8044675163,689446.7909095625,0
66,66,FHSS,46,13,-111.43751976269878,638216.0019569141,693853.1180170865,0
67,67,FHSS,34,8,-103.48418608425686,708554.6127921557,696931.6298166139,0
68,68,FHSS,38,12,-115.82248987821401,615627.3180166426,646939.5512360777,0
69,69,FHSS,35,13,-92.8092158137692,695321.0454798123,690544.9454157978,0
70,70,FHSS,36,9,-83.03785840068088,688629.5509504019,687620.3156773334,0
71,71,FHSS,31,11,-104.80437749546986,673559.7492279203,671464.9853354822,0
72,72,FHSS,26,4,-79.5606378759489,690665.6134316071,689036.8362722712,0
73,73,FHSS,34,9,-115.03813947557475,723171.0449048554,759486.1436906946,0
74,74,FHSS,29,7,-104.52124207854956,702984.9167099302,670625.7558012662,0
75,75,FHSS,35,7,-97.639199248406,679005.097768012,688054.2326815536,0
76,76,FHSS,37,12,-84.50757430991293,689332.6343852581,691723.6493925968,0
77,77,FHSS,39,13,-89.40985090838413,685417.1044548858,688633.5518314599,0
78,78,FHSS,33,8,-79.78831254352454,689432.6884323452,688067.1854271787,0
79,79,FHSS,30,15,-93.14045913495974,693514.6159247339,694127.4613401135,0
80,80,FHSS,37,13,-117.40853605737811,725186.4471869144,785133.776436212,0
81,81,FHSS,29,8,-95.63429768224246,694842.4638091698,695727.9716212398,0
82,82,FHSS,41,11,-104.63443613477783,674549.8185931655,707589.7187347715,0
83,83,FHSS,23,2,-77.60751544618263,690454.852788518,689471.0229022689,0
84,84,FHSS,28,7,-87.33562372390766,686786.2859021567,687572.5897635019,0
85,85,FHSS,42,11,-86.85952764391196,690933.6826916485,692034.7561028965,0
86,86,FHSS,32,6,-78.82223298688817,690357.573798192,690152.6534485355,0
87,87,FHSS,42,7,-82.35224090381428,688969.9798152705,687660.2133785336,0
88,88,FHSS,41,12,-86.38899638101914,686807.5558709176,688194.5299716761,0
89,89,FHSS,24,8,-110.22958156367596,695152.6824246779,733756.4692253821,0
90,90,FHSS,34,16,-80.70979268801398,688700.6615577748,688096.2064691947,0
91,91,FHSS,25,11,-78.18055330806828,689002.528902232,690450.5097350726,0
92,92,FHSS,40,13,-112.64185062999584,690354.2340527242,630388.5332586052,0
93,93,FHSS,29,7,-83.84834666594955,691347.5694542563,688488.9941762171,0
94,94,FHSS,38,11,-115.97166065664891,751170.2758792348,628690.9825801217,0
95,95,FHSS,35,9,-104.25986261179384,686357.9016168392,667130.0371303514,0
96,96,FHSS,34,10,-117.4150329425284,782623.691573911,731479.5192612335,0
97,97,FHSS,24,5,-111.2125462138773,662300.0860858071,731510.2821586968,0
98,98,FHSS,29,12,-89.32365256742018,686748.37225704,686387.6432875821,0
99,99,FHSS,28,5,-94.1402048433857,690586.4519570334,696326.209145984,0
100,100,FHSS,34,11,-91.68018686104001,692897.2664953463,685439.8478734744,0
101,101,FHSS,43,11,-82.02617730604703,691057.09333902,689971.6712967264,0
102,102,FHSS,31,8,-100.12193631194909,699314.6596430471,699258.3966230458,0
103,103,FHSS,27,5,-96.55951142590911,693486.9906725192,681088.1286736664,0
104,104,FHSS,34,12,-117.70613589348937,672340.5276917409,585046.2253268476,0
105,105,FHSS,42,13,-91.12032735780934,685496.325785059,692447.7804384282,0
106,106,FHSS,44,16,-99.89685417318987,694268.8317894844,702123.3403019459,0
107,107,FHSS,33,11,-78.39856197416444,689989.0209244001,688422.2947168966,0
108,108,FHSS,31,12,-90.60598788107968,685839.3891651758,686402.8844674203,0
109,109,FHSS,38,11,-81.95701360000801,687794.2036805194,688809.1958190544,0
110,110,FHSS,36,13,-92.5574043794854,692493.2972364802,684443.721996414,0
111,111,FHSS,27,8,-82.87445150409026,689922.6692389923,691258.8230971069,0
112,112,FHSS,35,14,-106.26911896053738,667014.1497230871,672042.3139480264,0
113,113,FHSS,35,9,-102.60688941155207,686079.9434146471,671119.8996316275,0
114,114,FHSS,31,7,-87.23618349542163,686267.9562714527,689808.1118029872,0
115,115,FHSS,40,10,-79.72213358063043,688230.0271994512,690030.9152251739,0
116,116,FHSS,26,9,-116.13804163299466,735604.9307149182,764645.2883330925,0
117,117,FHSS,31,9,-94.48469351283907,696709.1136435311,689443.5847892793,0
118,118,FHSS,26,8,-116.96563643929065,732832.2374964044,602549.8028310835,0
119,119,FHSS,32,7,-89.15965096224699,692280.2445632534,692130.6021911522,0
120,120,FHSS,29,6,-112.24483371882118,732898.6249566602,653509.0571190739,0
121,121,FHSS,22,8,-86.93668764250938,690789.5803537145,686678.3936873698,0
122,122,FHSS,27,8,-106.09134961320818,666933.0046696761,673107.2350246358,0
123,123,FHSS,29,11,-95.22585289612184,693693.6237322693,696106.8359895402,0
124,124,FHSS,30,8,-108.79763310001148,721065.2807313232,710288.9917507014,0
125,125,FHSS,37,15,-92.51850335552352,695183.2341574378,688668.7220264737,0
126,126,FHSS,29,11,-85.45711175097361,690790.7834864816,691592.5652308844,0
127,127,FHSS,34,10,-112.81367835889381,702741.5171178315,630695.8624138301,0
128,128,FHSS,24,8,-86.87192768539812,691891.8644060349,691164.3635055,0
129,129,FHSS,34,8,-83.41849365876321,688678.8216030085,687505.5382577144,0
130,130,FHSS,38,10,-86.10770201466266,689638.9265570333,686638.2995957551,0
131,131,FHSS,38,7,-86.83469606483435,688996.4166690193,692407.3830845124,0
132,132,FHSS,38,9,-102.87817005506673,695205.1951628856,707696.7258358676,0
133,133,FHSS,41,15,-85.32083799906526,690672.6729150217,691616.7613453653,0
134,134,FHSS,39,14,-94.95151293187148,695740.5582704735,685024.1450911709,0
135,135,FHSS,38,12,-88.08028216609665,692029.6220341931,687101.8011511364,0
136,136,FHSS,30,7,-93.39168948980765,683173.4672633857,687828.1230650313,0
137,137,FHSS,32,9,-89.74145156624267,691194.2327662731,685578.337029111,0
138,138,FHSS,28,12,-112.12674181227658,666202.5835031838,638852.2750097767,0
139,139,FHSS,36,14,-108.91035981925444,677214.6547814751,652983.7586671003,0
140,140,FHSS,38,11,-96.59704062688101,693099.7291126496,680865.6773568784,0
141,141,FHSS,32,6,-85.35964533582718,687353.818263692,690922.0139866296,0
142,142,FHSS,28,12,-83.5885049010171,688005.576118478,690946.5802533,0
143,143,FHSS,27,9,-112.64791127585272,631523.5119952844,701177.313288195,0
144,144,FHSS,33,9,-102.62064481091251,686759.583348888,670979.3200687136,0
145,145,FHSS,30,11,-117.13123572601285,599843.5433220312,731535.43472402,0
146,146,FHSS,33,6,-110.94409908053507,693629.9620068163,641045.1093124,0
147,147,FHSS,30,10,-83.33747977609072,688809.2080986771,691341.7271456802,0
148,148,FHSS,43,12,-78.62710966021781,688236.0550151967,689455.9953189493,0
149,149,FHSS,30,6,-80.96221326501623,687938.912403687,689858.0669146512,0
