,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
96,96,FHSS,41,14,-103.75248389892815,708945.7988838465,697680.6994559219,0
97,97,FHSS,33,11,-105.20051876599904,709906.1708874542,674987.9524829686,0
98,98,FHSS,40,9,-117.93611205685562,642915.5350876342,787542.2643878579,0
99,99,FHSS,46,12,-89.95369323739303,692653.0303117394,692283.8786409699,0
100,100,FHSS,31,8,-77.87311249932102,688334.4338737872,689354.5987574318,0
101,101,FHSS,39,15,-78.56701397621624,689593.646891545,690564.3262669143,0
102,102,FHSS,36,11,-96.95186854990602,699080.4071086192,688699.1025717759,0
103,103,FHSS,33,4,-83.05490312090708,690826.8580204693,688059.1235824726,0
104,104,FHSS,28,10,-115.33859924571215,758758.8055505917,648489.7894513238,0
105,105,FHSS,32,9,-112.94063691673202,750366.7224304884,685274.5974069246,0
106,106,FHSS,24,8,-102.08310023476973,672076.9950259295,691843.9899484604,0
107,107,FHSS,45,15,-98.04674109771229,689834.7006573172,700400.9269812475,0
108,108,FHSS,31,9,-84.39292555140598,687182.0503043501,688914.2417600664,0
109,109,FHSS,50,15,-103.79030137784922,682557.0987429346,709584.1485012076,0
110,110,FHSS,28,7,-89.90785696660268,689613.6396268735,693715.1991063764,0
111,111,FHSS,42,11,-107.24241851096195,674686.6578598982,717487.2861510668,0
112,112,FHSS,44,16,-104.14126472892686,711213.69972877,685314.608489651,0
113,113,FHSS,41,10,-79.60579659593809,690602.2902488508,689970.2825055808,0
114,114,FHSS,27,6,-84.81919295882338,688912.816799151,691757.1928833611,0
115,115,FHSS,39,13,-82.58901451644022,691014.5975610026,690344.2096007408,0
116,116,FHSS,29,8,-84.59374165595993,687563.5524057515,690842.3363793766,0
117,117,FHSS,37,9,-100.27905544783474,703606.2187646118,690268.5057819865,0
118,118,FHSS,46,20,-87.76418680172738,692568.3753308073,690579.2795865529,0
119,119,FHSS,42,7,-96.19970869754133,680809.9503255484,687157.7085260705,0
120,120,FHSS,43,12,-100.16693187161047,689706.7550817329,703446.5834884931,0
121,121,FHSS,31,8,-106.6383716977295,718854.2476935514,692180.7465079353,0
122,122,FHSS,24,4,-91.11553891874564,685187.0509482654,686826.8339292865,0
123,123,FHSS,31,6,-88.07585859010125,686888.2865781693,691822.0346536941,0
124,124,FHSS,40,16,-85.60777571655895,691633.6550502174,690810.3004283103,0
125,125,FHSS,42,10,-109.88347128687845,655351.5682259299,663214.0898589164,0
126,126,FHSS,30,4,-104.46338933113778,696753.0836787792,667590.7657017244,0
127,127,FHSS,36,11,-113.31496909406252,725778.9650108863,637007.8713544072,0
128,128,FHSS,28,4,-106.90041551480273,714429.1143840009,706819.7573887936,0
129,129,FHSS,30,10,-94.36750363242798,683624.2399298685,685126.272532469,0
130,130,FHSS,26,7,-112.53127993700937,648988.1663549383,731398.3759578422,0
131,131,FHSS,29,7,-92.3949286246935,693362.761314077,685251.3009363943,0
132,132,FHSS,40,9,-91.2936803927896,685758.7347093906,692904.8935904145,0
133,133,FHSS,33,6,-100.69442025351177,704312.313020462,690109.6039820947,0
134,134,FHSS,27,9,-106.2623455241553,717430.7400619086,685296.0934043584,0
135,135,FHSS,34,12,-90.24719766449331,693877.9176050011,689761.4165492407,0
136,136,FHSS,29,3,-79.07038960941937,689047.264426126,688228.2987830467,0
137,137,FHSS,34,8,-77.76151737264357,690467.4381737493,689282.0365616228,0
138,138,FHSS,33,6,-96.89616452325946,679799.9047701454,688752.9339622293,0
139,139,FHSS,31,13,-88.60057060927372,687811.217931739,692754.9010552644,0
140,140,FHSS,35,7,-87.8115209683082,691312.392590039,686610.4987541375,0
141,141,FHSS,38,8,-77.74049930006059,688349.3951507285,689396.174342787,0
142,142,FHSS,33,6,-78.98108431188253,689742.3301304344,690590.0434259995,0
143,143,FHSS,44,11,-112.24048243010205,738697.7248073734,662065.8514805306,0
144,144,FHSS,26,7,-95.65179386231232,682684.4095386843,684467.511141548,0
145,145,FHSS,26,6,-111.22899551079601,719944.01490139,649603.9523804993,0
146,146,FHSS,32,5,-110.26732872926087,658829.532440999,722300.4497062565,0
147,147,FHSS,36,10,-104.30218130466461,685623.7241824849,711690.3990086152,0
148,148,FHSS,31,12,-109.82363019569898,722934.611310404,663005.9889468895,0
149,149,FHSS,32,11,-109.08736309028228,689573.2205759434,728616.2936998769,0
